"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
61,1770,40,0.620908525681787,0.757506680527421,0.620908525681787
61,1771,40,0.8483438905062,0.892697539618957,0.8483438905062
61,1772,40,0.8944075331438,0.8944075331438,0.84314066113006
61,1773,40,0.685143188171869,0.685143188171869,0.498700990482101
61,1774,40,0.634791388713721,0.778250037108046,0.634791388713721
61,1775,40,0.75760551561789,0.75760551561789,0.601008123123577
61,1776,40,0.518813640895575,0.701166207203407,0.518813640895575
61,1777,40,0.730133419984984,0.730133419984984,0.552230192863299
61,1778,40,0.863913343289427,0.902640498130663,0.863913343289427
61,1779,40,0.869007411661161,0.908097484089319,0.869007411661161
61,1780,40,0.899066309902749,0.899066309902749,0.852661681454798
61,1781,40,0.863411971360568,0.863411971360568,0.796971770704364
61,1782,40,0.861790691180956,0.902031823178627,0.861790691180956
61,1783,40,0.685143188171869,0.685143188171869,0.498700990482101
62,1784,40,0.417543228050424,0.588114367085587,0.417543228050424
62,1785,40,0.52553808524485,0.686305374784335,0.52553808524485
62,1786,40,0.760731777520791,0.760731777520791,0.620533542914516
62,1787,40,0.766904242051398,0.766904242051398,0.656980651469694
62,1788,40,0.5966014697663,0.721708802903872,0.5966014697663
62,1789,40,0.703062957558429,0.703062957558429,0.564721556790516
62,1790,40,0.702109796647537,0.702109796647537,0.552461892677172
62,1791,40,0.805019404931182,0.893153739883149,0.805019404931182
62,1792,40,0.508829582373803,0.681042896832201,0.508829582373803
62,1793,40,0.848985134237871,0.917683378585533,0.848985134237871
62,1794,40,0.538325263973273,0.703762263995944,0.538325263973273
62,1795,40,0.898768993130951,0.898768993130951,0.815467438558962
62,1796,40,0.675428500500939,0.675428500500939,0.517966457567201
62,1797,40,0.703762263995944,0.703762263995944,0.538325263973273
62,1798,40,0.484921002638952,0.610113014417901,0.484921002638952
62,1799,40,0.588114367085587,0.588114367085587,0.417543228050424
62,1800,40,0.455172893796885,0.606885600314071,0.455172893796885
62,1801,40,0.607279860754737,0.607279860754737,0.47618143591856
62,1802,40,0.602169956132001,0.602169956132001,0.457715983857774
62,1803,40,0.725877843034585,0.725877843034585,0.583779993253146
62,1804,40,0.448188550864774,0.594103879897136,0.448188550864774
62,1805,40,0.610113014417901,0.610113014417901,0.484921002638952
62,1806,40,0.607279860754737,0.607279860754737,0.47618143591856
62,1807,40,0.427221093265074,0.584233621830798,0.427221093265074
62,1808,40,0.457715983857774,0.602169956132001,0.457715983857774
62,1809,40,0.427221093265074,0.584233621830798,0.427221093265074
62,1810,40,0.46334523257269,0.599705267191307,0.46334523257269
62,1811,40,0.675428500500939,0.675428500500939,0.517966457567201
63,1812,40,0.467654868197442,0.649982248387626,0.467654868197442
63,1813,40,0.446979144126031,0.650132930760357,0.446979144126031
63,1814,40,0.448825917312011,0.635607962238165,0.448825917312011
63,1815,40,0.664236476986879,0.664236476986879,0.513105422628911
63,1816,40,0.525421265876088,0.679415453903245,0.525421265876088
63,1817,40,0.64698951793242,0.64698951793242,0.45348636922975
63,1818,40,0.619014483016804,0.619014483016804,0.425935487511069
63,1819,40,0.646910729374186,0.646910729374186,0.430818006748829
63,1820,40,0.652258446602783,0.652258446602783,0.48831264360736
63,1821,40,0.448825917312011,0.635607962238165,0.448825917312011
63,1822,40,0.641572423717439,0.641572423717439,0.450962427197408
63,1823,40,0.446979144126031,0.650132930760357,0.446979144126031
63,1824,40,0.668407232730998,0.668407232730998,0.508318436026294
63,1825,40,0.664236476986879,0.664236476986879,0.513105422628911
63,1826,40,0.485849003393037,0.644542434972615,0.485849003393037
63,1827,40,0.926669251266359,0.926669251266359,0.872321318748469
63,1828,40,0.467654868197442,0.649982248387626,0.467654868197442
63,1829,40,0.556279608015481,0.737343985112003,0.556279608015481
63,1830,40,0.603354954195965,0.752650713225938,0.603354954195965
63,1831,40,0.743179487233204,0.743179487233204,0.591177637289534
63,1832,40,0.624692503359865,0.762033667995513,0.624692503359865
63,1833,40,0.868829290526735,0.92505245276581,0.868829290526735
63,1834,40,0.609639545289504,0.609639545289504,0.400158312995091
63,1835,40,0.633236320991441,0.767266225511978,0.633236320991441
63,1836,40,0.780996886328006,0.780996886328006,0.642321482998885
63,1837,40,0.864978977129393,0.92700577305269,0.864978977129393
63,1838,40,0.443064126687536,0.635038688548144,0.443064126687536
63,1839,40,0.664236476986879,0.664236476986879,0.513105422628911
63,1840,40,0.433529097060364,0.640546476847199,0.433529097060364
63,1841,40,0.652734348066467,0.787304792890715,0.652734348066467
63,1842,40,0.866626571066598,0.925297496472976,0.866626571066598
63,1843,40,0.809072258492234,0.809072258492234,0.696382566490013
63,1844,40,0.576388795104274,0.745969767521484,0.576388795104274
63,1845,40,0.872321318748469,0.926669251266359,0.872321318748469
64,1846,40,0.586636865262291,0.586636865262291,0.431322928252617
64,1847,40,0.522880678967719,0.678506643432121,0.522880678967719
64,1848,40,0.370264408843483,0.54359094601247,0.370264408843483
64,1849,40,0.421726218907233,0.577921354356433,0.421726218907233
64,1850,40,0.396258629800164,0.560818704378179,0.396258629800164
64,1851,40,0.407062538709139,0.561709222728785,0.407062538709139
64,1852,40,0.605858440655396,0.605858440655396,0.452818346432583
64,1853,40,0.688068833203888,0.688068833203888,0.546296696452419
64,1854,40,0.482824012187481,0.6162710519211,0.482824012187481
64,1855,40,0.446162603639797,0.601262486485178,0.446162603639797
64,1856,40,0.547999913556305,0.68631225618687,0.547999913556305
64,1857,40,0.448563615440858,0.601568165644723,0.448563615440858
64,1858,40,0.524622104627938,0.662256207559908,0.524622104627938
64,1859,40,0.724927933679724,0.847824020620417,0.724927933679724
64,1860,40,0.604423039476613,0.604423039476613,0.44592190927757
64,1861,40,0.684114904996407,0.684114904996407,0.528566669352104
64,1862,40,0.807028318821822,0.890753285070654,0.807028318821822
64,1863,40,0.351687190687176,0.517783990118271,0.351687190687176
64,1864,40,0.484553251238611,0.645353095769895,0.484553251238611
64,1865,40,0.586636865262291,0.586636865262291,0.431322928252617
64,1866,40,0.393217188350093,0.550189653437377,0.393217188350093
64,1867,40,0.592066437403352,0.592066437403352,0.44195760875238
64,1868,40,0.652329113109212,0.652329113109212,0.511589465785449
64,1869,40,0.629279560268381,0.739571261537235,0.629279560268381
64,1870,40,0.767383906874636,0.870489087989902,0.767383906874636
64,1871,40,0.867594090882557,0.867594090882557,0.754166254758349
64,1872,40,0.897961521898371,0.897961521898371,0.828159219041367
64,1873,40,0.541484709928093,0.690020122528383,0.541484709928093
64,1874,40,0.560886249077768,0.699743877080964,0.560886249077768
65,1875,40,0.675517373087508,0.675517373087508,0.499890337852559
65,1876,40,0.689927892772678,0.689927892772678,0.517292694481047
65,1877,40,0.66889616195293,0.66889616195293,0.486221740743792
65,1878,40,0.481853043225303,0.666037078301525,0.481853043225303
65,1879,40,0.48779557561784,0.670096783863849,0.48779557561784
65,1880,40,0.499890337852559,0.675517373087508,0.499890337852559
65,1881,40,0.645265053233051,0.789848849228695,0.645265053233051
65,1882,40,0.609679763298611,0.773078012928704,0.609679763298611
65,1883,40,0.657988034791799,0.657988034791799,0.481012146295749
65,1884,40,0.670096783863849,0.670096783863849,0.48779557561784
65,1885,40,0.772036909156116,0.772036909156116,0.625353888998866
65,1886,40,0.451304510081272,0.638180771598981,0.451304510081272
65,1887,40,0.496465421780589,0.676163869214023,0.496465421780589
65,1888,40,0.800722751390782,0.800722751390782,0.731019989820446
65,1889,40,0.51938099407111,0.680348976365587,0.51938099407111
65,1890,40,0.674255793699103,0.674255793699103,0.505531499875153
65,1891,40,0.66889616195293,0.66889616195293,0.486221740743792
65,1892,40,0.444538933846237,0.636786295349035,0.444538933846237
65,1893,40,0.892025465767955,0.892025465767955,0.84036929788018
65,1894,40,0.847460928815602,0.847460928815602,0.738720194181551
65,1895,40,0.621855459997369,0.770535993447514,0.621855459997369
65,1896,40,0.787675741580906,0.787675741580906,0.624676175640219
65,1897,40,0.878590752787574,0.907413036274268,0.878590752787574
65,1898,40,0.894085413078244,0.894085413078244,0.847749565839672
65,1899,40,0.910419632924273,0.935839338192854,0.910419632924273
65,1900,40,0.860725286966353,0.901589762849961,0.860725286966353
65,1901,40,0.624676175640219,0.787675741580906,0.624676175640219
65,1902,40,0.899892483773714,0.899892483773714,0.854420872481576
65,1903,40,0.624676175640219,0.787675741580906,0.624676175640219
65,1904,40,0.910419632924273,0.935839338192854,0.910419632924273
65,1905,40,0.654431951742925,0.793287028322996,0.654431951742925
65,1906,40,0.842478941569019,0.891499432210729,0.842478941569019
65,1907,40,0.893952277420799,0.893952277420799,0.848581608702772
65,1908,40,0.520408721757587,0.686888121347236,0.520408721757587
65,1909,40,0.770283703815535,0.770283703815535,0.655770650646388
65,1910,40,0.774367864183946,0.832516230715945,0.774367864183946
65,1911,40,0.457050328227488,0.647149522441141,0.457050328227488
65,1912,40,0.482713279810005,0.668687797012774,0.482713279810005
65,1913,40,0.691053270976352,0.691053270976352,0.488570541283852
66,1914,40,0.575018575169254,0.708767783088355,0.575018575169254
66,1915,40,0.645607061148685,0.781846245556177,0.645607061148685
66,1916,40,0.718168415491721,0.718168415491721,0.601461669987252
66,1917,40,0.538779376300895,0.692426352424015,0.538779376300895
66,1918,40,0.709439811706405,0.709439811706405,0.57555552998176
66,1919,40,0.729305207226564,0.729305207226564,0.632080296432747
66,1920,40,0.684572303655128,0.684572303655128,0.521962918850118
66,1921,40,0.933491184899625,0.933491184899625,0.88414491353105
66,1922,40,0.770213945051671,0.770213945051671,0.635660864416713
66,1923,40,0.796991415170438,0.796991415170438,0.664952321965147
66,1924,40,0.818631640449309,0.818631640449309,0.699770880050098
66,1925,40,0.675812380750435,0.786796691076928,0.675812380750435
66,1926,40,0.93354924415051,0.93354924415051,0.887222490048617
66,1927,40,0.797981892899828,0.797981892899828,0.675725056557748
66,1928,40,0.60992962227156,0.766994938697561,0.60992962227156
66,1929,40,0.938156782162575,0.938156782162575,0.895388172968134
66,1930,40,0.671575129976554,0.801532859119351,0.671575129976554
66,1931,40,0.556285144114156,0.704612627318723,0.556285144114156
66,1932,40,0.679901824565398,0.679901824565398,0.533177952756383
66,1933,40,0.714579809028381,0.714579809028381,0.589443892921293
66,1934,40,0.521962918850118,0.684572303655128,0.521962918850118
66,1935,40,0.589443892921293,0.714579809028381,0.589443892921293
66,1936,40,0.673331822024016,0.673331822024016,0.518098374634637
66,1937,40,0.700596328368427,0.700596328368427,0.557243601252453
66,1938,40,0.57555552998176,0.709439811706405,0.57555552998176
66,1939,40,0.753010194449221,0.753010194449221,0.617946763130632
66,1940,40,0.73342550004646,0.73342550004646,0.595632383606221
66,1941,40,0.518098374634637,0.673331822024016,0.518098374634637
66,1942,40,0.73342550004646,0.73342550004646,0.595632383606221
66,1943,40,0.704432974411453,0.704432974411453,0.520660647895535
66,1944,40,0.640059258004078,0.774578549678689,0.640059258004078
66,1945,40,0.58588933436587,0.730750764038193,0.58588933436587
66,1946,40,0.589939706490161,0.716057715251024,0.589939706490161
66,1947,40,0.57555552998176,0.709439811706405,0.57555552998176
66,1948,40,0.692106986102366,0.692106986102366,0.506425853595034
66,1949,40,0.579332971081587,0.714397389074765,0.579332971081587
66,1950,40,0.801532859119351,0.801532859119351,0.671575129976554
66,1951,40,0.630722247334321,0.787680060776451,0.630722247334321
67,1952,40,0.725339486828831,0.725339486828831,0.598597850759515
67,1953,40,0.498219646667932,0.667933674985594,0.498219646667932
67,1954,40,0.873200307125653,0.925548614572426,0.873200307125653
67,1955,40,0.585173043386781,0.745563280156989,0.585173043386781
67,1956,40,0.838261879813319,0.909087545023822,0.838261879813319
67,1957,40,0.73511760794415,0.73511760794415,0.542108104014876
67,1958,40,0.745563280156989,0.745563280156989,0.585173043386781
67,1959,40,0.42813919128549,0.635851290792782,0.42813919128549
67,1960,40,0.518789818475608,0.721084089918517,0.518789818475608
67,1961,40,0.463226371018984,0.650246030137713,0.463226371018984
67,1962,40,0.656685366963988,0.768920439965682,0.656685366963988
67,1963,40,0.843143376240144,0.918252371162642,0.843143376240144
67,1964,40,0.433401161278977,0.64590547994228,0.433401161278977
67,1965,40,0.73511760794415,0.73511760794415,0.542108104014876
67,1966,40,0.42813919128549,0.635851290792782,0.42813919128549
67,1967,40,0.743952052570447,0.743952052570447,0.567057798129446
67,1968,40,0.542620208667326,0.714844773546646,0.542620208667326
67,1969,40,0.551465754758956,0.680587426036921,0.551465754758956
67,1970,40,0.72762004953605,0.72762004953605,0.570438303499519
67,1971,40,0.657640585577831,0.657640585577831,0.508070373329702
67,1972,40,0.712342523828278,0.712342523828278,0.569297280723288
67,1973,40,0.644260468119328,0.644260468119328,0.482897744793092
67,1974,40,0.644260468119328,0.644260468119328,0.482897744793092
67,1975,40,0.752551962588307,0.752551962588307,0.606644056388501
67,1976,40,0.482897744793092,0.644260468119328,0.482897744793092
67,1977,40,0.912406718065198,0.912406718065198,0.833640976804495
67,1978,40,0.710291896888383,0.710291896888383,0.567960414119387
67,1979,40,0.745563280156989,0.745563280156989,0.585173043386781
67,1980,40,0.666758650046914,0.666758650046914,0.50535789812795
67,1981,40,0.635851290792782,0.635851290792782,0.42813919128549
67,1982,40,0.629071696043883,0.629071696043883,0.46362284758477
67,1983,40,0.925037964995938,0.925037964995938,0.874495058990083
67,1984,40,0.836579188678415,0.909963289956215,0.836579188678415
67,1985,40,0.73511760794415,0.73511760794415,0.542108104014876
67,1986,40,0.642055860811816,0.78543204660107,0.642055860811816
67,1987,40,0.73511760794415,0.73511760794415,0.542108104014876
67,1988,40,0.432488055248363,0.645174108319116,0.432488055248363
67,1989,40,0.743244339879564,0.743244339879564,0.595970038218413
67,1990,40,0.876011178005691,0.931184985462758,0.876011178005691
67,1991,40,0.627331194497824,0.627331194497824,0.407517025048003
67,1992,40,0.567288691115539,0.740962233445992,0.567288691115539
67,1993,40,0.567057798129446,0.743952052570447,0.567057798129446
67,1994,40,0.507515642688889,0.663581544912175,0.507515642688889
67,1995,40,0.432488055248363,0.645174108319116,0.432488055248363
67,1996,40,0.846112889055436,0.907371593038924,0.846112889055436
67,1997,40,0.525143501017093,0.657849026247276,0.525143501017093
67,1998,40,0.64590547994228,0.64590547994228,0.433401161278977
68,1999,40,0.694559468512095,0.77785143834063,0.694559468512095
68,2000,40,0.685724779847788,0.791379021064928,0.685724779847788
68,2001,40,0.770683544800799,0.770683544800799,0.684627736612287
68,2002,40,0.804813928289222,0.804813928289222,0.713854536737522
68,2003,40,0.714921584892232,0.796710242388927,0.714921584892232
68,2004,40,0.871769668975206,0.871769668975206,0.822021275355985
68,2005,40,0.713854536737522,0.804813928289222,0.713854536737522
68,2006,40,0.730121970932785,0.812040336738295,0.730121970932785
68,2007,40,0.920790970426144,0.9366117340851,0.920790970426144
68,2008,40,0.9358654728854,0.9358654728854,0.919455043728936
68,2009,40,0.795825564155257,0.795825564155257,0.707721000827806
68,2010,40,0.809724113840075,0.809724113840075,0.725853979977596
68,2011,40,0.88173672634734,0.902512142748119,0.88173672634734
68,2012,40,0.651710492780207,0.757038071339311,0.651710492780207
68,2013,40,0.910216867406197,0.910216867406197,0.890987006875417
68,2014,40,0.931085419368369,0.931085419368369,0.909440417074522
68,2015,40,0.889419732031057,0.908813757982463,0.889419732031057
68,2016,40,0.691685802583432,0.691685802583432,0.576907366933523
