"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
49,1411,117,0.790904031217308,0.790904031217308,0.629580059697258
49,1412,117,0.8097050124186,0.8097050124186,0.66040516612379
49,1413,117,0.774732010392358,0.855355536908968,0.774732010392358
49,1414,117,0.830235783571125,0.830235783571125,0.720838554908426
49,1415,117,0.851249607061243,0.851249607061243,0.770082507359109
49,1416,117,0.854328897637269,0.854328897637269,0.766214934044562
49,1417,117,0.828587265468819,0.828587265468819,0.70640827439156
49,1418,117,0.676439490530923,0.825335768974194,0.676439490530923
49,1419,117,0.676439490530923,0.825335768974194,0.676439490530923
50,1420,117,0.520737379726413,0.546433226241895,0.520737379726413
50,1421,117,0.374219960645491,0.374219960645491,0.25816891493637
50,1422,117,0.374219960645491,0.374219960645491,0.25816891493637
50,1423,117,0.390254213460553,0.390254213460553,0.287933076832773
50,1424,117,0.287933076832773,0.390254213460553,0.287933076832773
50,1425,117,0.548453007190727,0.548453007190727,0.518553315360709
50,1426,117,0.406949407951445,0.406949407951445,0.320240883829371
50,1427,117,0.428769937420059,0.428769937420059,0.326371731887573
50,1428,117,0.390254213460553,0.390254213460553,0.287933076832773
50,1429,117,0.320240883829371,0.406949407951445,0.320240883829371
50,1430,117,0.41865834082416,0.41865834082416,0.334358806055604
50,1431,117,0.464032393962016,0.464032393962016,0.39060214124416
50,1432,117,0.287933076832773,0.390254213460553,0.287933076832773
50,1433,117,0.357078754126168,0.44178190553605,0.357078754126168
50,1434,117,0.483790173648332,0.527107151582831,0.483790173648332
50,1435,117,0.289216126017018,0.396726691076279,0.289216126017018
50,1436,117,0.390254213460553,0.390254213460553,0.287933076832773
50,1437,117,0.537392774132162,0.558207700216642,0.537392774132162
50,1438,117,0.36043800002103,0.36043800002103,0.256200151309426
50,1439,117,0.193294061299827,0.319219804113932,0.193294061299827
50,1440,117,0.280643196146738,0.376657055405611,0.280643196146738
50,1441,117,0.307326387103041,0.307326387103041,0.187893511463027
50,1442,117,0.421755587902306,0.470412450968361,0.421755587902306
50,1443,117,0.426658740914486,0.426658740914486,0.37685505655971
50,1444,117,0.238871208100633,0.354436447759102,0.238871208100633
50,1445,117,0.187893511463027,0.307326387103041,0.187893511463027
50,1446,117,0.382656713293294,0.431289625888911,0.382656713293294
50,1447,117,0.384408722285599,0.384408722285599,0.283099858869205
50,1448,117,0.351097290863221,0.351097290863221,0.226209612356732
50,1449,117,0.238871208100633,0.354436447759102,0.238871208100633
50,1450,117,0.351097290863221,0.351097290863221,0.226209612356732
50,1451,117,0.312575015048258,0.312575015048258,0.192945267661279
50,1452,117,0.341132323654613,0.341132323654613,0.220147675321848
50,1453,117,0.363239100682075,0.363239100682075,0.241829724432209
50,1454,117,0.226209612356732,0.351097290863221,0.226209612356732
50,1455,117,0.314021598201186,0.314021598201186,0.20662841250802
50,1456,117,0.238871208100633,0.354436447759102,0.238871208100633
50,1457,117,0.283576097471221,0.383485989304205,0.283576097471221
50,1458,117,0.226209612356732,0.351097290863221,0.226209612356732
50,1459,117,0.20662841250802,0.314021598201186,0.20662841250802
50,1460,117,0.232427900909552,0.363817701623161,0.232427900909552
50,1461,117,0.283576097471221,0.383485989304205,0.283576097471221
50,1462,117,0.307326387103041,0.307326387103041,0.187893511463027
50,1463,117,0.354436447759102,0.354436447759102,0.238871208100633
50,1464,117,0.193294061299827,0.319219804113932,0.193294061299827
50,1465,117,0.307326387103041,0.307326387103041,0.187893511463027
50,1466,117,0.187893511463027,0.307326387103041,0.187893511463027
50,1467,117,0.238871208100633,0.354436447759102,0.238871208100633
50,1468,117,0.36043800002103,0.36043800002103,0.256200151309426
50,1469,117,0.232427900909552,0.363817701623161,0.232427900909552
50,1470,117,0.25816891493637,0.374219960645491,0.25816891493637
50,1471,117,0.240603754200268,0.358422814070642,0.240603754200268
50,1472,117,0.319219804113932,0.319219804113932,0.193294061299827
50,1473,117,0.383490535440038,0.383490535440038,0.29185268955293
50,1474,117,0.363817701623161,0.363817701623161,0.232427900909552
50,1475,117,0.56733226846568,0.56733226846568,0.550851948704725
50,1476,117,0.525050238539461,0.548227417887224,0.525050238539461
50,1477,117,0.326780087703211,0.428865464688778,0.326780087703211
50,1478,117,0.25816891493637,0.374219960645491,0.25816891493637
50,1479,117,0.428769937420059,0.428769937420059,0.326371731887573
50,1480,117,0.561475942706681,0.561475942706681,0.547485806788182
50,1481,117,0.566628686020469,0.566628686020469,0.549289764400154
50,1482,117,0.25816891493637,0.374219960645491,0.25816891493637
50,1483,117,0.224830064983159,0.32918710615741,0.224830064983159
50,1484,117,0.33880472723464,0.33880472723464,0.205751941005373
50,1485,117,0.289216126017018,0.396726691076279,0.289216126017018
50,1486,117,0.309984439097686,0.416666735859459,0.309984439097686
50,1487,117,0.266814774727588,0.383202041267743,0.266814774727588
50,1488,117,0.326780087703211,0.428865464688778,0.326780087703211
50,1489,117,0.521309729627357,0.543348773068883,0.521309729627357
50,1490,117,0.309984439097686,0.416666735859459,0.309984439097686
50,1491,117,0.326371731887573,0.428769937420059,0.326371731887573
51,1492,117,0.518330176394201,0.678917441005975,0.518330176394201
51,1493,117,0.56782415031833,0.56782415031833,0.396381335977104
51,1494,117,0.56782415031833,0.56782415031833,0.396381335977104
51,1495,117,0.38831275675325,0.561983764486435,0.38831275675325
51,1496,117,0.425229730584787,0.566420509934987,0.425229730584787
51,1497,117,0.561983764486435,0.561983764486435,0.38831275675325
51,1498,117,0.566420509934987,0.566420509934987,0.425229730584787
51,1499,117,0.582898642186069,0.582898642186069,0.416324180523871
51,1500,117,0.392520888358226,0.544377195761103,0.392520888358226
51,1501,117,0.571484166918535,0.571484166918535,0.435594973090986
51,1502,117,0.58178711585005,0.58178711585005,0.404042111914301
51,1503,117,0.567990589500554,0.567990589500554,0.42509622895111
51,1504,117,0.559337872222987,0.693922026293888,0.559337872222987
51,1505,117,0.500400620584305,0.668902629536744,0.500400620584305
51,1506,117,0.518330176394201,0.678917441005975,0.518330176394201
51,1507,117,0.650101890391441,0.650101890391441,0.470354973792665
51,1508,117,0.650101890391441,0.650101890391441,0.470354973792665
51,1509,117,0.704960843981156,0.704960843981156,0.54834238514825
51,1510,117,0.892549964358136,0.892549964358136,0.850157574236356
51,1511,117,0.850157574236356,0.892549964358136,0.850157574236356
51,1512,117,0.571456128283699,0.701090230887519,0.571456128283699
51,1513,117,0.668902629536744,0.668902629536744,0.500400620584305
51,1514,117,0.600600239392442,0.715868195847801,0.600600239392442
51,1515,117,0.898615578035771,0.898615578035771,0.860316214498004
51,1516,117,0.898206442353571,0.898206442353571,0.862411899724567
52,1517,117,0.492425900470442,0.492425900470442,0.350566933760756
52,1518,117,0.894538760439178,0.935606967187466,0.894538760439178
52,1519,117,0.567339515030773,0.71204323047621,0.567339515030773
52,1520,117,0.885114791761418,0.929593994589087,0.885114791761418
52,1521,117,0.929593994589087,0.929593994589087,0.885114791761418
52,1522,117,0.898041274564518,0.937931010227214,0.898041274564518
52,1523,117,0.558226007444479,0.705134354270694,0.558226007444479
52,1524,117,0.695714171027278,0.695714171027278,0.519573652023294
52,1525,117,0.691905952735162,0.691905952735162,0.555093091831474
52,1526,117,0.443715449561415,0.598402636815743,0.443715449561415
52,1527,117,0.424516585428441,0.572022114918758,0.424516585428441
52,1528,117,0.875745424163808,0.92320946699229,0.875745424163808
52,1529,117,0.896298076315509,0.896298076315509,0.824473714231721
52,1530,117,0.447188150606521,0.600997085491312,0.447188150606521
52,1531,117,0.601381028321677,0.745346508755173,0.601381028321677
52,1532,117,0.666293443413367,0.666293443413367,0.554363595794961
52,1533,117,0.482894090799445,0.6178942689054,0.482894090799445
52,1534,117,0.577126731376072,0.577126731376072,0.444876034973896
52,1535,117,0.424516585428441,0.572022114918758,0.424516585428441
52,1536,117,0.577126731376072,0.577126731376072,0.444876034973896
52,1537,117,0.507775828538231,0.646996573209288,0.507775828538231
52,1538,117,0.67077252690865,0.756133802527633,0.67077252690865
52,1539,117,0.884005083813298,0.884005083813298,0.814044697956848
52,1540,117,0.444876034973896,0.577126731376072,0.444876034973896
52,1541,117,0.59216941154688,0.59216941154688,0.448594498135654
52,1542,117,0.579401178650176,0.579401178650176,0.420090089474666
52,1543,117,0.941262062078332,0.941262062078332,0.901698426192189
53,1544,117,0.647806940750306,0.647806940750306,0.505376327410012
53,1545,117,0.468507719134485,0.635583000584259,0.468507719134485
53,1546,117,0.677555211242588,0.677555211242588,0.54118756154165
53,1547,117,0.44461336989089,0.598076079340199,0.44461336989089
53,1548,117,0.391928628363695,0.565350522901383,0.391928628363695
53,1549,117,0.437283261206363,0.584989530854283,0.437283261206363
53,1550,117,0.600091407310529,0.600091407310529,0.437099059043859
53,1551,117,0.422869001264528,0.596153188987063,0.422869001264528
53,1552,117,0.410778820281963,0.566359994305822,0.410778820281963
53,1553,117,0.646657741638202,0.646657741638202,0.48200019792429
53,1554,117,0.64978274110175,0.64978274110175,0.520756844334547
53,1555,117,0.841288864215083,0.841288864215083,0.726982332030897
53,1556,117,0.938977263194579,0.938977263194579,0.895882900857609
53,1557,117,0.535387848104207,0.70100387676106,0.535387848104207
53,1558,117,0.930234454680152,0.930234454680152,0.883574428982595
53,1559,117,0.862063198334694,0.920506964325758,0.862063198334694
53,1560,117,0.547838777223726,0.701992470738823,0.547838777223726
53,1561,117,0.600789059865004,0.749535455652536,0.600789059865004
53,1562,117,0.680160993955729,0.680160993955729,0.521753775107705
53,1563,117,0.691111820325234,0.691111820325234,0.51993472451532
53,1564,117,0.736768411712514,0.846749123690203,0.736768411712514
53,1565,117,0.883574428982595,0.930234454680152,0.883574428982595
53,1566,117,0.555576201625011,0.707586462116919,0.555576201625011
53,1567,117,0.749425906079031,0.851344641062849,0.749425906079031
53,1568,117,0.866368329423337,0.919061861780791,0.866368329423337
53,1569,117,0.691111820325234,0.691111820325234,0.51993472451532
53,1570,117,0.930234454680152,0.930234454680152,0.883574428982595
54,1571,117,0.484029912690796,0.688477418975053,0.484029912690796
54,1572,117,0.694564140228568,0.694564140228568,0.475949636910025
54,1573,117,0.478117784776558,0.68922413934163,0.478117784776558
54,1574,117,0.484177222476729,0.698661519600233,0.484177222476729
54,1575,117,0.694736955234516,0.694736955234516,0.466080690456984
54,1576,117,0.711387434829309,0.711387434829309,0.529094043853189
54,1577,117,0.777294323524517,0.777294323524517,0.672501912084747
54,1578,117,0.474118546629044,0.694521917185395,0.474118546629044
54,1579,117,0.482684311754837,0.673267806238027,0.482684311754837
54,1580,117,0.503539265681113,0.675810057645841,0.503539265681113
54,1581,117,0.484029912690796,0.688477418975053,0.484029912690796
54,1582,117,0.503539265681113,0.675810057645841,0.503539265681113
54,1583,117,0.696006795942613,0.696006795942613,0.523040736606808
54,1584,117,0.897338015690151,0.930323385887382,0.897338015690151
54,1585,117,0.735972654414207,0.735972654414207,0.539931306560673
54,1586,117,0.535875457565854,0.731483300039682,0.535875457565854
54,1587,117,0.569009173484147,0.748865442597078,0.569009173484147
54,1588,117,0.892648313727141,0.930609233827537,0.892648313727141
54,1589,117,0.922679243576771,0.922679243576771,0.874862174013317
54,1590,117,0.921797120426155,0.921797120426155,0.880231783005144
54,1591,117,0.585292884110686,0.744190593005858,0.585292884110686
55,1592,117,0.644427437860393,0.644427437860393,0.444766554257885
55,1593,117,0.646550633773115,0.646550633773115,0.456571157333814
55,1594,117,0.898789474393786,0.930765438867053,0.898789474393786
55,1595,117,0.722538689660956,0.722538689660956,0.587046969779004
55,1596,117,0.909606615242667,0.909606615242667,0.862298423126262
55,1597,117,0.905012308231109,0.905012308231109,0.857787542348597
55,1598,117,0.691034229187784,0.691034229187784,0.53710248804136
55,1599,117,0.638501762957765,0.757618513102536,0.638501762957765
55,1600,117,0.599952686919419,0.705613994029728,0.599952686919419
55,1601,117,0.648020029237538,0.648020029237538,0.474565446795536
55,1602,117,0.697388304232955,0.697388304232955,0.536068265685104
55,1603,117,0.53710248804136,0.691034229187784,0.53710248804136
55,1604,117,0.638501762957765,0.757618513102536,0.638501762957765
55,1605,117,0.890422066149607,0.921526346664471,0.890422066149607
55,1606,117,0.889655913441651,0.92686925552772,0.889655913441651
55,1607,117,0.890555223936461,0.924845342548412,0.890555223936461
55,1608,117,0.793113932535135,0.793113932535135,0.688943607242762
55,1609,117,0.880446450333064,0.915275731792478,0.880446450333064
55,1610,117,0.62328409988763,0.62328409988763,0.430172864394297
55,1611,117,0.62328409988763,0.62328409988763,0.430172864394297
55,1612,117,0.62328409988763,0.62328409988763,0.430172864394297
55,1613,117,0.430172864394297,0.62328409988763,0.430172864394297
55,1614,117,0.420993514692523,0.625293241360555,0.420993514692523
55,1615,117,0.459225610613442,0.647467986783917,0.459225610613442
55,1616,117,0.442418888656733,0.645956545194112,0.442418888656733
55,1617,117,0.625293241360555,0.625293241360555,0.420993514692523
55,1618,117,0.557151682088903,0.700205835925078,0.557151682088903
55,1619,117,0.625293241360555,0.625293241360555,0.420993514692523
55,1620,117,0.625293241360555,0.625293241360555,0.420993514692523
55,1621,117,0.626736990251106,0.74199215623299,0.626736990251106
56,1622,117,0.803805333400659,0.803805333400659,0.69517594329252
56,1623,117,0.470724255794885,0.650644679322956,0.470724255794885
56,1624,117,0.874863269840244,0.874863269840244,0.799735453803533
56,1625,117,0.63673418112957,0.63673418112957,0.456623172251262
56,1626,117,0.636637246401189,0.636637246401189,0.482933998691514
56,1627,117,0.456623172251262,0.63673418112957,0.456623172251262
56,1628,117,0.694714520712365,0.694714520712365,0.545952164508941
56,1629,117,0.662201278075264,0.662201278075264,0.498743535194453
56,1630,117,0.672374038212479,0.783272338801564,0.672374038212479
56,1631,117,0.470724255794885,0.650644679322956,0.470724255794885
56,1632,117,0.498743535194453,0.662201278075264,0.498743535194453
56,1633,117,0.888395772942376,0.888395772942376,0.839429597670781
56,1634,117,0.803291029137427,0.879697019827416,0.803291029137427
56,1635,117,0.662201278075264,0.662201278075264,0.498743535194453
56,1636,117,0.509013124581919,0.660130042577783,0.509013124581919
56,1637,117,0.883488870047697,0.883488870047697,0.807017124627798
56,1638,117,0.871761254111572,0.871761254111572,0.797599194494247
56,1639,117,0.810012951972759,0.877291185258834,0.810012951972759
56,1640,117,0.650644679322956,0.650644679322956,0.470724255794885
56,1641,117,0.388850424609877,0.543507649614432,0.388850424609877
56,1642,117,0.658562146570844,0.658562146570844,0.54811378911435
56,1643,117,0.422936414983048,0.566793548375664,0.422936414983048
56,1644,117,0.522090284804351,0.522090284804351,0.392699103580893
56,1645,117,0.49646644725223,0.603470451575714,0.49646644725223
