"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
68,2045,55,0.67609977899278,0.67609977899278,0.589479760215876
68,2046,55,0.405829057404258,0.522651966554069,0.405829057404258
68,2047,55,0.568490146880768,0.568490146880768,0.450757681064801
68,2048,55,0.430044752893761,0.571972517678837,0.430044752893761
69,2049,55,0.471317319185404,0.57874993496588,0.471317319185404
69,2050,55,0.458776437682973,0.561929088083669,0.458776437682973
69,2051,55,0.561929088083669,0.561929088083669,0.458776437682973
69,2052,55,0.458776437682973,0.561929088083669,0.458776437682973
69,2053,55,0.687728389873143,0.687728389873143,0.588897692099035
69,2054,55,0.770024487469991,0.770024487469991,0.68608045263999
69,2055,55,0.442833782296841,0.543168229083843,0.442833782296841
69,2056,55,0.917701918179415,0.944032418090526,0.917701918179415
69,2057,55,0.730603767062299,0.730603767062299,0.623449849100111
69,2058,55,0.944032418090526,0.944032418090526,0.917701918179415
69,2059,55,0.627356579808585,0.725177220182602,0.627356579808585
69,2060,55,0.639087394397263,0.746531101434324,0.639087394397263
69,2061,55,0.712492486708176,0.712492486708176,0.610520879735106
69,2062,55,0.59177301577267,0.732896510556577,0.59177301577267
69,2063,55,0.508453876139212,0.615713478376059,0.508453876139212
69,2064,55,0.582341059140637,0.674802161010166,0.582341059140637
69,2065,55,0.52984556485119,0.52984556485119,0.41721996980164
69,2066,55,0.458776437682973,0.561929088083669,0.458776437682973
69,2067,55,0.633127058463317,0.633127058463317,0.514110992058722
69,2068,55,0.458776437682973,0.561929088083669,0.458776437682973
69,2069,55,0.58697898747609,0.58697898747609,0.465838404992946
69,2070,55,0.458776437682973,0.561929088083669,0.458776437682973
69,2071,55,0.701348618017429,0.701348618017429,0.618647675080232
69,2072,55,0.938970737986803,0.938970737986803,0.914141497492631
69,2073,55,0.746531101434324,0.746531101434324,0.639087394397263
70,2074,55,0.611845244696031,0.758764482431229,0.611845244696031
70,2075,55,0.602628220716881,0.602628220716881,0.390568796725701
70,2076,55,0.615144285303974,0.760073842520996,0.615144285303974
70,2077,55,0.372263406414305,0.581859756093091,0.372263406414305
70,2078,55,0.390568796725701,0.602628220716881,0.390568796725701
70,2079,55,0.393200876444457,0.602252665246331,0.393200876444457
70,2080,55,0.602628220716881,0.602628220716881,0.390568796725701
70,2081,55,0.623603790349527,0.623603790349527,0.417283181146904
70,2082,55,0.442213993175572,0.642009748757849,0.442213993175572
70,2083,55,0.854439235223437,0.922513826591893,0.854439235223437
70,2084,55,0.920783664226869,0.920783664226869,0.862477570070261
70,2085,55,0.675842165669553,0.675842165669553,0.492166374459862
70,2086,55,0.624762077917007,0.624762077917007,0.426553175362605
70,2087,55,0.436748613219501,0.628871630807912,0.436748613219501
70,2088,55,0.642009748757849,0.642009748757849,0.442213993175572
70,2089,55,0.675842165669553,0.675842165669553,0.492166374459862
70,2090,55,0.477980405367152,0.667056940995241,0.477980405367152
70,2091,55,0.793892469998771,0.884344703838022,0.793892469998771
70,2092,55,0.702943549838006,0.702943549838006,0.529757551665247
70,2093,55,0.389101950724892,0.598169535220711,0.389101950724892
70,2094,55,0.642895339471594,0.642895339471594,0.444587185648345
70,2095,55,0.372263406414305,0.581859756093091,0.372263406414305
70,2096,55,0.581859756093091,0.581859756093091,0.372263406414305
70,2097,55,0.734281512208125,0.734281512208125,0.577901395603982
70,2098,55,0.653191761127479,0.653191761127479,0.465202633268766
70,2099,55,0.624503553027999,0.624503553027999,0.420431921632007
70,2100,55,0.581859756093091,0.581859756093091,0.372263406414305
70,2101,55,0.553920558447734,0.553920558447734,0.349907358474388
70,2102,55,0.461985668944562,0.657365637831566,0.461985668944562
70,2103,55,0.393200876444457,0.602252665246331,0.393200876444457
70,2104,55,0.361629126057842,0.565855880508099,0.361629126057842
70,2105,55,0.359979687808108,0.581657979983345,0.359979687808108
70,2106,55,0.576408835458268,0.576408835458268,0.368667705429744
70,2107,55,0.465844526418922,0.659671330583538,0.465844526418922
70,2108,55,0.598169535220711,0.598169535220711,0.389101950724892
70,2109,55,0.450649556635537,0.646530838164586,0.450649556635537
70,2110,55,0.872819481429123,0.925483545555449,0.872819481429123
70,2111,55,0.426553175362605,0.624762077917007,0.426553175362605
70,2112,55,0.677008487796262,0.677008487796262,0.488205816146977
70,2113,55,0.642009748757849,0.642009748757849,0.442213993175572
70,2114,55,0.834315265442343,0.834315265442343,0.704941708252436
70,2115,55,0.450649556635537,0.646530838164586,0.450649556635537
70,2116,55,0.442213993175572,0.642009748757849,0.442213993175572
70,2117,55,0.622644315787199,0.622644315787199,0.420863890146279
71,2118,55,0.56781892312361,0.721317649461412,0.56781892312361
71,2119,55,0.714212294410411,0.714212294410411,0.562291651821046
71,2120,55,0.510342988883873,0.699461569847445,0.510342988883873
71,2121,55,0.883130266279515,0.926807130484275,0.883130266279515
71,2122,55,0.47650410592497,0.645810856325134,0.47650410592497
71,2123,55,0.692939342028439,0.692939342028439,0.528365381161121
71,2124,55,0.706892183881185,0.706892183881185,0.543302046005347
71,2125,55,0.659037506186133,0.659037506186133,0.500923866344267
71,2126,55,0.48198207859713,0.650652374304826,0.48198207859713
71,2127,55,0.633925250798521,0.633925250798521,0.467068818925047
71,2128,55,0.623199807627781,0.623199807627781,0.451823621441251
71,2129,55,0.703683974728168,0.703683974728168,0.548271807910072
71,2130,55,0.862379521552048,0.862379521552048,0.788718595982796
71,2131,55,0.645810856325134,0.645810856325134,0.47650410592497
71,2132,55,0.480780447711792,0.644072228871746,0.480780447711792
71,2133,55,0.658411257686722,0.658411257686722,0.501706946087486
71,2134,55,0.64792097147347,0.64792097147347,0.472018445728419
71,2135,55,0.628812941726934,0.628812941726934,0.451801209685618
71,2136,55,0.470314616766658,0.642574887191157,0.470314616766658
71,2137,55,0.499887036354375,0.658816577092683,0.499887036354375
71,2138,55,0.500923866344267,0.659037506186133,0.500923866344267
71,2139,55,0.642574887191157,0.642574887191157,0.470314616766658
71,2140,55,0.658816577092683,0.658816577092683,0.499887036354375
71,2141,55,0.632932451751035,0.76224752407099,0.632932451751035
71,2142,55,0.467068818925047,0.633925250798521,0.467068818925047
71,2143,55,0.659037506186133,0.659037506186133,0.500923866344267
71,2144,55,0.528365381161121,0.692939342028439,0.528365381161121
71,2145,55,0.642007466344451,0.642007466344451,0.46807296608956
71,2146,55,0.543715841776938,0.707483016331534,0.543715841776938
71,2147,55,0.702030875170536,0.702030875170536,0.512623632120128
71,2148,55,0.689435448831376,0.689435448831376,0.524856343132387
71,2149,55,0.528022686840907,0.69694940242955,0.528022686840907
71,2150,55,0.813753310539156,0.883475071465826,0.813753310539156
71,2151,55,0.476339001729732,0.646581683347724,0.476339001729732
72,2152,55,0.896510080746587,0.919693549127523,0.896510080746587
72,2153,55,0.950911122929911,0.950911122929911,0.930847160903385
72,2154,55,0.914760675027749,0.944357680772717,0.914760675027749
72,2155,55,0.954233164448609,0.954233164448609,0.932236453741576
72,2156,55,0.718927146012518,0.805507227083641,0.718927146012518
72,2157,55,0.652612678437475,0.751214474137025,0.652612678437475
72,2158,55,0.917563704752585,0.945015275929111,0.917563704752585
72,2159,55,0.896185643186861,0.928215370794747,0.896185643186861
72,2160,55,0.781189316798591,0.781189316798591,0.701744923805088
72,2161,55,0.941444733585346,0.941444733585346,0.903489430890997
72,2162,55,0.945917036007721,0.945917036007721,0.9181890591526
72,2163,55,0.751214474137025,0.751214474137025,0.652612678437475
72,2164,55,0.760326081261488,0.760326081261488,0.70245425979847
72,2165,55,0.728980964365053,0.810996328250557,0.728980964365053
72,2166,55,0.774649010191129,0.774649010191129,0.6729348291035
72,2167,55,0.826909070164991,0.826909070164991,0.737485635937721
72,2168,55,0.719961474242466,0.811484470395305,0.719961474242466
72,2169,55,0.670353813604852,0.762012218624366,0.670353813604852
72,2170,55,0.641182115923405,0.641182115923405,0.510291003539664
72,2171,55,0.688442951967622,0.688442951967622,0.569694419948583
72,2172,55,0.677815808747142,0.765216591915384,0.677815808747142
72,2173,55,0.748577067009982,0.748577067009982,0.654606355917121
72,2174,55,0.549881966171289,0.669030123010772,0.549881966171289
72,2175,55,0.797459380694182,0.797459380694182,0.731653135451859
72,2176,55,0.490539223003737,0.626625057002873,0.490539223003737
72,2177,55,0.609396435620994,0.609396435620994,0.487616277576914
72,2178,55,0.743347095125712,0.743347095125712,0.646878559174896
72,2179,55,0.610304592780828,0.610304592780828,0.499362260206292
72,2180,55,0.659611976985163,0.659611976985163,0.545639774729291
72,2181,55,0.789571467420587,0.789571467420587,0.724359066856905
72,2182,55,0.459346915126137,0.585494783684883,0.459346915126137
72,2183,55,0.459346915126137,0.585494783684883,0.459346915126137
72,2184,55,0.669030123010772,0.669030123010772,0.549881966171289
72,2185,55,0.601574577585935,0.601574577585935,0.471332301909789
73,2186,55,0.646648685870396,0.759003781565575,0.646648685870396
73,2187,55,0.473408588435091,0.599114132443835,0.473408588435091
73,2188,55,0.470391661792856,0.630982830160679,0.470391661792856
73,2189,55,0.789077057768392,0.789077057768392,0.683723444853118
73,2190,55,0.627974396737274,0.627974396737274,0.486641324579286
73,2191,55,0.5172719053089,0.665706426196722,0.5172719053089
73,2192,55,0.892299227687512,0.928166287464226,0.892299227687512
73,2193,55,0.776343164767832,0.776343164767832,0.676737040305094
73,2194,55,0.675183659885816,0.78822496957957,0.675183659885816
73,2195,55,0.799257442169764,0.799257442169764,0.691088496114086
73,2196,55,0.494338472260708,0.666633629537087,0.494338472260708
73,2197,55,0.784703038580398,0.784703038580398,0.670949203209584
73,2198,55,0.518836915700062,0.653528712109255,0.518836915700062
73,2199,55,0.638661169981729,0.638661169981729,0.507422729512704
73,2200,55,0.725565970199407,0.725565970199407,0.644916191261595
73,2201,55,0.545136952646134,0.68273852671447,0.545136952646134
73,2202,55,0.776445693230115,0.776445693230115,0.656256324076026
73,2203,55,0.659330440869579,0.659330440869579,0.484478736629857
73,2204,55,0.508615264114786,0.688593357541266,0.508615264114786
73,2205,55,0.647700795781603,0.647700795781603,0.492391187575271
73,2206,55,0.910670071495206,0.938400011327432,0.910670071495206
73,2207,55,0.470391661792856,0.630982830160679,0.470391661792856
73,2208,55,0.476912637588653,0.616238033903758,0.476912637588653
73,2209,55,0.519855200110346,0.664508540990009,0.519855200110346
73,2210,55,0.569538456757787,0.684475544260228,0.569538456757787
73,2211,55,0.599114132443835,0.599114132443835,0.473408588435091
73,2212,55,0.630982830160679,0.630982830160679,0.470391661792856
73,2213,55,0.682006773577007,0.778345170685466,0.682006773577007
73,2214,55,0.769685743016335,0.769685743016335,0.65434428429636
73,2215,55,0.685781994640045,0.685781994640045,0.506706909178703
73,2216,55,0.615106430239028,0.747133929546207,0.615106430239028
73,2217,55,0.481545068256524,0.656890538504858,0.481545068256524
73,2218,55,0.530464609713051,0.671264060415166,0.530464609713051
73,2219,55,0.641061240631074,0.641061240631074,0.504030076349457
73,2220,55,0.492391187575271,0.647700795781603,0.492391187575271
73,2221,55,0.423196404649962,0.589511256062122,0.423196404649962
73,2222,55,0.909197548509345,0.909197548509345,0.862140109707978
73,2223,55,0.682006773577007,0.778345170685466,0.682006773577007
73,2224,55,0.699486522681868,0.798538427124354,0.699486522681868
73,2225,55,0.938841390177974,0.938841390177974,0.904116649017611
73,2226,55,0.630982830160679,0.630982830160679,0.470391661792856
73,2227,55,0.65434428429636,0.769685743016335,0.65434428429636
73,2228,55,0.683330133088816,0.778262481305241,0.683330133088816
73,2229,55,0.699486522681868,0.798538427124354,0.699486522681868
73,2230,55,0.656256324076026,0.776445693230115,0.656256324076026
74,2231,55,0.689359111082886,0.689359111082886,0.569931476701779
74,2232,55,0.550959164404767,0.667860450388778,0.550959164404767
74,2233,55,0.547352747875861,0.687266562334412,0.547352747875861
74,2234,55,0.822763154949257,0.822763154949257,0.722314244954169
74,2235,55,0.687516242120423,0.781046806846341,0.687516242120423
74,2236,55,0.529795170185498,0.660252946807303,0.529795170185498
74,2237,55,0.721871147619716,0.818856302468848,0.721871147619716
74,2238,55,0.929755880225718,0.929755880225718,0.882680513555349
74,2239,55,0.667860450388778,0.667860450388778,0.550959164404767
74,2240,55,0.872571038990889,0.872571038990889,0.80888692857115
74,2241,55,0.686875627562147,0.686875627562147,0.567309393445867
74,2242,55,0.711624299819394,0.711624299819394,0.558805423586571
74,2243,55,0.647086893973494,0.746059599828623,0.647086893973494
74,2244,55,0.673123006084937,0.673123006084937,0.532775951503963
74,2245,55,0.533004109179478,0.670337956167766,0.533004109179478
74,2246,55,0.688601376553314,0.688601376553314,0.563594023407345
74,2247,55,0.563594023407345,0.688601376553314,0.563594023407345
74,2248,55,0.518349890944436,0.672119861961812,0.518349890944436
74,2249,55,0.77735842615399,0.77735842615399,0.693398687255239
74,2250,55,0.793345474595481,0.793345474595481,0.677953372581463
74,2251,55,0.712194713539882,0.80703290583447,0.712194713539882
74,2252,55,0.668509052521826,0.79269828970244,0.668509052521826
74,2253,55,0.776432948518224,0.776432948518224,0.703460454532113
74,2254,55,0.699855559621027,0.781129897340374,0.699855559621027
74,2255,55,0.667860450388778,0.667860450388778,0.550959164404767
74,2256,55,0.763513872276976,0.763513872276976,0.682773162935319
74,2257,55,0.668509052521826,0.79269828970244,0.668509052521826
74,2258,55,0.668509052521826,0.79269828970244,0.668509052521826
74,2259,55,0.81334693829378,0.81334693829378,0.705650601851562
74,2260,55,0.79488354199606,0.79488354199606,0.719473767769822
74,2261,55,0.932101747222722,0.932101747222722,0.887170874361724
74,2262,55,0.719609352380818,0.802398906204216,0.719609352380818
74,2263,55,0.949379851383059,0.949379851383059,0.928582546114279
74,2264,55,0.669324903230403,0.762930763728918,0.669324903230403
74,2265,55,0.811478468037581,0.811478468037581,0.750713812249536
75,2266,55,0.553665970620878,0.553665970620878,0.414838696194733
75,2267,55,0.539322542528969,0.539322542528969,0.416253000957187
75,2268,55,0.629900225726934,0.629900225726934,0.452343094415573
75,2269,55,0.563632727960484,0.563632727960484,0.432876421588653
75,2270,55,0.469941831666052,0.620179056162097,0.469941831666052
75,2271,55,0.556776572417699,0.556776572417699,0.404571122403563
75,2272,55,0.537092928408803,0.643933800515352,0.537092928408803
75,2273,55,0.620179056162097,0.620179056162097,0.469941831666052
75,2274,55,0.73681420475921,0.73681420475921,0.658462458556415
75,2275,55,0.416253000957187,0.539322542528969,0.416253000957187
75,2276,55,0.69478914567362,0.69478914567362,0.574816615944653
75,2277,55,0.577800895420431,0.713868033868084,0.577800895420431
75,2278,55,0.703509506241486,0.703509506241486,0.58668169424002
75,2279,55,0.607403046871372,0.729018085301071,0.607403046871372
75,2280,55,0.710957861926575,0.710957861926575,0.591166229837288
75,2281,55,0.927523318929656,0.927523318929656,0.900186829381093
75,2282,55,0.414838696194733,0.553665970620878,0.414838696194733
75,2283,55,0.5933941604595,0.5933941604595,0.448766058074806
75,2284,55,0.620179056162097,0.620179056162097,0.469941831666052
75,2285,55,0.556776572417699,0.556776572417699,0.404571122403563
75,2286,55,0.479022957832094,0.626778346426278,0.479022957832094
75,2287,55,0.426955641399424,0.596701054160949,0.426955641399424
75,2288,55,0.592810259778403,0.592810259778403,0.459580240430477
75,2289,55,0.576135703866341,0.688386983024851,0.576135703866341
75,2290,55,0.553665970620878,0.553665970620878,0.414838696194733
