"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
50,1482,82,0.604132572702455,0.717794894692028,0.604132572702455
50,1483,82,0.48714974397108,0.614288156176604,0.48714974397108
50,1484,82,0.61799449773722,0.61799449773722,0.499436674307981
50,1485,82,0.586891560836794,0.706006426237681,0.586891560836794
50,1486,82,0.619826509331481,0.720815132842106,0.619826509331481
50,1487,82,0.612299254942824,0.722378656564297,0.612299254942824
50,1488,82,0.604110718366025,0.706755845249508,0.604110718366025
50,1489,82,0.898063128519173,0.9242791182431,0.898063128519173
50,1490,82,0.619826509331481,0.720815132842106,0.619826509331481
50,1491,82,0.60501632367783,0.709978195360159,0.60501632367783
51,1492,82,0.594784392068539,0.733472603048724,0.594784392068539
51,1493,82,0.608073985291818,0.608073985291818,0.449335041777243
51,1494,82,0.608073985291818,0.608073985291818,0.449335041777243
51,1495,82,0.466942152566499,0.628562416380269,0.466942152566499
51,1496,82,0.508998698049607,0.647825194438939,0.508998698049607
51,1497,82,0.628562416380269,0.628562416380269,0.466942152566499
51,1498,82,0.647825194438939,0.647825194438939,0.508998698049607
51,1499,82,0.627531842400081,0.627531842400081,0.463656365833103
51,1500,82,0.501961330184888,0.641287796004786,0.501961330184888
51,1501,82,0.637241539724501,0.637241539724501,0.498225596011486
51,1502,82,0.632934680861896,0.632934680861896,0.461580078511505
51,1503,82,0.63450778405033,0.63450778405033,0.490999051813573
51,1504,82,0.619748093350923,0.740244844168108,0.619748093350923
51,1505,82,0.572121244209614,0.722357650972326,0.572121244209614
51,1506,82,0.594784392068539,0.733472603048724,0.594784392068539
51,1507,82,0.715115027562618,0.715115027562618,0.562182455674448
51,1508,82,0.715115027562618,0.715115027562618,0.562182455674448
51,1509,82,0.743250953486087,0.743250953486087,0.607632892663973
51,1510,82,0.914974241509107,0.914974241509107,0.866043443249594
51,1511,82,0.866043443249594,0.914974241509107,0.866043443249594
51,1512,82,0.61681009303766,0.73101485633426,0.61681009303766
51,1513,82,0.722357650972326,0.722357650972326,0.572121244209614
51,1514,82,0.689268704851847,0.801712148583843,0.689268704851847
51,1515,82,0.916148990759954,0.916148990759954,0.869795531982404
51,1516,82,0.91132707643277,0.91132707643277,0.858211317833395
52,1517,82,0.664838587955045,0.664838587955045,0.454162185276583
52,1518,82,0.884600855215893,0.922637561479559,0.884600855215893
52,1519,82,0.640247578198893,0.757280715484815,0.640247578198893
52,1520,82,0.875771387493935,0.918660859772641,0.875771387493935
52,1521,82,0.918660859772641,0.918660859772641,0.875771387493935
52,1522,82,0.873926351452837,0.917558864099656,0.873926351452837
52,1523,82,0.587271505086505,0.744849268039019,0.587271505086505
52,1524,82,0.736486043333309,0.736486043333309,0.578908899328954
52,1525,82,0.742020259103342,0.742020259103342,0.598173013518395
52,1526,82,0.48639776144943,0.64622845486334,0.48639776144943
52,1527,82,0.489317000517502,0.666392914852531,0.489317000517502
52,1528,82,0.86737822896646,0.915630770659383,0.86737822896646
52,1529,82,0.890347891015237,0.890347891015237,0.834755013452286
52,1530,82,0.457888617162951,0.640609340242733,0.457888617162951
52,1531,82,0.648946227867758,0.757330817707207,0.648946227867758
52,1532,82,0.75110289861584,0.75110289861584,0.635629019345707
52,1533,82,0.571191974352486,0.683775114846507,0.571191974352486
52,1534,82,0.647739131878202,0.647739131878202,0.475896800516212
52,1535,82,0.489317000517502,0.666392914852531,0.489317000517502
52,1536,82,0.647739131878202,0.647739131878202,0.475896800516212
52,1537,82,0.542091425294582,0.670278122313655,0.542091425294582
52,1538,82,0.692308720934038,0.795313529988161,0.692308720934038
52,1539,82,0.888549616475795,0.888549616475795,0.830221292971607
52,1540,82,0.475896800516212,0.647739131878202,0.475896800516212
52,1541,82,0.658187762441838,0.658187762441838,0.501417807986476
52,1542,82,0.67207457310691,0.67207457310691,0.518371024346549
52,1543,82,0.924151177469679,0.924151177469679,0.890079544979101
53,1544,82,0.649214677405496,0.649214677405496,0.473491818254973
53,1545,82,0.431054914207474,0.582248651209891,0.431054914207474
53,1546,82,0.654041467676345,0.654041467676345,0.574181974039893
53,1547,82,0.39739598331881,0.570092830116187,0.39739598331881
53,1548,82,0.360885338602099,0.518629656821889,0.360885338602099
53,1549,82,0.391030317295236,0.535287402793643,0.391030317295236
53,1550,82,0.569224705017183,0.569224705017183,0.397754608861755
53,1551,82,0.377384578541337,0.561687631081009,0.377384578541337
53,1552,82,0.36876781615552,0.534421055478216,0.36876781615552
53,1553,82,0.590006412134551,0.590006412134551,0.421001859289827
53,1554,82,0.599448213864794,0.599448213864794,0.513254884959357
53,1555,82,0.841942184537685,0.841942184537685,0.735641370154593
53,1556,82,0.921991286780529,0.921991286780529,0.892414672203673
53,1557,82,0.538538058450407,0.68546722007429,0.538538058450407
53,1558,82,0.931008463558894,0.931008463558894,0.902684979750854
53,1559,82,0.86703670621365,0.915712205067307,0.86703670621365
53,1560,82,0.489265959552207,0.667049847053945,0.489265959552207
53,1561,82,0.546786256144664,0.708546640906573,0.546786256144664
53,1562,82,0.674218300302012,0.674218300302012,0.503522640806496
53,1563,82,0.673172181681539,0.673172181681539,0.524737432047951
53,1564,82,0.786341775273382,0.866136430752968,0.786341775273382
53,1565,82,0.902684979750854,0.931008463558894,0.902684979750854
53,1566,82,0.510953750522005,0.677914403090827,0.510953750522005
53,1567,82,0.793231109002365,0.865361335851598,0.793231109002365
53,1568,82,0.844365581224936,0.891527655562149,0.844365581224936
53,1569,82,0.673172181681539,0.673172181681539,0.524737432047951
53,1570,82,0.931008463558894,0.931008463558894,0.902684979750854
54,1571,82,0.533399102550056,0.691417320618532,0.533399102550056
54,1572,82,0.679037544737012,0.679037544737012,0.496812887321298
54,1573,82,0.540707511030138,0.695295963415552,0.540707511030138
54,1574,82,0.525459482362426,0.691142935141178,0.525459482362426
54,1575,82,0.69697931534983,0.69697931534983,0.491386565665552
54,1576,82,0.703483642735382,0.703483642735382,0.563170641334126
54,1577,82,0.795872128897682,0.795872128897682,0.693837481604359
54,1578,82,0.513680973312859,0.699693064639978,0.513680973312859
54,1579,82,0.565368905512122,0.699422688405764,0.565368905512122
54,1580,82,0.591875487941197,0.705064764855292,0.591875487941197
54,1581,82,0.533399102550056,0.691417320618532,0.533399102550056
54,1582,82,0.591875487941197,0.705064764855292,0.591875487941197
54,1583,82,0.686132673808462,0.686132673808462,0.536852823319857
54,1584,82,0.884285811591574,0.925427183167185,0.884285811591574
54,1585,82,0.764821687170053,0.764821687170053,0.607710560005608
54,1586,82,0.63178499131337,0.773395208396063,0.63178499131337
54,1587,82,0.656107921858927,0.784061947017348,0.656107921858927
54,1588,82,0.882896793737871,0.925889904455339,0.882896793737871
54,1589,82,0.90051808547968,0.90051808547968,0.844479420055378
54,1590,82,0.92159369956119,0.92159369956119,0.873770506781869
54,1591,82,0.664066890816451,0.780948435218908,0.664066890816451
55,1592,82,0.665679951396773,0.665679951396773,0.497269700502746
55,1593,82,0.661379027437382,0.661379027437382,0.504859947307959
55,1594,82,0.920183833860928,0.94559284736058,0.920183833860928
55,1595,82,0.77768853011482,0.77768853011482,0.631074943003713
55,1596,82,0.904447364800155,0.904447364800155,0.847995016861542
55,1597,82,0.911533289229095,0.911533289229095,0.857026159447165
55,1598,82,0.760993115997535,0.760993115997535,0.597507955541476
55,1599,82,0.637069150406501,0.773624297190354,0.637069150406501
55,1600,82,0.753830420214305,0.820958096639291,0.753830420214305
55,1601,82,0.764699006523451,0.764699006523451,0.602668180226558
55,1602,82,0.759265023613716,0.759265023613716,0.607782474927514
55,1603,82,0.597507955541476,0.760993115997535,0.597507955541476
55,1604,82,0.637069150406501,0.773624297190354,0.637069150406501
55,1605,82,0.908419114786877,0.934523433745097,0.908419114786877
55,1606,82,0.910128832251856,0.937277953429626,0.910128832251856
55,1607,82,0.920377204389658,0.945012689666416,0.920377204389658
55,1608,82,0.886216662811321,0.886216662811321,0.82293700863466
55,1609,82,0.883822505123449,0.914387700012143,0.883822505123449
55,1610,82,0.676202213740214,0.676202213740214,0.509455656945605
55,1611,82,0.676202213740214,0.676202213740214,0.509455656945605
55,1612,82,0.676202213740214,0.676202213740214,0.509455656945605
55,1613,82,0.509455656945605,0.676202213740214,0.509455656945605
55,1614,82,0.503624628426827,0.679232847362054,0.503624628426827
55,1615,82,0.508736725291962,0.661987971293282,0.508736725291962
55,1616,82,0.47278447207581,0.639085481020466,0.47278447207581
55,1617,82,0.679232847362054,0.679232847362054,0.503624628426827
55,1618,82,0.625393141519253,0.734396982944395,0.625393141519253
55,1619,82,0.679232847362054,0.679232847362054,0.503624628426827
55,1620,82,0.679232847362054,0.679232847362054,0.503624628426827
55,1621,82,0.744733408548464,0.809164257651301,0.744733408548464
56,1622,82,0.841766384511002,0.841766384511002,0.751574868047044
56,1623,82,0.486194540921251,0.670316398447823,0.486194540921251
56,1624,82,0.89516028912379,0.89516028912379,0.839796976443604
56,1625,82,0.646362858317048,0.646362858317048,0.442650241728729
56,1626,82,0.660720064849028,0.660720064849028,0.478296765449097
56,1627,82,0.442650241728729,0.646362858317048,0.442650241728729
56,1628,82,0.680868647271938,0.680868647271938,0.510355131529218
56,1629,82,0.66581078200528,0.66581078200528,0.487286355002211
56,1630,82,0.703238303778042,0.813235507168755,0.703238303778042
56,1631,82,0.486194540921251,0.670316398447823,0.486194540921251
56,1632,82,0.487286355002211,0.66581078200528,0.487286355002211
56,1633,82,0.83853730855021,0.83853730855021,0.804144055139276
56,1634,82,0.804307462792278,0.870832575392787,0.804307462792278
56,1635,82,0.66581078200528,0.66581078200528,0.487286355002211
56,1636,82,0.475694957049051,0.66024216532995,0.475694957049051
56,1637,82,0.896407010208107,0.896407010208107,0.838968660811195
56,1638,82,0.869447039697821,0.869447039697821,0.803747019475627
56,1639,82,0.819820020569054,0.857240704810174,0.819820020569054
56,1640,82,0.670316398447823,0.670316398447823,0.486194540921251
56,1641,82,0.382048192910053,0.558209941486679,0.382048192910053
56,1642,82,0.690283464670729,0.690283464670729,0.588683716362099
56,1643,82,0.395657107457169,0.575323897540812,0.395657107457169
56,1644,82,0.559735940787093,0.559735940787093,0.387890338775325
56,1645,82,0.50623018659177,0.629573202306482,0.50623018659177
56,1646,82,0.566721766982489,0.566721766982489,0.38381040074322
56,1647,82,0.382630051428114,0.560453678325537,0.382630051428114
56,1648,82,0.388160111603329,0.578691484467028,0.388160111603329
56,1649,82,0.39344287950716,0.577009155935069,0.39344287950716
56,1650,82,0.611989891033223,0.611989891033223,0.546568024936222
56,1651,82,0.532260180810287,0.532260180810287,0.365890278526444
56,1652,82,0.381738505855565,0.5599010456948,0.381738505855565
56,1653,82,0.38381040074322,0.566721766982489,0.38381040074322
56,1654,82,0.5599010456948,0.5599010456948,0.381738505855565
56,1655,82,0.427344377935431,0.550327708590691,0.427344377935431
56,1656,82,0.563859385578211,0.563859385578211,0.385821762819776
56,1657,82,0.684957903794947,0.684957903794947,0.614013279687102
56,1658,82,0.602178498445976,0.602178498445976,0.512733050094089
56,1659,82,0.534419134627645,0.534419134627645,0.373170482166479
56,1660,82,0.382630051428114,0.560453678325537,0.382630051428114
56,1661,82,0.554695093014,0.626472019937392,0.554695093014
56,1662,82,0.563859385578211,0.563859385578211,0.385821762819776
56,1663,82,0.560453678325537,0.560453678325537,0.382630051428114
56,1664,82,0.575323897540812,0.575323897540812,0.395657107457169
56,1665,82,0.555628341763963,0.555628341763963,0.376561734548476
57,1666,82,0.570612095323735,0.731403101009891,0.570612095323735
57,1667,82,0.884349113616013,0.884349113616013,0.806675282731008
57,1668,82,0.741931631252973,0.741931631252973,0.59253371878633
57,1669,82,0.741931631252973,0.741931631252973,0.59253371878633
57,1670,82,0.871600994384364,0.920853826191039,0.871600994384364
57,1671,82,0.75800647992456,0.75800647992456,0.624668393551446
57,1672,82,0.621635244891613,0.758907932773524,0.621635244891613
57,1673,82,0.59253371878633,0.741931631252973,0.59253371878633
57,1674,82,0.613435355278072,0.756488549044683,0.613435355278072
57,1675,82,0.756488549044683,0.756488549044683,0.613435355278072
57,1676,82,0.624668393551446,0.75800647992456,0.624668393551446
57,1677,82,0.780013575694891,0.780013575694891,0.678383193473352
57,1678,82,0.60819791255105,0.752299614904468,0.60819791255105
57,1679,82,0.664890462632358,0.664890462632358,0.495346198465069
57,1680,82,0.465437841961346,0.623735000846182,0.465437841961346
57,1681,82,0.660570891193562,0.660570891193562,0.498532209946336
57,1682,82,0.635453413240183,0.635453413240183,0.454001746324519
57,1683,82,0.672742579028613,0.782112411518824,0.672742579028613
57,1684,82,0.667347895949701,0.667347895949701,0.468344939584019
57,1685,82,0.676551059987945,0.676551059987945,0.497474309356843
57,1686,82,0.645797791786561,0.645797791786561,0.475044450168236
57,1687,82,0.513473657593895,0.644772039322445,0.513473657593895
57,1688,82,0.647258834691362,0.647258834691362,0.47557752722046
57,1689,82,0.672484646036993,0.672484646036993,0.515506977609478
57,1690,82,0.498757455156028,0.634302196559676,0.498757455156028
57,1691,82,0.679486073213858,0.679486073213858,0.543675797078738
57,1692,82,0.457565039088608,0.640061872462924,0.457565039088608
57,1693,82,0.462028049860015,0.644526489897572,0.462028049860015
57,1694,82,0.480360952792532,0.665581817715369,0.480360952792532
58,1695,82,0.741489568294234,0.741489568294234,0.589348004790223
58,1696,82,0.625861467865174,0.760524592836339,0.625861467865174
58,1697,82,0.638681394655016,0.770276873128176,0.638681394655016
58,1698,82,0.881342089824382,0.924237100885057,0.881342089824382
58,1699,82,0.897201060766871,0.897201060766871,0.84517670012773
58,1700,82,0.879174578660437,0.921327587431402,0.879174578660437
58,1701,82,0.882801563912752,0.922835754118739,0.882801563912752
58,1702,82,0.832231741494111,0.890481965195068,0.832231741494111
58,1703,82,0.922835754118739,0.922835754118739,0.882801563912752
58,1704,82,0.646836449912906,0.646836449912906,0.471698260713087
58,1705,82,0.646836449912906,0.646836449912906,0.471698260713087
58,1706,82,0.495757009401829,0.677121993152975,0.495757009401829
58,1707,82,0.472490807531346,0.67170299195244,0.472490807531346
58,1708,82,0.546640875914842,0.678393044928605,0.546640875914842
58,1709,82,0.495616664920752,0.656348332326574,0.495616664920752
58,1710,82,0.471698260713087,0.646836449912906,0.471698260713087
58,1711,82,0.638858387143264,0.751957372386307,0.638858387143264
58,1712,82,0.596766903029283,0.746887749755829,0.596766903029283
58,1713,82,0.874330749860629,0.918922116922673,0.874330749860629
58,1714,82,0.668230564342636,0.668230564342636,0.495563911124392
58,1715,82,0.686280229856082,0.686280229856082,0.555738366416975
58,1716,82,0.741489568294234,0.741489568294234,0.589348004790223
58,1717,82,0.703288172246767,0.703288172246767,0.585172386930337
59,1718,82,0.912741160591815,0.937380676924874,0.912741160591815
59,1719,82,0.650384366198636,0.77371306438857,0.650384366198636
59,1720,82,0.922452292041118,0.942357295857348,0.922452292041118
59,1721,82,0.703054000657638,0.703054000657638,0.544099341613654
59,1722,82,0.689292403075882,0.689292403075882,0.501597363756501
59,1723,82,0.541788275989267,0.666279604163175,0.541788275989267
59,1724,82,0.711814619889217,0.711814619889217,0.552115842284114
59,1725,82,0.696791515928819,0.696791515928819,0.534108772272205
59,1726,82,0.711814619889217,0.711814619889217,0.552115842284114
59,1727,82,0.66245555082287,0.78550910692076,0.66245555082287
