"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
77,2351,8,0.602201458929886,0.602201458929886,0.456547670531064
77,2352,8,0.421684947970151,0.59033827535759,0.421684947970151
77,2353,8,0.633716860613416,0.633716860613416,0.474027122328387
77,2354,8,0.59033827535759,0.59033827535759,0.421684947970151
77,2355,8,0.537288578194675,0.670753287603534,0.537288578194675
77,2356,8,0.546360663959241,0.546360663959241,0.372558302359291
77,2357,8,0.407819739839045,0.564687818092024,0.407819739839045
77,2358,8,0.380743041548211,0.552437209577349,0.380743041548211
77,2359,8,0.372558302359291,0.546360663959241,0.372558302359291
77,2360,8,0.375351729270047,0.564752957941426,0.375351729270047
77,2361,8,0.540148074529119,0.540148074529119,0.379488710456294
77,2362,8,0.468323543291372,0.653900990908903,0.468323543291372
77,2363,8,0.534933101536906,0.672909974377269,0.534933101536906
77,2364,8,0.468323543291372,0.653900990908903,0.468323543291372
77,2365,8,0.645599682917128,0.645599682917128,0.47523109555938
77,2366,8,0.529973924248787,0.701044208179425,0.529973924248787
77,2367,8,0.594668480510666,0.728473796047507,0.594668480510666
77,2368,8,0.690369617225931,0.690369617225931,0.524289813461124
77,2369,8,0.690369617225931,0.690369617225931,0.524289813461124
77,2370,8,0.456547670531064,0.602201458929886,0.456547670531064
77,2371,8,0.672909974377269,0.672909974377269,0.534933101536906
77,2372,8,0.468323543291372,0.653900990908903,0.468323543291372
77,2373,8,0.558958077298554,0.558958077298554,0.410319474529172
77,2374,8,0.938803423465365,0.938803423465365,0.898545348770668
77,2375,8,0.936236821101759,0.936236821101759,0.892754857954782
77,2376,8,0.514513656333755,0.65781160392968,0.514513656333755
77,2377,8,0.649050902634438,0.649050902634438,0.520035272871844
77,2378,8,0.534933101536906,0.672909974377269,0.534933101536906
77,2379,8,0.938941695967063,0.938941695967063,0.899215126160925
77,2380,8,0.552308300995508,0.694284364311562,0.552308300995508
77,2381,8,0.898545348770668,0.938803423465365,0.898545348770668
77,2382,8,0.882054493730706,0.929890150672741,0.882054493730706
77,2383,8,0.890406681450907,0.933989370891127,0.890406681450907
77,2384,8,0.649050902634438,0.649050902634438,0.520035272871844
78,2385,8,0.455472251975988,0.613861395396091,0.455472251975988
78,2386,8,0.791041939880029,0.791041939880029,0.677178361161711
78,2387,8,0.451953525372303,0.611533534102194,0.451953525372303
78,2388,8,0.448594703645289,0.60809879802603,0.448594703645289
78,2389,8,0.667529541400574,0.775777618950097,0.667529541400574
78,2390,8,0.461098343716185,0.611476950950009,0.461098343716185
78,2391,8,0.419487725417135,0.580446441308305,0.419487725417135
78,2392,8,0.771078972132621,0.771078972132621,0.661324899055368
78,2393,8,0.449173184410952,0.608146043701405,0.449173184410952
78,2394,8,0.60809879802603,0.60809879802603,0.448594703645289
78,2395,8,0.707089016882008,0.707089016882008,0.566667202095538
78,2396,8,0.608146043701405,0.608146043701405,0.449173184410952
78,2397,8,0.455472251975988,0.613861395396091,0.455472251975988
78,2398,8,0.449173184410952,0.608146043701405,0.449173184410952
78,2399,8,0.794299864036886,0.794299864036886,0.682089490520732
78,2400,8,0.86029916212761,0.86029916212761,0.776849228569626
78,2401,8,0.533725240886958,0.68953071729876,0.533725240886958
78,2402,8,0.721404074490204,0.721404074490204,0.580408655318832
78,2403,8,0.721380554906201,0.721380554906201,0.580486909968658
78,2404,8,0.786454778602649,0.786454778602649,0.672649095269935
78,2405,8,0.602709997487483,0.602709997487483,0.43786862431834
78,2406,8,0.606748942476915,0.735816224084654,0.606748942476915
78,2407,8,0.602709997487483,0.602709997487483,0.43786862431834
78,2408,8,0.583500180860893,0.723810748876393,0.583500180860893
78,2409,8,0.611476950950009,0.611476950950009,0.461098343716185
79,2410,8,0.807778528997381,0.87942169029115,0.807778528997381
79,2411,8,0.626045172739035,0.626045172739035,0.475868982394085
79,2412,8,0.546787482035253,0.546787482035253,0.385876366356924
79,2413,8,0.548014218063487,0.548014218063487,0.386529943129558
79,2414,8,0.416084690361857,0.543338037867068,0.416084690361857
79,2415,8,0.35987260945127,0.533446260098238,0.35987260945127
79,2416,8,0.596569160626816,0.596569160626816,0.460870114139063
79,2417,8,0.533446260098238,0.533446260098238,0.35987260945127
79,2418,8,0.395373581706301,0.544186561625719,0.395373581706301
79,2419,8,0.545767694655041,0.545767694655041,0.384366758401103
79,2420,8,0.533446260098238,0.533446260098238,0.35987260945127
79,2421,8,0.545767694655041,0.545767694655041,0.384366758401103
79,2422,8,0.545767694655041,0.545767694655041,0.384366758401103
79,2423,8,0.541757459680231,0.541757459680231,0.375670457226627
79,2424,8,0.86926906232194,0.921103468707152,0.86926906232194
79,2425,8,0.362572170683877,0.54101229476064,0.362572170683877
79,2426,8,0.362572170683877,0.54101229476064,0.362572170683877
79,2427,8,0.380416219480589,0.55496569714001,0.380416219480589
79,2428,8,0.450062743780682,0.591415644056754,0.450062743780682
79,2429,8,0.567164686215381,0.567164686215381,0.395230927829342
79,2430,8,0.415238092516118,0.540176324950149,0.415238092516118
79,2431,8,0.408470896104534,0.557746081674828,0.408470896104534
79,2432,8,0.396168868223904,0.53083071396878,0.396168868223904
79,2433,8,0.59497152101502,0.59497152101502,0.437367207207577
79,2434,8,0.557235390736189,0.557235390736189,0.399995613243802
79,2435,8,0.35987260945127,0.533446260098238,0.35987260945127
79,2436,8,0.362572170683877,0.54101229476064,0.362572170683877
79,2437,8,0.535796603520428,0.535796603520428,0.400280645348687
79,2438,8,0.566931232828125,0.566931232828125,0.399925425108952
79,2439,8,0.883316324028713,0.933461992934312,0.883316324028713
79,2440,8,0.649743191369123,0.649743191369123,0.479691740459844
80,2441,8,0.648833207079245,0.778353790904996,0.648833207079245
80,2442,8,0.642657487525291,0.642657487525291,0.520165498628534
80,2443,8,0.580914590061534,0.760034055503574,0.580914590061534
80,2444,8,0.768017102924778,0.768017102924778,0.641044061193733
80,2445,8,0.830876939611706,0.830876939611706,0.719756297105309
80,2446,8,0.832220542972666,0.832220542972666,0.733429105092376
80,2447,8,0.499229420561054,0.688215876484941,0.499229420561054
80,2448,8,0.768017102924778,0.768017102924778,0.641044061193733
80,2449,8,0.635583486235681,0.766872928145115,0.635583486235681
80,2450,8,0.602531069519713,0.752528219923856,0.602531069519713
80,2451,8,0.582692697431275,0.756132091647094,0.582692697431275
80,2452,8,0.760832751883919,0.760832751883919,0.640862460203303
80,2453,8,0.756132091647094,0.756132091647094,0.582692697431275
80,2454,8,0.688215876484941,0.688215876484941,0.499229420561054
80,2455,8,0.627218668146663,0.760850182527389,0.627218668146663
80,2456,8,0.630558188789494,0.750217689045294,0.630558188789494
80,2457,8,0.657070997989865,0.657070997989865,0.493404160693366
80,2458,8,0.673639721531167,0.673639721531167,0.530692261958609
80,2459,8,0.520620146598929,0.661873882692346,0.520620146598929
80,2460,8,0.493876602873761,0.664167541637432,0.493876602873761
80,2461,8,0.685691732155724,0.685691732155724,0.543005987924987
80,2462,8,0.538821883585071,0.674070915895318,0.538821883585071
80,2463,8,0.674070915895318,0.674070915895318,0.538821883585071
80,2464,8,0.642972078334591,0.7635566491566,0.642972078334591
80,2465,8,0.504418442800143,0.640968695223857,0.504418442800143
80,2466,8,0.530692261958609,0.673639721531167,0.530692261958609
80,2467,8,0.824899753252329,0.824899753252329,0.727351162126344
80,2468,8,0.657070997989865,0.657070997989865,0.493404160693366
80,2469,8,0.668620154667277,0.668620154667277,0.528698806310074
80,2470,8,0.493404160693366,0.657070997989865,0.493404160693366
80,2471,8,0.949674591974203,0.949674591974203,0.913466353591268
80,2472,8,0.541636153020318,0.664997061506154,0.541636153020318
80,2473,8,0.530692261958609,0.673639721531167,0.530692261958609
80,2474,8,0.723552294965714,0.723552294965714,0.596153821344508
80,2475,8,0.492917423305744,0.651740959959207,0.492917423305744
81,2476,8,0.570543000291067,0.712659396641786,0.570543000291067
81,2477,8,0.707375337054148,0.707375337054148,0.553217361934147
81,2478,8,0.712774518185735,0.712774518185735,0.561543854100238
81,2479,8,0.712774518185735,0.712774518185735,0.561543854100238
81,2480,8,0.55854878280847,0.710145203265296,0.55854878280847
81,2481,8,0.565814052695512,0.716000423041774,0.565814052695512
81,2482,8,0.708786285855873,0.708786285855873,0.555743545981169
81,2483,8,0.711639262284594,0.711639262284594,0.551542244798494
81,2484,8,0.57403630410525,0.721739409522493,0.57403630410525
81,2485,8,0.570465367838206,0.719178031981856,0.570465367838206
81,2486,8,0.694964650983485,0.694964650983485,0.53043778611536
81,2487,8,0.839102367677583,0.839102367677583,0.748727762153988
81,2488,8,0.737474095408502,0.737474095408502,0.596519369498444
81,2489,8,0.542037136585621,0.697383560381211,0.542037136585621
81,2490,8,0.731191752838264,0.831561268174207,0.731191752838264
81,2491,8,0.774314807346684,0.774314807346684,0.642360841552066
81,2492,8,0.791271515427813,0.791271515427813,0.665821680064657
81,2493,8,0.905048321901024,0.940976588495327,0.905048321901024
81,2494,8,0.940093741983885,0.940093741983885,0.903910942901847
81,2495,8,0.772505720061535,0.772505720061535,0.637275467914739
81,2496,8,0.941053031790345,0.941053031790345,0.904787519299213
81,2497,8,0.553217361934147,0.707375337054148,0.553217361934147
81,2498,8,0.712774518185735,0.712774518185735,0.561543854100238
81,2499,8,0.565814052695512,0.716000423041774,0.565814052695512
81,2500,8,0.712774518185735,0.712774518185735,0.561543854100238
81,2501,8,0.677703248744621,0.794176697719081,0.677703248744621
81,2502,8,0.705624276438666,0.705624276438666,0.552394043703535
81,2503,8,0.575672371018682,0.717611026782502,0.575672371018682
81,2504,8,0.712774518185735,0.712774518185735,0.561543854100238
81,2505,8,0.581774096428573,0.727652361772454,0.581774096428573
81,2506,8,0.712774518185735,0.712774518185735,0.561543854100238
81,2507,8,0.709975756095094,0.709975756095094,0.566083974680526
81,2508,8,0.544135956178341,0.700804604544035,0.544135956178341
81,2509,8,0.683835793349699,0.803397955642344,0.683835793349699
81,2510,8,0.683835793349699,0.803397955642344,0.683835793349699
81,2511,8,0.686840946293342,0.805306266652291,0.686840946293342
81,2512,8,0.784591192401237,0.868907324891281,0.784591192401237
81,2513,8,0.900510614670016,0.900510614670016,0.83411462724122
81,2514,8,0.810736926110247,0.810736926110247,0.694608694331905
81,2515,8,0.942239286111013,0.942239286111013,0.907485947570386
81,2516,8,0.794200525318185,0.794200525318185,0.684002179721503
81,2517,8,0.666852951160405,0.798520353079121,0.666852951160405
81,2518,8,0.860652556387523,0.915065039929878,0.860652556387523
81,2519,8,0.858024150424082,0.915102658454535,0.858024150424082
81,2520,8,0.858024150424082,0.915102658454535,0.858024150424082
81,2521,8,0.900727732888803,0.93808328238299,0.900727732888803
81,2522,8,0.860299505543124,0.91499722861269,0.860299505543124
82,2523,8,0.796757676276073,0.796757676276073,0.675513667148303
82,2524,8,0.789816769448997,0.789816769448997,0.660402772198033
82,2525,8,0.94214807292267,0.94214807292267,0.905843041530167
82,2526,8,0.687402970698988,0.80493402394654,0.687402970698988
82,2527,8,0.669202692206272,0.792772153566836,0.669202692206272
82,2528,8,0.660402772198033,0.789816769448997,0.660402772198033
82,2529,8,0.687402970698988,0.80493402394654,0.687402970698988
82,2530,8,0.669202692206272,0.792772153566836,0.669202692206272
82,2531,8,0.792772153566836,0.792772153566836,0.669202692206272
82,2532,8,0.675513667148303,0.796757676276073,0.675513667148303
82,2533,8,0.806188608398654,0.806188608398654,0.695030977540733
82,2534,8,0.935026251441062,0.935026251441062,0.893614762346124
82,2535,8,0.79156180440462,0.79156180440462,0.666965388024623
82,2536,8,0.774548195180932,0.774548195180932,0.640580760503144
82,2537,8,0.906532872492398,0.906532872492398,0.843587788151218
82,2538,8,0.666965388024623,0.79156180440462,0.666965388024623
82,2539,8,0.675513667148303,0.796757676276073,0.675513667148303
82,2540,8,0.551953197847079,0.703388183252864,0.551953197847079
82,2541,8,0.755646882282812,0.844558895239487,0.755646882282812
82,2542,8,0.545596015308057,0.701709507880253,0.545596015308057
82,2543,8,0.694351063448782,0.694351063448782,0.539569948349199
82,2544,8,0.706605469193244,0.706605469193244,0.555702521347821
82,2545,8,0.562189643120369,0.713354252302302,0.562189643120369
82,2546,8,0.57806240135125,0.717843058307367,0.57806240135125
82,2547,8,0.84443047493947,0.84443047493947,0.750750395535242
82,2548,8,0.57114789427116,0.717294683930564,0.57114789427116
82,2549,8,0.701289678536379,0.701289678536379,0.544988325988003
82,2550,8,0.703388183252864,0.703388183252864,0.551953197847079
82,2551,8,0.701709507880253,0.701709507880253,0.545596015308057
82,2552,8,0.703388183252864,0.703388183252864,0.551953197847079
82,2553,8,0.688627681674627,0.688627681674627,0.532356978374176
82,2554,8,0.774542408584799,0.774542408584799,0.649264508380846
82,2555,8,0.551953197847079,0.703388183252864,0.551953197847079
82,2556,8,0.701289678536379,0.701289678536379,0.544988325988003
82,2557,8,0.556967049216568,0.70642002655303,0.556967049216568
82,2558,8,0.706489081501236,0.706489081501236,0.556105828666561
82,2559,8,0.556967049216568,0.70642002655303,0.556967049216568
82,2560,8,0.66164707243495,0.780570694384688,0.66164707243495
82,2561,8,0.570440220958048,0.716885819828061,0.570440220958048
83,2562,8,0.729244298137343,0.729244298137343,0.623833368049126
83,2563,8,0.66923067767632,0.817595303737627,0.66923067767632
83,2564,8,0.918794909214321,0.957265700172107,0.918794909214321
83,2565,8,0.695010283323268,0.816821242401845,0.695010283323268
83,2566,8,0.695010283323268,0.816821242401845,0.695010283323268
83,2567,8,0.731818463849976,0.731818463849976,0.601885997120113
83,2568,8,0.717603595046089,0.717603595046089,0.608157860467148
83,2569,8,0.601885997120113,0.731818463849976,0.601885997120113
83,2570,8,0.616462119042071,0.739509911744954,0.616462119042071
83,2571,8,0.608157860467148,0.717603595046089,0.608157860467148
83,2572,8,0.57115399093268,0.734301074747039,0.57115399093268
83,2573,8,0.749765458261113,0.749765458261113,0.612762268485074
83,2574,8,0.569966595549076,0.736375857286786,0.569966595549076
83,2575,8,0.608157860467148,0.717603595046089,0.608157860467148
83,2576,8,0.495468960558148,0.669434192475894,0.495468960558148
83,2577,8,0.710312236970582,0.710312236970582,0.572374241194835
83,2578,8,0.612762268485074,0.749765458261113,0.612762268485074
83,2579,8,0.843065614021309,0.843065614021309,0.758362812756964
83,2580,8,0.748296827579476,0.748296827579476,0.612872516997774
83,2581,8,0.754582603618383,0.754582603618383,0.631988137442443
83,2582,8,0.817595303737627,0.817595303737627,0.66923067767632
83,2583,8,0.946838943442448,0.946838943442448,0.903607822329497
83,2584,8,0.650259665338861,0.798965740999509,0.650259665338861
83,2585,8,0.695010283323268,0.816821242401845,0.695010283323268
83,2586,8,0.671066191970233,0.798074137041025,0.671066191970233
83,2587,8,0.834367448480652,0.834367448480652,0.713731157230484
83,2588,8,0.959564909221992,0.959564909221992,0.92563712464471
83,2589,8,0.704808554248083,0.808308924546774,0.704808554248083
83,2590,8,0.816821242401845,0.816821242401845,0.695010283323268
83,2591,8,0.903607822329497,0.946838943442448,0.903607822329497
83,2592,8,0.802630372942073,0.802630372942073,0.665562110922088
83,2593,8,0.902472587656732,0.938649226258666,0.902472587656732
83,2594,8,0.867037960845834,0.867037960845834,0.772475982730103
83,2595,8,0.803786613536709,0.803786613536709,0.651565381691495
83,2596,8,0.802630372942073,0.802630372942073,0.665562110922088
83,2597,8,0.944473538087152,0.944473538087152,0.905110534769723
83,2598,8,0.712630448441948,0.815798562855689,0.712630448441948
83,2599,8,0.651565381691495,0.803786613536709,0.651565381691495
83,2600,8,0.817595303737627,0.817595303737627,0.66923067767632
84,2601,8,0.730163327497479,0.730163327497479,0.59320344957835
84,2602,8,0.87391849947718,0.920663582337304,0.87391849947718
84,2603,8,0.91314946605133,0.91314946605133,0.863791404592552
84,2604,8,0.726917986691011,0.726917986691011,0.589218128421532
84,2605,8,0.918469587284588,0.918469587284588,0.868674364062653
84,2606,8,0.790863586954283,0.790863586954283,0.679234537799695
84,2607,8,0.589070654481196,0.726849700591467,0.589070654481196
