"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
77,2343,63,0.553350456051215,0.723990986432549,0.553350456051215
77,2344,63,0.761780364133973,0.761780364133973,0.607175414701378
77,2345,63,0.706915758132351,0.706915758132351,0.568400098798149
77,2346,63,0.681964142730811,0.681964142730811,0.482906630150701
77,2347,63,0.519357425860746,0.694920886915298,0.519357425860746
77,2348,63,0.482906630150701,0.681964142730811,0.482906630150701
77,2349,63,0.856682309287729,0.856682309287729,0.780048079068258
77,2350,63,0.707419386500503,0.707419386500503,0.538251130005552
77,2351,63,0.705921217603415,0.705921217603415,0.544192523214223
77,2352,63,0.519357425860746,0.694920886915298,0.519357425860746
77,2353,63,0.719506685587632,0.719506685587632,0.562981270054838
77,2354,63,0.694920886915298,0.694920886915298,0.519357425860746
77,2355,63,0.638088698288396,0.77285522880294,0.638088698288396
77,2356,63,0.674120565194058,0.674120565194058,0.480320013999528
77,2357,63,0.508695641713448,0.684411584309648,0.508695641713448
77,2358,63,0.500894425337795,0.689839316742953,0.500894425337795
77,2359,63,0.480320013999528,0.674120565194058,0.480320013999528
77,2360,63,0.460873489547996,0.659124578483382,0.460873489547996
77,2361,63,0.683555066269891,0.683555066269891,0.497627890642024
77,2362,63,0.59737437805608,0.7604606776853,0.59737437805608
77,2363,63,0.655770440743086,0.780743243358645,0.655770440743086
77,2364,63,0.59737437805608,0.7604606776853,0.59737437805608
77,2365,63,0.749922498108905,0.749922498108905,0.588273231551384
77,2366,63,0.62226247577693,0.780989269098282,0.62226247577693
77,2367,63,0.658627861626868,0.790868106273604,0.658627861626868
77,2368,63,0.788882152694085,0.788882152694085,0.637064512467721
77,2369,63,0.788882152694085,0.788882152694085,0.637064512467721
77,2370,63,0.544192523214223,0.705921217603415,0.544192523214223
77,2371,63,0.780743243358645,0.780743243358645,0.655770440743086
77,2372,63,0.59737437805608,0.7604606776853,0.59737437805608
77,2373,63,0.688450190385085,0.688450190385085,0.519155978486741
77,2374,63,0.95168322803186,0.95168322803186,0.913527244594113
77,2375,63,0.950079685357368,0.950079685357368,0.911098143325363
77,2376,63,0.647641624727862,0.780323261548153,0.647641624727862
77,2377,63,0.779364233050291,0.779364233050291,0.645317954405135
77,2378,63,0.655770440743086,0.780743243358645,0.655770440743086
77,2379,63,0.952163782740251,0.952163782740251,0.915185703025884
77,2380,63,0.656531707921821,0.800823109965598,0.656531707921821
77,2381,63,0.913527244594113,0.95168322803186,0.913527244594113
77,2382,63,0.902436561219703,0.946489485821882,0.902436561219703
77,2383,63,0.907802834290503,0.949937618340235,0.907802834290503
77,2384,63,0.779364233050291,0.779364233050291,0.645317954405135
78,2385,63,0.471238379301699,0.643586250535156,0.471238379301699
78,2386,63,0.761895608660539,0.761895608660539,0.642976997438785
78,2387,63,0.425482340082815,0.612783193746242,0.425482340082815
78,2388,63,0.42418141465511,0.614712900018714,0.42418141465511
78,2389,63,0.613999610331812,0.728793851836724,0.613999610331812
78,2390,63,0.455806072369596,0.626943709899805,0.455806072369596
78,2391,63,0.416440801247907,0.604457193073036,0.416440801247907
78,2392,63,0.70475349590424,0.70475349590424,0.58847450251401
78,2393,63,0.411140213124548,0.588434521677502,0.411140213124548
78,2394,63,0.614712900018714,0.614712900018714,0.42418141465511
78,2395,63,0.738756330519706,0.738756330519706,0.583541077751895
78,2396,63,0.588434521677502,0.588434521677502,0.411140213124548
78,2397,63,0.471238379301699,0.643586250535156,0.471238379301699
78,2398,63,0.411140213124548,0.588434521677502,0.411140213124548
78,2399,63,0.784181862435914,0.784181862435914,0.678354246479232
78,2400,63,0.850839439354071,0.850839439354071,0.783256582275257
78,2401,63,0.504278404594544,0.676022851875197,0.504278404594544
78,2402,63,0.695702487252208,0.695702487252208,0.539139731694688
78,2403,63,0.679096260141033,0.679096260141033,0.519718388752652
78,2404,63,0.743683462433321,0.743683462433321,0.627018092537273
78,2405,63,0.585723262895353,0.585723262895353,0.369947524259434
78,2406,63,0.64545915433335,0.77529727992526,0.64545915433335
78,2407,63,0.585723262895353,0.585723262895353,0.369947524259434
78,2408,63,0.524011746007524,0.675317315719955,0.524011746007524
78,2409,63,0.626943709899805,0.626943709899805,0.455806072369596
79,2410,63,0.813439678542318,0.868588891723404,0.813439678542318
79,2411,63,0.718527654801537,0.718527654801537,0.580458963832247
79,2412,63,0.588884126038486,0.588884126038486,0.417928109072254
79,2413,63,0.595726692004369,0.595726692004369,0.418750823332792
79,2414,63,0.469496229541284,0.626586168906464,0.469496229541284
79,2415,63,0.440201122611609,0.61334701757297,0.440201122611609
79,2416,63,0.740521166241843,0.740521166241843,0.614231066501802
79,2417,63,0.61334701757297,0.61334701757297,0.440201122611609
79,2418,63,0.443590608137645,0.607533795809513,0.443590608137645
79,2419,63,0.612606327598533,0.612606327598533,0.447959531517364
79,2420,63,0.61334701757297,0.61334701757297,0.440201122611609
79,2421,63,0.612606327598533,0.612606327598533,0.447959531517364
79,2422,63,0.612606327598533,0.612606327598533,0.447959531517364
79,2423,63,0.608412958637242,0.608412958637242,0.44310911388372
79,2424,63,0.884075377250744,0.922691311063763,0.884075377250744
79,2425,63,0.449711469967107,0.621381926485716,0.449711469967107
79,2426,63,0.449711469967107,0.621381926485716,0.449711469967107
79,2427,63,0.457207044735435,0.622886959632253,0.457207044735435
79,2428,63,0.515033914363918,0.673664947819917,0.515033914363918
79,2429,63,0.677475673104081,0.677475673104081,0.525304642802361
79,2430,63,0.414916097508085,0.558656126952436,0.414916097508085
79,2431,63,0.483268860177772,0.637049459350127,0.483268860177772
79,2432,63,0.39819701812345,0.548609143700443,0.39819701812345
79,2433,63,0.708352568278251,0.708352568278251,0.564212827486244
79,2434,63,0.654433708755635,0.654433708755635,0.496504336914892
79,2435,63,0.440201122611609,0.61334701757297,0.440201122611609
79,2436,63,0.449711469967107,0.621381926485716,0.449711469967107
79,2437,63,0.617022507614888,0.617022507614888,0.454688807789889
79,2438,63,0.724693533014061,0.724693533014061,0.546699012131574
79,2439,63,0.910094365834748,0.940997877155298,0.910094365834748
79,2440,63,0.693098550246679,0.693098550246679,0.546657603230097
80,2441,63,0.667728497258156,0.781110313894023,0.667728497258156
80,2442,63,0.639036815502171,0.639036815502171,0.496051796403947
80,2443,63,0.572760520635941,0.718203983354633,0.572760520635941
80,2444,63,0.781492546243819,0.781492546243819,0.670302205736632
80,2445,63,0.880972269357733,0.880972269357733,0.813693697916329
80,2446,63,0.880216574521032,0.880216574521032,0.813042877441561
80,2447,63,0.512767856427583,0.700079323829662,0.512767856427583
80,2448,63,0.781492546243819,0.781492546243819,0.670302205736632
80,2449,63,0.682676699737769,0.789277341591353,0.682676699737769
80,2450,63,0.568937334623542,0.716142202553152,0.568937334623542
80,2451,63,0.595603902501056,0.735508087667401,0.595603902501056
80,2452,63,0.740041531928636,0.740041531928636,0.608452355544348
80,2453,63,0.735508087667401,0.735508087667401,0.595603902501056
80,2454,63,0.700079323829662,0.700079323829662,0.512767856427583
80,2455,63,0.612963851785734,0.745661724507442,0.612963851785734
80,2456,63,0.59968771032147,0.733466353876044,0.59968771032147
80,2457,63,0.653747345153356,0.653747345153356,0.479606371013587
80,2458,63,0.702609660602565,0.702609660602565,0.554346268409308
80,2459,63,0.488299777832288,0.654525198051388,0.488299777832288
80,2460,63,0.470931427325111,0.654440544081146,0.470931427325111
80,2461,63,0.631563259215243,0.631563259215243,0.485855222330961
80,2462,63,0.537677413334884,0.691415481543808,0.537677413334884
80,2463,63,0.691415481543808,0.691415481543808,0.537677413334884
80,2464,63,0.586784390304476,0.687015293908926,0.586784390304476
80,2465,63,0.460948184456649,0.621163753768435,0.460948184456649
80,2466,63,0.554346268409308,0.702609660602565,0.554346268409308
80,2467,63,0.90205562866956,0.90205562866956,0.84712884871721
80,2468,63,0.653747345153356,0.653747345153356,0.479606371013587
80,2469,63,0.661900700620808,0.661900700620808,0.495077032080341
80,2470,63,0.479606371013587,0.653747345153356,0.479606371013587
80,2471,63,0.927567085095358,0.927567085095358,0.891724278354648
80,2472,63,0.516356837140636,0.673353998871714,0.516356837140636
80,2473,63,0.554346268409308,0.702609660602565,0.554346268409308
80,2474,63,0.733562692098377,0.733562692098377,0.590809696318316
80,2475,63,0.485337874928754,0.65965649798214,0.485337874928754
81,2476,63,0.648380754502107,0.746888908130965,0.648380754502107
81,2477,63,0.667045690073342,0.667045690073342,0.510485939478695
81,2478,63,0.665533023921578,0.665533023921578,0.515083649740967
81,2479,63,0.665533023921578,0.665533023921578,0.515083649740967
81,2480,63,0.576132102015709,0.702181599469535,0.576132102015709
81,2481,63,0.52491713800416,0.668862781097542,0.52491713800416
81,2482,63,0.680085807877998,0.680085807877998,0.515916138469317
81,2483,63,0.691257272549863,0.691257272549863,0.533966744820036
81,2484,63,0.499592385776874,0.656919564928909,0.499592385776874
81,2485,63,0.501885096506612,0.655970353629079,0.501885096506612
81,2486,63,0.661152857322917,0.661152857322917,0.497435429111761
81,2487,63,0.791009440007084,0.791009440007084,0.717591377729141
81,2488,63,0.681763605234973,0.681763605234973,0.545379898353378
81,2489,63,0.56142543748007,0.700880586758131,0.56142543748007
81,2490,63,0.6884589282133,0.772217690716194,0.6884589282133
81,2491,63,0.728667167453067,0.728667167453067,0.580490000079028
81,2492,63,0.748418534174952,0.748418534174952,0.626379785959166
81,2493,63,0.887445931529274,0.920013147288956,0.887445931529274
81,2494,63,0.917679180406589,0.917679180406589,0.883805943444314
81,2495,63,0.749370085416271,0.749370085416271,0.623863423286723
81,2496,63,0.922239964501972,0.922239964501972,0.896599342637343
81,2497,63,0.510485939478695,0.667045690073342,0.510485939478695
81,2498,63,0.665533023921578,0.665533023921578,0.515083649740967
81,2499,63,0.52491713800416,0.668862781097542,0.52491713800416
81,2500,63,0.665533023921578,0.665533023921578,0.515083649740967
81,2501,63,0.674230274466295,0.772537914449788,0.674230274466295
81,2502,63,0.66506604063673,0.66506604063673,0.518103107435846
81,2503,63,0.551197239420448,0.677298243953293,0.551197239420448
81,2504,63,0.665533023921578,0.665533023921578,0.515083649740967
81,2505,63,0.538085474139211,0.669129192137059,0.538085474139211
81,2506,63,0.665533023921578,0.665533023921578,0.515083649740967
81,2507,63,0.71720627865472,0.71720627865472,0.597697467325238
81,2508,63,0.515526661266568,0.676258022172401,0.515526661266568
81,2509,63,0.640539763735136,0.763117281424035,0.640539763735136
81,2510,63,0.640539763735136,0.763117281424035,0.640539763735136
81,2511,63,0.635581076755446,0.762708127409729,0.635581076755446
81,2512,63,0.773171377354536,0.855118970078665,0.773171377354536
81,2513,63,0.88868938655973,0.88868938655973,0.843625609574275
81,2514,63,0.774416307278748,0.774416307278748,0.665568677002835
81,2515,63,0.927425690092074,0.927425690092074,0.893967697873359
81,2516,63,0.766014795251849,0.766014795251849,0.693568908731765
81,2517,63,0.641119311276652,0.772007471926462,0.641119311276652
81,2518,63,0.867313672255867,0.905833440136735,0.867313672255867
81,2519,63,0.867747308271582,0.909257649969578,0.867747308271582
81,2520,63,0.867747308271582,0.909257649969578,0.867747308271582
81,2521,63,0.886974294292949,0.91715988375439,0.886974294292949
81,2522,63,0.882113734155088,0.912524038073609,0.882113734155088
82,2523,63,0.811560861330565,0.811560861330565,0.701856409603909
82,2524,63,0.780744631876865,0.780744631876865,0.622211788407543
82,2525,63,0.950157752524038,0.950157752524038,0.925869137610992
82,2526,63,0.736051416478534,0.827698931957688,0.736051416478534
82,2527,63,0.686368372743574,0.802109432158535,0.686368372743574
82,2528,63,0.622211788407543,0.780744631876865,0.622211788407543
82,2529,63,0.736051416478534,0.827698931957688,0.736051416478534
82,2530,63,0.686368372743574,0.802109432158535,0.686368372743574
82,2531,63,0.802109432158535,0.802109432158535,0.686368372743574
82,2532,63,0.701856409603909,0.811560861330565,0.701856409603909
82,2533,63,0.834556590167837,0.834556590167837,0.744627001420819
82,2534,63,0.931872720226094,0.931872720226094,0.900972362579814
82,2535,63,0.801550471542724,0.801550471542724,0.685745018946229
82,2536,63,0.808931738610345,0.808931738610345,0.690102601721964
82,2537,63,0.918729680656472,0.918729680656472,0.869066416162256
82,2538,63,0.685745018946229,0.801550471542724,0.685745018946229
82,2539,63,0.701856409603909,0.811560861330565,0.701856409603909
82,2540,63,0.581949401194064,0.731605950542606,0.581949401194064
82,2541,63,0.747488276044489,0.826781045706556,0.747488276044489
82,2542,63,0.53850657591436,0.729821276238839,0.53850657591436
82,2543,63,0.735140188509135,0.735140188509135,0.591500348494708
82,2544,63,0.74712838880007,0.74712838880007,0.614962711186222
82,2545,63,0.593495633162384,0.758575615964232,0.593495633162384
82,2546,63,0.651642319255254,0.771583010062354,0.651642319255254
82,2547,63,0.823809144707299,0.823809144707299,0.74653774857023
82,2548,63,0.647221970353026,0.767189336145717,0.647221970353026
82,2549,63,0.75571495366041,0.75571495366041,0.607226228485705
82,2550,63,0.731605950542606,0.731605950542606,0.581949401194064
82,2551,63,0.729821276238839,0.729821276238839,0.53850657591436
82,2552,63,0.731605950542606,0.731605950542606,0.581949401194064
82,2553,63,0.747420283375841,0.747420283375841,0.602058977064945
82,2554,63,0.820277274761534,0.820277274761534,0.743728841840188
82,2555,63,0.581949401194064,0.731605950542606,0.581949401194064
82,2556,63,0.75571495366041,0.75571495366041,0.607226228485705
82,2557,63,0.606706759144805,0.74803732165291,0.606706759144805
82,2558,63,0.737410625178127,0.737410625178127,0.596656072393179
82,2559,63,0.606706759144805,0.74803732165291,0.606706759144805
82,2560,63,0.714568153796845,0.818280544024889,0.714568153796845
82,2561,63,0.628031680776349,0.755844289021958,0.628031680776349
83,2562,63,0.727015189150197,0.727015189150197,0.585973907163951
83,2563,63,0.64373900017069,0.77061938203281,0.64373900017069
83,2564,63,0.914600966073975,0.941961893712361,0.914600966073975
83,2565,63,0.661452382028714,0.778744206817883,0.661452382028714
83,2566,63,0.661452382028714,0.778744206817883,0.661452382028714
83,2567,63,0.711426697459308,0.711426697459308,0.562132947153308
83,2568,63,0.706716943794692,0.706716943794692,0.553841395416574
83,2569,63,0.562132947153308,0.711426697459308,0.562132947153308
83,2570,63,0.572099137204812,0.715641383532693,0.572099137204812
83,2571,63,0.553841395416574,0.706716943794692,0.553841395416574
83,2572,63,0.565499560764611,0.725678698027315,0.565499560764611
83,2573,63,0.748748925318381,0.748748925318381,0.613849331135049
83,2574,63,0.54260459921081,0.707800470344182,0.54260459921081
83,2575,63,0.553841395416574,0.706716943794692,0.553841395416574
83,2576,63,0.472576121213271,0.682346655792856,0.472576121213271
83,2577,63,0.701289230738988,0.701289230738988,0.539684737188757
83,2578,63,0.613849331135049,0.748748925318381,0.613849331135049
83,2579,63,0.771556391398954,0.771556391398954,0.679401072807625
83,2580,63,0.739661041986952,0.739661041986952,0.601472817227336
83,2581,63,0.682924521155473,0.682924521155473,0.541351651549204
83,2582,63,0.77061938203281,0.77061938203281,0.64373900017069
83,2583,63,0.924737138077455,0.924737138077455,0.888975027555459
83,2584,63,0.670991230272183,0.796156664207481,0.670991230272183
83,2585,63,0.661452382028714,0.778744206817883,0.661452382028714
83,2586,63,0.651573886068467,0.781996755626139,0.651573886068467
83,2587,63,0.801810251052034,0.801810251052034,0.699892061134814
83,2588,63,0.935206104323963,0.935206104323963,0.905323884855058
