"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
58,1715,37,0.589173079286331,0.589173079286331,0.470728817338181
58,1716,37,0.698667885436155,0.698667885436155,0.542912875453555
58,1717,37,0.663286850487379,0.663286850487379,0.572137229097929
59,1718,37,0.91100823536915,0.945967878152828,0.91100823536915
59,1719,37,0.674550549685513,0.81821109956697,0.674550549685513
59,1720,37,0.915426801065475,0.944984803714655,0.915426801065475
59,1721,37,0.761968538219063,0.761968538219063,0.575984784706128
59,1722,37,0.746421853779602,0.746421853779602,0.5498342581087
59,1723,37,0.616267904767947,0.768888504606499,0.616267904767947
59,1724,37,0.776996151746326,0.776996151746326,0.606567977621527
59,1725,37,0.746433451307269,0.746433451307269,0.579905308072473
59,1726,37,0.776996151746326,0.776996151746326,0.606567977621527
59,1727,37,0.662268009999284,0.802373105584561,0.662268009999284
59,1728,37,0.920322072012571,0.920322072012571,0.884153618612145
59,1729,37,0.68954213447106,0.817087494283345,0.68954213447106
59,1730,37,0.918905505079298,0.947618109345038,0.918905505079298
59,1731,37,0.809253604896447,0.809253604896447,0.667803238859783
59,1732,37,0.826470076097248,0.826470076097248,0.707599447783423
60,1733,37,0.936636319843564,0.936636319843564,0.904690936665742
60,1734,37,0.85807071227111,0.85807071227111,0.786312688394537
60,1735,37,0.885986114997288,0.922009678877794,0.885986114997288
60,1736,37,0.534200297626077,0.677615206593665,0.534200297626077
60,1737,37,0.508707539916504,0.660864879474591,0.508707539916504
60,1738,37,0.756660674076363,0.756660674076363,0.664815650518564
60,1739,37,0.426426006198048,0.590071807024114,0.426426006198048
60,1740,37,0.450840950839547,0.612700225474279,0.450840950839547
60,1741,37,0.397236765353848,0.569703413335813,0.397236765353848
60,1742,37,0.46451132970874,0.646845025823575,0.46451132970874
60,1743,37,0.880431474170732,0.880431474170732,0.822371106150504
60,1744,37,0.57898991903573,0.686253917315067,0.57898991903573
60,1745,37,0.635642882174234,0.635642882174234,0.456584046280568
60,1746,37,0.427462710333145,0.614610027819228,0.427462710333145
60,1747,37,0.590071807024114,0.590071807024114,0.426426006198048
60,1748,37,0.686253917315067,0.686253917315067,0.57898991903573
60,1749,37,0.602442338973791,0.602442338973791,0.439456647354146
61,1750,37,0.43711209694215,0.631214649967447,0.43711209694215
61,1751,37,0.608130553518803,0.608130553518803,0.423428246243244
61,1752,37,0.416123710805999,0.604927949330371,0.416123710805999
61,1753,37,0.665913376074556,0.665913376074556,0.481514729921149
61,1754,37,0.669962975367355,0.669962975367355,0.497722075714584
61,1755,37,0.631214649967447,0.631214649967447,0.43711209694215
61,1756,37,0.485066234427369,0.670422891886403,0.485066234427369
61,1757,37,0.617210717074718,0.75051470859714,0.617210717074718
61,1758,37,0.497722075714584,0.669962975367355,0.497722075714584
61,1759,37,0.636129149349003,0.636129149349003,0.445520170236951
61,1760,37,0.633427678441237,0.633427678441237,0.445560024633248
61,1761,37,0.487945730955559,0.661519062435748,0.487945730955559
61,1762,37,0.470766447929782,0.65732296734188,0.470766447929782
61,1763,37,0.512255096744297,0.687931532370559,0.512255096744297
61,1764,37,0.65732296734188,0.65732296734188,0.470766447929782
61,1765,37,0.470766447929782,0.65732296734188,0.470766447929782
61,1766,37,0.437981594470024,0.626430680041263,0.437981594470024
61,1767,37,0.631214649967447,0.631214649967447,0.43711209694215
61,1768,37,0.636129149349003,0.636129149349003,0.445520170236951
61,1769,37,0.65732296734188,0.65732296734188,0.470766447929782
61,1770,37,0.638299324094065,0.776980971479999,0.638299324094065
61,1771,37,0.924809901596142,0.953361342935099,0.924809901596142
61,1772,37,0.922957248310762,0.922957248310762,0.87196925084995
61,1773,37,0.738568356752995,0.738568356752995,0.582427558333059
61,1774,37,0.773953983648118,0.872304538151315,0.773953983648118
61,1775,37,0.788433011176854,0.788433011176854,0.652604853945855
61,1776,37,0.608028461300232,0.758453619321124,0.608028461300232
61,1777,37,0.781579037623851,0.781579037623851,0.644811101393262
61,1778,37,0.916542365529333,0.943421758729662,0.916542365529333
61,1779,37,0.933156478524838,0.958298681979759,0.933156478524838
61,1780,37,0.954296510648237,0.954296510648237,0.92594100448619
61,1781,37,0.928348388574477,0.928348388574477,0.882052603318389
61,1782,37,0.92486528531208,0.953247503632711,0.92486528531208
61,1783,37,0.738568356752995,0.738568356752995,0.582427558333059
62,1784,37,0.515692617217939,0.676672454881629,0.515692617217939
62,1785,37,0.599673199770155,0.71501145848686,0.599673199770155
62,1786,37,0.771591831797572,0.771591831797572,0.684245353436829
62,1787,37,0.835703339519953,0.835703339519953,0.758588753183055
62,1788,37,0.712904273631507,0.790381443989916,0.712904273631507
62,1789,37,0.765025433539112,0.765025433539112,0.675754447513584
62,1790,37,0.784275471713282,0.784275471713282,0.703554309548889
62,1791,37,0.875113357778164,0.915607142289672,0.875113357778164
62,1792,37,0.618256879133205,0.751406703159783,0.618256879133205
62,1793,37,0.910355822283507,0.938623131938883,0.910355822283507
62,1794,37,0.668541279794816,0.786100473716417,0.668541279794816
62,1795,37,0.920701334548997,0.920701334548997,0.884888717201534
62,1796,37,0.728729664009328,0.728729664009328,0.623631012480196
62,1797,37,0.786100473716417,0.786100473716417,0.668541279794816
62,1798,37,0.55361014096945,0.653075139184257,0.55361014096945
62,1799,37,0.676672454881629,0.676672454881629,0.515692617217939
62,1800,37,0.558615640191851,0.684885729751385,0.558615640191851
62,1801,37,0.69930281790062,0.69930281790062,0.562449986135962
62,1802,37,0.688387239231103,0.688387239231103,0.553000780329493
62,1803,37,0.782802522929041,0.782802522929041,0.695017614317859
62,1804,37,0.556536568194721,0.718269986435067,0.556536568194721
62,1805,37,0.653075139184257,0.653075139184257,0.55361014096945
62,1806,37,0.69930281790062,0.69930281790062,0.562449986135962
62,1807,37,0.51038645730462,0.632645914173329,0.51038645730462
62,1808,37,0.553000780329493,0.688387239231103,0.553000780329493
62,1809,37,0.51038645730462,0.632645914173329,0.51038645730462
62,1810,37,0.559562511928099,0.688661845068626,0.559562511928099
62,1811,37,0.728729664009328,0.728729664009328,0.623631012480196
63,1812,37,0.545980573944848,0.716550394962081,0.545980573944848
63,1813,37,0.546759553101319,0.710338927550523,0.546759553101319
63,1814,37,0.555870097324967,0.707493150442497,0.555870097324967
63,1815,37,0.702448479682464,0.702448479682464,0.55042609814054
63,1816,37,0.529553066648906,0.648091656215771,0.529553066648906
63,1817,37,0.709627920153355,0.709627920153355,0.567847946871563
63,1818,37,0.722798303559618,0.722798303559618,0.555027318701165
63,1819,37,0.730560536600472,0.730560536600472,0.561823157290388
63,1820,37,0.706651586127643,0.706651586127643,0.557013688735825
63,1821,37,0.555870097324967,0.707493150442497,0.555870097324967
63,1822,37,0.706958883868655,0.706958883868655,0.546230615001395
63,1823,37,0.546759553101319,0.710338927550523,0.546759553101319
63,1824,37,0.692637065099278,0.692637065099278,0.580014138676641
63,1825,37,0.702448479682464,0.702448479682464,0.55042609814054
63,1826,37,0.568050989758673,0.67866252513704,0.568050989758673
63,1827,37,0.933885310526447,0.933885310526447,0.90098749583318
63,1828,37,0.545980573944848,0.716550394962081,0.545980573944848
63,1829,37,0.621039235235002,0.751252291022009,0.621039235235002
63,1830,37,0.640046359605833,0.782667031356471,0.640046359605833
63,1831,37,0.775710647461692,0.775710647461692,0.624616146893479
63,1832,37,0.648167478804418,0.770005344673614,0.648167478804418
63,1833,37,0.901470389030245,0.937064718495195,0.901470389030245
63,1834,37,0.72181237023879,0.72181237023879,0.552393517038914
63,1835,37,0.698628115418348,0.797654874993001,0.698628115418348
63,1836,37,0.768733297858931,0.768733297858931,0.656645982067223
63,1837,37,0.906206797660621,0.93998741462719,0.906206797660621
63,1838,37,0.516311625613362,0.659152600023242,0.516311625613362
63,1839,37,0.702448479682464,0.702448479682464,0.55042609814054
63,1840,37,0.569014967424108,0.723803042658926,0.569014967424108
63,1841,37,0.665533461852745,0.771146758341313,0.665533461852745
63,1842,37,0.902541100700226,0.939060626294421,0.902541100700226
63,1843,37,0.822438647488115,0.822438647488115,0.73859572386029
63,1844,37,0.636430657059242,0.764269782285939,0.636430657059242
63,1845,37,0.90098749583318,0.933885310526447,0.90098749583318
64,1846,37,0.603023526429495,0.603023526429495,0.431570620467115
64,1847,37,0.567282753374059,0.689733133781506,0.567282753374059
64,1848,37,0.402302377305465,0.590365470400736,0.402302377305465
64,1849,37,0.415526670079575,0.588317223794773,0.415526670079575
64,1850,37,0.436299717112236,0.610473797853873,0.436299717112236
64,1851,37,0.44586455033006,0.622831214036061,0.44586455033006
64,1852,37,0.602599092974127,0.602599092974127,0.430944145644401
64,1853,37,0.706208877138147,0.706208877138147,0.57890630656616
64,1854,37,0.470592887462551,0.656362288922641,0.470592887462551
64,1855,37,0.407893358293481,0.586776556214452,0.407893358293481
64,1856,37,0.603450854221257,0.750360852132846,0.603450854221257
64,1857,37,0.469653318704638,0.631800139640476,0.469653318704638
64,1858,37,0.574631598590645,0.743903470584762,0.574631598590645
64,1859,37,0.82753462670359,0.89103484170798,0.82753462670359
64,1860,37,0.607211441318562,0.607211441318562,0.427878363695983
64,1861,37,0.674885924704166,0.674885924704166,0.526508916479457
64,1862,37,0.889775892636611,0.93366012573154,0.889775892636611
64,1863,37,0.386062412436345,0.552491296307761,0.386062412436345
64,1864,37,0.45999661539883,0.632043146001731,0.45999661539883
64,1865,37,0.603023526429495,0.603023526429495,0.431570620467115
64,1866,37,0.404727326609982,0.58592459755456,0.404727326609982
64,1867,37,0.631434337981844,0.631434337981844,0.464589206141155
64,1868,37,0.738561821889501,0.738561821889501,0.602660340911564
64,1869,37,0.734714920357518,0.849293574936372,0.734714920357518
64,1870,37,0.83846430823686,0.90116687378012,0.83846430823686
64,1871,37,0.900047324830921,0.900047324830921,0.838402366575377
64,1872,37,0.942956106917467,0.942956106917467,0.908409320083617
64,1873,37,0.623039431557072,0.759096260795654,0.623039431557072
64,1874,37,0.628209594938135,0.762435394784522,0.628209594938135
65,1875,37,0.637773811368376,0.637773811368376,0.449344165740677
65,1876,37,0.644275509458821,0.644275509458821,0.475506978292916
65,1877,37,0.659905384794839,0.659905384794839,0.484211880916703
65,1878,37,0.459016078489831,0.63087443843508,0.459016078489831
65,1879,37,0.47068761439995,0.652424415149794,0.47068761439995
65,1880,37,0.449344165740677,0.637773811368376,0.449344165740677
65,1881,37,0.633758978045358,0.77249967772164,0.633758978045358
65,1882,37,0.637168027360899,0.774833913235333,0.637168027360899
65,1883,37,0.552505513414761,0.552505513414761,0.354166140997963
65,1884,37,0.652424415149794,0.652424415149794,0.47068761439995
65,1885,37,0.819645797722644,0.819645797722644,0.693372268407726
65,1886,37,0.474270474468096,0.657622693818909,0.474270474468096
65,1887,37,0.450664329635506,0.639936109217073,0.450664329635506
65,1888,37,0.823925937472191,0.823925937472191,0.73426631000762
65,1889,37,0.528811754384309,0.703888657362576,0.528811754384309
65,1890,37,0.722168252154425,0.722168252154425,0.557677217538018
65,1891,37,0.659905384794839,0.659905384794839,0.484211880916703
65,1892,37,0.443262706859299,0.637581557841249,0.443262706859299
65,1893,37,0.927540614468537,0.927540614468537,0.882216342655596
65,1894,37,0.881321018886083,0.881321018886083,0.796785927833401
65,1895,37,0.527897676777391,0.712850935299011,0.527897676777391
65,1896,37,0.774347430253474,0.774347430253474,0.632660031341215
65,1897,37,0.910913987476377,0.937667689032101,0.910913987476377
65,1898,37,0.920510317567554,0.920510317567554,0.866229876211722
65,1899,37,0.93778605858463,0.96143288253999,0.93778605858463
65,1900,37,0.876679176608171,0.925856231647825,0.876679176608171
65,1901,37,0.632660031341215,0.774347430253474,0.632660031341215
65,1902,37,0.939466655047241,0.939466655047241,0.899807078419318
65,1903,37,0.632660031341215,0.774347430253474,0.632660031341215
65,1904,37,0.93778605858463,0.96143288253999,0.93778605858463
65,1905,37,0.678543190755342,0.810860165269923,0.678543190755342
65,1906,37,0.879749826402084,0.926056251412212,0.879749826402084
65,1907,37,0.910844627488664,0.910844627488664,0.853183406694667
65,1908,37,0.536882030135811,0.706991999670476,0.536882030135811
65,1909,37,0.756693066093158,0.756693066093158,0.617674205924961
65,1910,37,0.784239697917392,0.862184285077227,0.784239697917392
65,1911,37,0.4215697527203,0.614609191271166,0.4215697527203
65,1912,37,0.50617553940786,0.691689823104872,0.50617553940786
65,1913,37,0.559637970307295,0.559637970307295,0.369804445531861
66,1914,37,0.45634095424714,0.621550671897954,0.45634095424714
66,1915,37,0.638670930461244,0.743198082945053,0.638670930461244
66,1916,37,0.65128071670391,0.65128071670391,0.476630694475767
66,1917,37,0.445049509470522,0.618602190740601,0.445049509470522
66,1918,37,0.606115070750116,0.606115070750116,0.435438718584354
66,1919,37,0.657494119706346,0.657494119706346,0.489680194972554
66,1920,37,0.580302698289879,0.580302698289879,0.411063448101324
66,1921,37,0.935922864819208,0.935922864819208,0.900164782141896
66,1922,37,0.688807858874752,0.688807858874752,0.535862092588791
66,1923,37,0.717611812159417,0.717611812159417,0.570037844368897
66,1924,37,0.754053359910119,0.754053359910119,0.609068131895954
66,1925,37,0.553276989718625,0.712480165264719,0.553276989718625
66,1926,37,0.918601531403531,0.918601531403531,0.876869784579134
66,1927,37,0.736662778994684,0.736662778994684,0.586864523119708
66,1928,37,0.588457182534049,0.733510212156708,0.588457182534049
66,1929,37,0.921090630589532,0.921090630589532,0.88097541634039
66,1930,37,0.585896798077624,0.726311794834783,0.585896798077624
66,1931,37,0.443510135813968,0.610571201334952,0.443510135813968
66,1932,37,0.638166030871535,0.638166030871535,0.472195636846907
66,1933,37,0.616011983195519,0.616011983195519,0.445862315762561
66,1934,37,0.411063448101324,0.580302698289879,0.411063448101324
66,1935,37,0.445862315762561,0.616011983195519,0.445862315762561
66,1936,37,0.629024354116918,0.629024354116918,0.463297623621956
66,1937,37,0.61733321635158,0.61733321635158,0.44190384531284
66,1938,37,0.435438718584354,0.606115070750116,0.435438718584354
66,1939,37,0.639635193144922,0.639635193144922,0.466201502560018
66,1940,37,0.636959793119068,0.636959793119068,0.461197827508362
66,1941,37,0.463297623621956,0.629024354116918,0.463297623621956
66,1942,37,0.636959793119068,0.636959793119068,0.461197827508362
66,1943,37,0.58659991683344,0.58659991683344,0.395513267036698
66,1944,37,0.566478474596899,0.698585357458782,0.566478474596899
66,1945,37,0.469511945934474,0.643661966155915,0.469511945934474
66,1946,37,0.459827880716088,0.622946825860676,0.459827880716088
66,1947,37,0.435438718584354,0.606115070750116,0.435438718584354
66,1948,37,0.59633620360969,0.59633620360969,0.402658227972238
66,1949,37,0.439331745247318,0.613041342449437,0.439331745247318
66,1950,37,0.726311794834783,0.726311794834783,0.585896798077624
66,1951,37,0.519411914463052,0.697759132600847,0.519411914463052
67,1952,37,0.722292130745083,0.722292130745083,0.624954269115145
67,1953,37,0.498014173788343,0.680325060635309,0.498014173788343
67,1954,37,0.888483352833219,0.931810228549947,0.888483352833219
67,1955,37,0.596524022985083,0.747711314707991,0.596524022985083
67,1956,37,0.857464866366438,0.903845882319201,0.857464866366438
67,1957,37,0.738647487240774,0.738647487240774,0.553471454011679
67,1958,37,0.747711314707991,0.747711314707991,0.596524022985083
67,1959,37,0.453264620518169,0.646744268646056,0.453264620518169
67,1960,37,0.545342523998449,0.736145778501229,0.545342523998449
67,1961,37,0.486251294723723,0.674284405583796,0.486251294723723
