"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
83,2575,93,0.628190109839728,0.751414571578031,0.628190109839728
83,2576,93,0.58115170197491,0.757242623838979,0.58115170197491
83,2577,93,0.753221419046371,0.753221419046371,0.599025762624625
83,2578,93,0.668720939951548,0.768493223278864,0.668720939951548
83,2579,93,0.831403443428225,0.831403443428225,0.812380950032481
83,2580,93,0.758057119263585,0.758057119263585,0.665851987992691
83,2581,93,0.75467216597777,0.75467216597777,0.691891343672436
83,2582,93,0.821508640936181,0.821508640936181,0.684178301600888
83,2583,93,0.936187269796059,0.936187269796059,0.909934206652438
83,2584,93,0.642296018396321,0.824343325596521,0.642296018396321
83,2585,93,0.720684074336463,0.81355707892035,0.720684074336463
83,2586,93,0.67440466964054,0.817317786626264,0.67440466964054
83,2587,93,0.817208535315413,0.817208535315413,0.768953154865829
83,2588,93,0.950661737161291,0.950661737161291,0.945000641022889
83,2589,93,0.737196261201156,0.81191098398112,0.737196261201156
83,2590,93,0.81355707892035,0.81355707892035,0.720684074336463
83,2591,93,0.909934206652438,0.936187269796059,0.909934206652438
83,2592,93,0.814214571371743,0.814214571371743,0.689523803402939
83,2593,93,0.912292593742911,0.925228115765995,0.912292593742911
83,2594,93,0.872006814687256,0.872006814687256,0.843898038016896
83,2595,93,0.816142672946687,0.816142672946687,0.697998176474976
83,2596,93,0.814214571371743,0.814214571371743,0.689523803402939
83,2597,93,0.928049198615304,0.928049198615304,0.907329900696149
83,2598,93,0.741730175583122,0.82420632248003,0.741730175583122
83,2599,93,0.697998176474976,0.816142672946687,0.697998176474976
83,2600,93,0.821508640936181,0.821508640936181,0.684178301600888
84,2601,93,0.742094692527504,0.742094692527504,0.609629494830192
84,2602,93,0.912690511395211,0.929640616083994,0.912690511395211
84,2603,93,0.915051348587805,0.915051348587805,0.911556702594661
84,2604,93,0.720175799402275,0.720175799402275,0.580007647498172
84,2605,93,0.923436523223006,0.923436523223006,0.898179063062696
84,2606,93,0.744322830239839,0.744322830239839,0.634221129651587
84,2607,93,0.582000730866951,0.737043082209976,0.582000730866951
84,2608,93,0.882656646247854,0.90083768372264,0.882656646247854
84,2609,93,0.929640616083994,0.929640616083994,0.912690511395211
84,2610,93,0.913880978538858,0.925322352068086,0.913880978538858
84,2611,93,0.587121376959886,0.707495050361982,0.587121376959886
84,2612,93,0.637717334982382,0.637717334982382,0.513190852058227
84,2613,93,0.652788620598717,0.652788620598717,0.54397646011451
84,2614,93,0.603389333260895,0.603389333260895,0.460111361708755
84,2615,93,0.915888706166855,0.928376100907857,0.915888706166855
84,2616,93,0.452302810398512,0.63873553173347,0.452302810398512
84,2617,93,0.63697587198626,0.63697587198626,0.455432019234262
84,2618,93,0.63210830859135,0.63210830859135,0.55041348801456
84,2619,93,0.655961040473839,0.693007157461638,0.655961040473839
84,2620,93,0.645028985039034,0.645028985039034,0.373728907968586
84,2621,93,0.55041348801456,0.63210830859135,0.55041348801456
84,2622,93,0.505439836876206,0.612992374705125,0.505439836876206
84,2623,93,0.475109348879407,0.613329944273954,0.475109348879407
84,2624,93,0.617784009097537,0.617784009097537,0.452551771461158
84,2625,93,0.834126034788172,0.900209470522562,0.834126034788172
85,2626,93,0.552890628790574,0.681830165219911,0.552890628790574
85,2627,93,0.742399118023314,0.757280949762948,0.742399118023314
85,2628,93,0.74077532813004,0.754964245690805,0.74077532813004
85,2629,93,0.666448836472264,0.666448836472264,0.568851827366635
85,2630,93,0.688434430679862,0.688434430679862,0.531659739498115
85,2631,93,0.689348329176142,0.696761572631165,0.689348329176142
85,2632,93,0.496024990256931,0.667653243075176,0.496024990256931
85,2633,93,0.688540641697439,0.688540641697439,0.478265548782202
85,2634,93,0.692716589557901,0.692716589557901,0.643883152836285
85,2635,93,0.667653243075176,0.667653243075176,0.496024990256931
85,2636,93,0.564420892717645,0.631786713068895,0.564420892717645
85,2637,93,0.690478525722742,0.773227188291596,0.690478525722742
85,2638,93,0.681830165219911,0.681830165219911,0.552890628790574
85,2639,93,0.689792341672696,0.689792341672696,0.515146732302416
85,2640,93,0.505715886826003,0.659777491233519,0.505715886826003
85,2641,93,0.661155507784888,0.661155507784888,0.480828532470474
85,2642,93,0.480828532470474,0.661155507784888,0.480828532470474
85,2643,93,0.623623300486059,0.766227627576804,0.623623300486059
85,2644,93,0.725814466188522,0.748145298361408,0.725814466188522
85,2645,93,0.505715886826003,0.659777491233519,0.505715886826003
85,2646,93,0.762937728535688,0.762937728535688,0.662515592908007
85,2647,93,0.937824239245533,0.937824239245533,0.89919497125218
85,2648,93,0.623623300486059,0.766227627576804,0.623623300486059
85,2649,93,0.761438436874587,0.761438436874587,0.630108427740859
85,2650,93,0.631786713068895,0.631786713068895,0.564420892717645
85,2651,93,0.771316018257297,0.771316018257297,0.662838919600801
85,2652,93,0.630108427740859,0.761438436874587,0.630108427740859
85,2653,93,0.669995214797982,0.669995214797982,0.531781930468121
85,2654,93,0.529033919218519,0.65837841149649,0.529033919218519
85,2655,93,0.453118349388341,0.6633067722367,0.453118349388341
85,2656,93,0.756819974147433,0.756819974147433,0.741634755272262
85,2657,93,0.689385010301428,0.689385010301428,0.645674158580423
85,2658,93,0.761697242806952,0.761697242806952,0.578135558512464
85,2659,93,0.706934958827343,0.759191245340227,0.706934958827343
85,2660,93,0.623623300486059,0.766227627576804,0.623623300486059
85,2661,93,0.766227627576804,0.766227627576804,0.623623300486059
85,2662,93,0.925273794824081,0.933972240338608,0.925273794824081
86,2663,93,0.404192346506648,0.609782588137051,0.404192346506648
86,2664,93,0.386348056471031,0.586144759477996,0.386348056471031
86,2665,93,0.821153089299713,0.909495249034212,0.821153089299713
86,2666,93,0.398859198910394,0.593891421268448,0.398859198910394
86,2667,93,0.912526262262195,0.912526262262195,0.814475354856764
86,2668,93,0.818330048657017,0.911005260841861,0.818330048657017
86,2669,93,0.911005260841861,0.911005260841861,0.818330048657017
86,2670,93,0.310262825465553,0.50154147436473,0.310262825465553
86,2671,93,0.64665357094585,0.64665357094585,0.461422235767879
86,2672,93,0.830804074800974,0.918307495233798,0.830804074800974
86,2673,93,0.397343646105757,0.607247352039211,0.397343646105757
86,2674,93,0.817442288576304,0.908074797251993,0.817442288576304
86,2675,93,0.888291913065713,0.888291913065713,0.78482886916199
86,2676,93,0.461422235767879,0.64665357094585,0.461422235767879
86,2677,93,0.761988194614204,0.761988194614204,0.586859760471458
86,2678,93,0.733084665847678,0.857550785978188,0.733084665847678
86,2679,93,0.820687643702714,0.912121403455271,0.820687643702714
86,2680,93,0.609782588137051,0.609782588137051,0.404192346506648
86,2681,93,0.426077846236675,0.617088786219655,0.426077846236675
86,2682,93,0.896878376175945,0.896878376175945,0.801937836981703
86,2683,93,0.384689099972588,0.599634495799539,0.384689099972588
86,2684,93,0.620086458974043,0.620086458974043,0.427645883414561
86,2685,93,0.905303536177988,0.905303536177988,0.81281406873959
86,2686,93,0.460232782646982,0.641926218787986,0.460232782646982
86,2687,93,0.599634495799539,0.599634495799539,0.384689099972588
86,2688,93,0.677633320331064,0.677633320331064,0.485255808292716
86,2689,93,0.607247352039211,0.607247352039211,0.397343646105757
86,2690,93,0.620086458974043,0.620086458974043,0.427645883414561
86,2691,93,0.64665357094585,0.64665357094585,0.461422235767879
86,2692,93,0.599634495799539,0.599634495799539,0.384689099972588
86,2693,93,0.641926218787986,0.641926218787986,0.460232782646982
86,2694,93,0.820687643702714,0.912121403455271,0.820687643702714
86,2695,93,0.647377566161977,0.647377566161977,0.493146360631427
86,2696,93,0.736932201720966,0.736932201720966,0.596432974620083
86,2697,93,0.475971765551491,0.475971765551491,0.274497873319291
86,2698,93,0.596432974620083,0.736932201720966,0.596432974620083
86,2699,93,0.272318627624407,0.463001099113438,0.272318627624407
86,2700,93,0.274947940185048,0.443413512268628,0.274947940185048
86,2701,93,0.294300327398941,0.482905441389421,0.294300327398941
86,2702,93,0.503233308505388,0.503233308505388,0.326700182829192
86,2703,93,0.300326886441579,0.460185359519218,0.300326886441579
86,2704,93,0.258944267666756,0.460780410214566,0.258944267666756
86,2705,93,0.284960717533749,0.46623723198646,0.284960717533749
86,2706,93,0.544375464236184,0.711193324352078,0.544375464236184
86,2707,93,0.299665335611109,0.49259607924776,0.299665335611109
86,2708,93,0.45663571775687,0.45663571775687,0.264052868185546
86,2709,93,0.475971765551491,0.475971765551491,0.274497873319291
86,2710,93,0.567262256645728,0.714080326749845,0.567262256645728
86,2711,93,0.610381715850951,0.760592862689502,0.610381715850951
86,2712,93,0.322044688789028,0.48226074014182,0.322044688789028
86,2713,93,0.711193324352078,0.711193324352078,0.544375464236184
86,2714,93,0.294300327398941,0.482905441389421,0.294300327398941
86,2715,93,0.326069610035765,0.480668476651062,0.326069610035765
86,2716,93,0.295019018329052,0.464256683424884,0.295019018329052
86,2717,93,0.489161427943781,0.489161427943781,0.317751153548763
86,2718,93,0.295021735157677,0.471982137499606,0.295021735157677
86,2719,93,0.264207283246503,0.451354880486751,0.264207283246503
86,2720,93,0.315330545070098,0.477610304821775,0.315330545070098
86,2721,93,0.475971765551491,0.475971765551491,0.274497873319291
86,2722,93,0.556620747860262,0.556620747860262,0.356237708986087
86,2723,93,0.460607281589267,0.460607281589267,0.279456284529414
86,2724,93,0.563511025444513,0.713416012977852,0.563511025444513
86,2725,93,0.274497873319291,0.475971765551491,0.274497873319291
86,2726,93,0.457526473369662,0.63188657750152,0.457526473369662
86,2727,93,0.448207540773923,0.448207540773923,0.288606997133042
86,2728,93,0.675489510689329,0.675489510689329,0.50698264846332
86,2729,93,0.631554631526681,0.631554631526681,0.469638459923652
86,2730,93,0.355699861861961,0.527561831374007,0.355699861861961
86,2731,93,0.477965926734452,0.477965926734452,0.29279295855456
86,2732,93,0.621467554891674,0.621467554891674,0.444417523795061
86,2733,93,0.295021735157677,0.471982137499606,0.295021735157677
86,2734,93,0.444425296218789,0.444425296218789,0.252694504112331
86,2735,93,0.460607281589267,0.460607281589267,0.279456284529414
86,2736,93,0.482966289355315,0.482966289355315,0.306863316217963
86,2737,93,0.326700182829192,0.503233308505388,0.326700182829192
86,2738,93,0.376265465136303,0.554377985240237,0.376265465136303
86,2739,93,0.477965926734452,0.477965926734452,0.29279295855456
87,2740,93,0.653310785671138,0.797693029565409,0.653310785671138
87,2741,93,0.916941679422394,0.916941679422394,0.876608556075474
87,2742,93,0.65305081892859,0.786719274057832,0.65305081892859
87,2743,93,0.684041702991662,0.790190289744581,0.684041702991662
87,2744,93,0.651171432074862,0.770212357755043,0.651171432074862
87,2745,93,0.785527802041203,0.785527802041203,0.651241692629596
87,2746,93,0.684041702991662,0.790190289744581,0.684041702991662
87,2747,93,0.931576233296509,0.937935331176827,0.931576233296509
87,2748,93,0.477056294813542,0.719217808071793,0.477056294813542
87,2749,93,0.715778532830584,0.715778532830584,0.528957310679092
87,2750,93,0.703734089560031,0.703734089560031,0.532573893851893
87,2751,93,0.700998285511085,0.700998285511085,0.532374623549507
87,2752,93,0.728410221951574,0.728410221951574,0.548446758398318
87,2753,93,0.545760699510375,0.690889555439881,0.545760699510375
87,2754,93,0.700998285511085,0.700998285511085,0.532374623549507
87,2755,93,0.53072206231903,0.728872987779199,0.53072206231903
88,2756,93,0.688201956645236,0.688201956645236,0.552064156658887
88,2757,93,0.715370422779655,0.715370422779655,0.543508886791048
88,2758,93,0.643234015343005,0.693301557018851,0.643234015343005
88,2759,93,0.547077920111311,0.653953930843737,0.547077920111311
88,2760,93,0.694688040217816,0.694688040217816,0.621532364602643
88,2761,93,0.653953930843737,0.653953930843737,0.547077920111311
88,2762,93,0.573282573442365,0.720828135909442,0.573282573442365
88,2763,93,0.541572038748058,0.698765559289389,0.541572038748058
88,2764,93,0.547077920111311,0.653953930843737,0.547077920111311
88,2765,93,0.520008176740203,0.660198673140799,0.520008176740203
88,2766,93,0.937624921326753,0.937624921326753,0.902545327974073
88,2767,93,0.652306787922275,0.771834866356537,0.652306787922275
88,2768,93,0.923202684457868,0.923202684457868,0.907053389976456
88,2769,93,0.893599248819345,0.921359186272692,0.893599248819345
88,2770,93,0.64705268709098,0.781493611157595,0.64705268709098
88,2771,93,0.732604115856264,0.772264394082049,0.732604115856264
88,2772,93,0.643062915665156,0.807472555575054,0.643062915665156
89,2773,93,0.496590532953495,0.628626637523162,0.496590532953495
89,2774,93,0.639953161386974,0.639953161386974,0.567061791485644
89,2775,93,0.726643689828171,0.726643689828171,0.717146227905261
89,2776,93,0.653451668084964,0.653451668084964,0.590766128783657
89,2777,93,0.493767408702875,0.660942786969847,0.493767408702875
89,2778,93,0.621400819478675,0.621400819478675,0.523911827183944
89,2779,93,0.656793707225042,0.656793707225042,0.510479095236524
89,2780,93,0.68870103121008,0.68870103121008,0.450679629293715
89,2781,93,0.660942786969847,0.660942786969847,0.493767408702875
89,2782,93,0.610250818365847,0.652566204137853,0.610250818365847
89,2783,93,0.523911827183944,0.621400819478675,0.523911827183944
89,2784,93,0.639234413310708,0.639234413310708,0.466346239772065
89,2785,93,0.65530463311674,0.65530463311674,0.497429999519475
89,2786,93,0.65530463311674,0.65530463311674,0.497429999519475
89,2787,93,0.656793707225042,0.656793707225042,0.510479095236524
89,2788,93,0.510479095236524,0.656793707225042,0.510479095236524
89,2789,93,0.465799833338269,0.653198459653875,0.465799833338269
89,2790,93,0.465799833338269,0.653198459653875,0.465799833338269
89,2791,93,0.536797235194359,0.604343149791855,0.536797235194359
89,2792,93,0.674769539156773,0.674769539156773,0.546888270805826
89,2793,93,0.666534346923859,0.666534346923859,0.572703492442346
89,2794,93,0.92676177853147,0.92676177853147,0.880402847259263
89,2795,93,0.921152705264065,0.921152705264065,0.914864039869566
89,2796,93,0.765189604856736,0.765189604856736,0.662266098660783
90,2797,93,0.902535139631113,0.947062723103669,0.902535139631113
90,2798,93,0.594200449337863,0.594200449337863,0.403933764592585
90,2799,93,0.911121493402347,0.911121493402347,0.851524686234096
90,2800,93,0.652111362426361,0.652111362426361,0.492389739054248
90,2801,93,0.955893531884427,0.955893531884427,0.913792340411802
90,2802,93,0.827028246863747,0.911390855019588,0.827028246863747
90,2803,93,0.842705450238437,0.907925663692172,0.842705450238437
90,2804,93,0.837409733856041,0.912832274355767,0.837409733856041
90,2805,93,0.55320612211134,0.721016218842291,0.55320612211134
90,2806,93,0.79032884765119,0.895949001709167,0.79032884765119
90,2807,93,0.422676293512059,0.604699710852418,0.422676293512059
90,2808,93,0.761792053475885,0.761792053475885,0.603521082867181
90,2809,93,0.666149001938531,0.666149001938531,0.453273185815084
90,2810,93,0.649039833732842,0.649039833732842,0.452225219195259
90,2811,93,0.458980267451629,0.671184678709108,0.458980267451629
90,2812,93,0.759180257069997,0.759180257069997,0.595533429973549
90,2813,93,0.449346261564224,0.661135478306976,0.449346261564224
90,2814,93,0.594200449337863,0.594200449337863,0.403933764592585
90,2815,93,0.724517337297931,0.826745088160406,0.724517337297931
90,2816,93,0.47353389377641,0.644123501202838,0.47353389377641
90,2817,93,0.613364933912488,0.613364933912488,0.45643902824961
90,2818,93,0.649039833732842,0.649039833732842,0.452225219195259
90,2819,93,0.544176174491312,0.705210293606688,0.544176174491312
90,2820,93,0.907875658157933,0.907875658157933,0.851875234648772
90,2821,93,0.899847195703375,0.950464191813627,0.899847195703375
