"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,119,0.457865914013489,0.651036302450388,0.457865914013489
16,466,119,0.495534578410198,0.660617043616188,0.495534578410198
16,467,119,0.480329853077191,0.679020111724714,0.480329853077191
16,468,119,0.494396814850196,0.659873645465207,0.494396814850196
16,469,119,0.658484521708699,0.658484521708699,0.459208384297764
16,470,119,0.755780768528534,0.755780768528534,0.591548437275908
16,471,119,0.763754463386171,0.763754463386171,0.591052258266658
16,472,119,0.76919733222442,0.76919733222442,0.596569021820819
17,473,119,0.770226581027158,0.872933057155753,0.770226581027158
17,474,119,0.753419857181762,0.872910359763119,0.753419857181762
17,475,119,0.870966257958518,0.870966257958518,0.7492937274057
17,476,119,0.732973311089781,0.860248556380472,0.732973311089781
17,477,119,0.872910359763119,0.872910359763119,0.753419857181762
17,478,119,0.684870404453779,0.818460639245339,0.684870404453779
17,479,119,0.656685876626414,0.790661766508284,0.656685876626414
17,480,119,0.818460639245339,0.818460639245339,0.684870404453779
17,481,119,0.662903348576446,0.814788904358686,0.662903348576446
18,482,119,0.82183927382813,0.82183927382813,0.692543122250173
18,483,119,0.829432721555298,0.829432721555298,0.705396781819955
18,484,119,0.649988296198352,0.812909989711986,0.649988296198352
18,485,119,0.910999944444921,0.956887356153363,0.910999944444921
18,486,119,0.649721542475028,0.805368820055401,0.649721542475028
18,487,119,0.80942032352311,0.80942032352311,0.653915922675829
18,488,119,0.955956789272716,0.955956789272716,0.91263152736956
18,489,119,0.80942032352311,0.80942032352311,0.653915922675829
18,490,119,0.901303009779548,0.950638783212866,0.901303009779548
18,491,119,0.653915922675829,0.80942032352311,0.653915922675829
18,492,119,0.954802395397984,0.954802395397984,0.906706849461175
18,493,119,0.953866991344991,0.953866991344991,0.899955165638019
18,494,119,0.920266224344008,0.920266224344008,0.846881274024893
18,495,119,0.845937225569837,0.919135916987693,0.845937225569837
18,496,119,0.640120309051571,0.799829822827358,0.640120309051571
18,497,119,0.805368820055401,0.805368820055401,0.649721542475028
18,498,119,0.706457427374447,0.706457427374447,0.524041983763292
18,499,119,0.729856246022502,0.729856246022502,0.549804872548675
18,500,119,0.719144010995602,0.719144010995602,0.548465428386041
18,501,119,0.49702580837869,0.694709361925746,0.49702580837869
18,502,119,0.524041983763292,0.706457427374447,0.524041983763292
18,503,119,0.503516176986789,0.687974245760363,0.503516176986789
18,504,119,0.524041983763292,0.706457427374447,0.524041983763292
18,505,119,0.817901280363639,0.817901280363639,0.687411637285182
18,506,119,0.524041983763292,0.706457427374447,0.524041983763292
18,507,119,0.533500574140696,0.715438432716639,0.533500574140696
18,508,119,0.729856246022502,0.729856246022502,0.549804872548675
18,509,119,0.645569245635802,0.785388128081487,0.645569245635802
18,510,119,0.708088552067969,0.708088552067969,0.542185282769246
18,511,119,0.694709361925746,0.694709361925746,0.49702580837869
18,512,119,0.516916370833415,0.70815416862787,0.516916370833415
18,513,119,0.817901280363639,0.817901280363639,0.687411637285182
18,514,119,0.49702580837869,0.694709361925746,0.49702580837869
18,515,119,0.694709361925746,0.694709361925746,0.49702580837869
18,516,119,0.522872235581558,0.700264078566063,0.522872235581558
18,517,119,0.49702580837869,0.694709361925746,0.49702580837869
19,518,119,0.507649691622959,0.685197784151579,0.507649691622959
19,519,119,0.530713359143516,0.698540719159311,0.530713359143516
19,520,119,0.692584981230175,0.692584981230175,0.519560176801393
19,521,119,0.692584981230175,0.692584981230175,0.519560176801393
19,522,119,0.665013515905904,0.665013515905904,0.516864932399778
19,523,119,0.564667713868484,0.718342847372756,0.564667713868484
19,524,119,0.507862139428054,0.694721198548886,0.507862139428054
19,525,119,0.570225640012773,0.724165211620311,0.570225640012773
19,526,119,0.532263151356827,0.708778534796164,0.532263151356827
19,527,119,0.543528445990837,0.695830884859362,0.543528445990837
19,528,119,0.713494633748082,0.713494633748082,0.564108913297507
19,529,119,0.83011879316363,0.83011879316363,0.725583476276432
19,530,119,0.696367879483607,0.696367879483607,0.519906456664622
19,531,119,0.618556442645188,0.774735095291892,0.618556442645188
19,532,119,0.605552632092238,0.754124362410276,0.605552632092238
19,533,119,0.627395642278236,0.787146913815515,0.627395642278236
19,534,119,0.920585127922609,0.957633199182508,0.920585127922609
19,535,119,0.956556987509277,0.956556987509277,0.917470710196033
19,536,119,0.785498327386885,0.785498327386885,0.629310509162004
19,537,119,0.854636829861818,0.919406707288055,0.854636829861818
19,538,119,0.918145871868454,0.95783954388225,0.918145871868454
19,539,119,0.914337248678251,0.914337248678251,0.847116889484164
19,540,119,0.653709633823067,0.78794410610851,0.653709633823067
19,541,119,0.955426044679333,0.955426044679333,0.914371867572691
19,542,119,0.957216482357076,0.957216482357076,0.918390839337874
19,543,119,0.916021365420049,0.956398360989002,0.916021365420049
19,544,119,0.854598548052336,0.921056691086559,0.854598548052336
19,545,119,0.774669425457728,0.774669425457728,0.637873920682229
19,546,119,0.958526958883014,0.958526958883014,0.920917185193363
19,547,119,0.682807251516331,0.814208176087316,0.682807251516331
19,548,119,0.799026491918051,0.799026491918051,0.668773174794436
19,549,119,0.698240871753359,0.698240871753359,0.545108094398349
19,550,119,0.618556442645188,0.774735095291892,0.618556442645188
19,551,119,0.956656289691455,0.956656289691455,0.91942611048806
19,552,119,0.703210222489079,0.703210222489079,0.559941170632179
20,553,119,0.824444234191687,0.824444234191687,0.712298702775775
20,554,119,0.602785115991414,0.775334692579811,0.602785115991414
20,555,119,0.924967370842317,0.950048076955338,0.924967370842317
20,556,119,0.926107794096383,0.951364357432215,0.926107794096383
20,557,119,0.848898072479546,0.848898072479546,0.790469808030179
20,558,119,0.654932841862545,0.784842320312236,0.654932841862545
20,559,119,0.825225785146271,0.825225785146271,0.71297401660418
20,560,119,0.940945735600833,0.940945735600833,0.911925769545827
20,561,119,0.665329940378286,0.802212823910864,0.665329940378286
20,562,119,0.81020613906094,0.81020613906094,0.689097939405542
20,563,119,0.937753255088617,0.937753255088617,0.883505486023017
20,564,119,0.939035522580777,0.939035522580777,0.887147295989408
20,565,119,0.950048076955338,0.950048076955338,0.924967370842317
20,566,119,0.852350598503756,0.852350598503756,0.790192471348481
20,567,119,0.791507635274779,0.791507635274779,0.623063204787454
20,568,119,0.726023640482051,0.726023640482051,0.638066539915693
20,569,119,0.634769117184865,0.634769117184865,0.474056563542904
20,570,119,0.742524526641778,0.742524526641778,0.591609641003283
20,571,119,0.596881029890698,0.747438233826829,0.596881029890698
20,572,119,0.596881029890698,0.747438233826829,0.596881029890698
20,573,119,0.707094480323556,0.769913179765419,0.707094480323556
20,574,119,0.547505356167389,0.703335899266392,0.547505356167389
20,575,119,0.738925191696458,0.738925191696458,0.587261197802426
20,576,119,0.578163269006051,0.723165407157177,0.578163269006051
20,577,119,0.761946928027897,0.761946928027897,0.683392858615766
20,578,119,0.697479652234786,0.697479652234786,0.632399318439736
20,579,119,0.802002104413213,0.802002104413213,0.738738657820145
20,580,119,0.696105323560661,0.696105323560661,0.526608215291453
20,581,119,0.496157842246678,0.6602540965183,0.496157842246678
20,582,119,0.536990179421212,0.687453734455419,0.536990179421212
20,583,119,0.668587867008405,0.668587867008405,0.461352765916947
20,584,119,0.719805152480719,0.719805152480719,0.55415767829248
20,585,119,0.554788170721655,0.713878370371789,0.554788170721655
20,586,119,0.658239209421012,0.658239209421012,0.503661361633736
20,587,119,0.646582080783652,0.646582080783652,0.4779696835092
20,588,119,0.634769117184865,0.634769117184865,0.474056563542904
20,589,119,0.684479580332326,0.753343508170604,0.684479580332326
20,590,119,0.527277199252604,0.697229470953387,0.527277199252604
20,591,119,0.930666880763601,0.953589613891988,0.930666880763601
20,592,119,0.946220998750788,0.946220998750788,0.917253384835331
20,593,119,0.919028329288475,0.942850274971482,0.919028329288475
20,594,119,0.953589613891988,0.953589613891988,0.930666880763601
20,595,119,0.602785115991414,0.775334692579811,0.602785115991414
20,596,119,0.780896152124723,0.780896152124723,0.657667230898769
20,597,119,0.955595675877263,0.955595675877263,0.931839416319146
20,598,119,0.919028329288475,0.942850274971482,0.919028329288475
20,599,119,0.450146698732807,0.645655407503709,0.450146698732807
20,600,119,0.57766749441267,0.72873017165128,0.57766749441267
20,601,119,0.511426604604275,0.671989847266984,0.511426604604275
20,602,119,0.508183388962064,0.680924905219711,0.508183388962064
20,603,119,0.4779696835092,0.646582080783652,0.4779696835092
20,604,119,0.699219213946687,0.781539732107103,0.699219213946687
20,605,119,0.705730952723585,0.776446969860622,0.705730952723585
20,606,119,0.527665916482841,0.689816542360096,0.527665916482841
20,607,119,0.508183388962064,0.680924905219711,0.508183388962064
21,608,119,0.758250510814321,0.758250510814321,0.603088700552893
21,609,119,0.59749957992807,0.745593219443459,0.59749957992807
21,610,119,0.747512061679428,0.747512061679428,0.620275408662644
21,611,119,0.838333870758516,0.838333870758516,0.751005960392653
21,612,119,0.598217644718653,0.750993702913825,0.598217644718653
21,613,119,0.598217644718653,0.750993702913825,0.598217644718653
21,614,119,0.68068129850592,0.806432808510149,0.68068129850592
21,615,119,0.68068129850592,0.806432808510149,0.68068129850592
21,616,119,0.925170483797952,0.925170483797952,0.874898803021026
21,617,119,0.798518542314072,0.798518542314072,0.665096789319007
21,618,119,0.806432808510149,0.806432808510149,0.68068129850592
21,619,119,0.798518542314072,0.798518542314072,0.665096789319007
21,620,119,0.91350508895533,0.948616299506493,0.91350508895533
21,621,119,0.689397075712377,0.801587281269222,0.689397075712377
21,622,119,0.785477683690455,0.785477683690455,0.648838262401073
21,623,119,0.648838262401073,0.785477683690455,0.648838262401073
22,624,119,0.936937343600893,0.936937343600893,0.906508130780095
22,625,119,0.923666948689524,0.923666948689524,0.886387614889382
22,626,119,0.709964252357014,0.709964252357014,0.574446878386126
22,627,119,0.789395297420877,0.789395297420877,0.653943581727377
22,628,119,0.868122999255952,0.914555332067789,0.868122999255952
22,629,119,0.750745243558828,0.750745243558828,0.593342379044045
22,630,119,0.61777354546676,0.74943109540354,0.61777354546676
22,631,119,0.61777354546676,0.74943109540354,0.61777354546676
22,632,119,0.789395297420877,0.789395297420877,0.653943581727377
22,633,119,0.652628769490343,0.794314970796385,0.652628769490343
22,634,119,0.799902405196967,0.885634236444409,0.799902405196967
22,635,119,0.934177758884874,0.934177758884874,0.897992173319552
22,636,119,0.851082391600632,0.880060988991528,0.851082391600632
22,637,119,0.879550237164962,0.91978117624597,0.879550237164962
22,638,119,0.773118282549389,0.773118282549389,0.618815825817559
22,639,119,0.934177758884874,0.934177758884874,0.897992173319552
22,640,119,0.868122999255952,0.914555332067789,0.868122999255952
22,641,119,0.611502562069507,0.611502562069507,0.463851172288699
22,642,119,0.645033055942297,0.645033055942297,0.468705211968172
22,643,119,0.67138010895836,0.67138010895836,0.523835600214113
22,644,119,0.515305571540934,0.672988922892913,0.515305571540934
22,645,119,0.493174544133972,0.652836390951676,0.493174544133972
22,646,119,0.623936263491535,0.623936263491535,0.47241446224082
22,647,119,0.672988922892913,0.672988922892913,0.515305571540934
22,648,119,0.503143432809729,0.665062005986243,0.503143432809729
22,649,119,0.638140982609798,0.638140982609798,0.461565220422466
22,650,119,0.517577085574703,0.686169601574458,0.517577085574703
22,651,119,0.694156016849943,0.694156016849943,0.528267992147629
22,652,119,0.623936263491535,0.623936263491535,0.47241446224082
22,653,119,0.475719182388361,0.632905881237149,0.475719182388361
22,654,119,0.47241446224082,0.623936263491535,0.47241446224082
22,655,119,0.502230913611464,0.662706579404506,0.502230913611464
22,656,119,0.623936263491535,0.623936263491535,0.47241446224082
22,657,119,0.685155734950854,0.685155734950854,0.524897211953234
22,658,119,0.632905881237149,0.632905881237149,0.475719182388361
22,659,119,0.457046279941132,0.613578985466118,0.457046279941132
22,660,119,0.503143432809729,0.665062005986243,0.503143432809729
22,661,119,0.515305571540934,0.672988922892913,0.515305571540934
22,662,119,0.481965281813372,0.654659103811366,0.481965281813372
23,663,119,0.559516585573777,0.711708152582831,0.559516585573777
23,664,119,0.573481602538214,0.726591388575949,0.573481602538214
23,665,119,0.69941886545744,0.758130977759128,0.69941886545744
23,666,119,0.707838615221543,0.707838615221543,0.580560852555658
23,667,119,0.722349724719129,0.722349724719129,0.575198431765814
23,668,119,0.559516585573777,0.711708152582831,0.559516585573777
23,669,119,0.711708152582831,0.711708152582831,0.559516585573777
23,670,119,0.796673282453447,0.796673282453447,0.738860415248166
23,671,119,0.620179575719124,0.739337636749086,0.620179575719124
23,672,119,0.753452524650708,0.814710751748139,0.753452524650708
23,673,119,0.743968620568857,0.743968620568857,0.612486738047632
23,674,119,0.940528402204861,0.940528402204861,0.914095923186631
23,675,119,0.787451268094179,0.787451268094179,0.666988035358951
23,676,119,0.941821182787867,0.941821182787867,0.910555839423116
23,677,119,0.595693955516947,0.728431289006724,0.595693955516947
23,678,119,0.796673282453447,0.796673282453447,0.738860415248166
24,679,119,0.679491844905729,0.679491844905729,0.518946469662215
24,680,119,0.514204803148161,0.65203663925834,0.514204803148161
24,681,119,0.692073539450257,0.692073539450257,0.533538753354291
24,682,119,0.717485069806958,0.717485069806958,0.550684900302153
24,683,119,0.702450140575157,0.702450140575157,0.515477824875686
24,684,119,0.641090705435744,0.641090705435744,0.467055186037615
24,685,119,0.658202004936787,0.795660161844327,0.658202004936787
24,686,119,0.518946469662215,0.679491844905729,0.518946469662215
24,687,119,0.755527707195102,0.755527707195102,0.58279016714248
24,688,119,0.664982720325155,0.664982720325155,0.471729809678991
24,689,119,0.45653024728934,0.620838077804691,0.45653024728934
24,690,119,0.514204803148161,0.65203663925834,0.514204803148161
24,691,119,0.685206542181958,0.685206542181958,0.522309836469449
24,692,119,0.620838077804691,0.620838077804691,0.45653024728934
24,693,119,0.782630368523905,0.782630368523905,0.617750619716122
24,694,119,0.765224209654274,0.765224209654274,0.611233377817346
24,695,119,0.633375654848409,0.78782864502139,0.633375654848409
24,696,119,0.78782864502139,0.78782864502139,0.633375654848409
24,697,119,0.930151430703938,0.930151430703938,0.881730130830364
24,698,119,0.936851326690942,0.936851326690942,0.911253685176981
24,699,119,0.869756921488006,0.933367720899191,0.869756921488006
24,700,119,0.616310727207682,0.761509807521674,0.616310727207682
24,701,119,0.552732206298911,0.730434853538221,0.552732206298911
