"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
62,1785,81,0.519669994037782,0.682851132658594,0.519669994037782
62,1786,81,0.739283686393199,0.739283686393199,0.589252106201802
62,1787,81,0.886217994275257,0.886217994275257,0.84523845302981
62,1788,81,0.546327253357689,0.704440851311466,0.546327253357689
62,1789,81,0.708904176509546,0.708904176509546,0.542959071787962
62,1790,81,0.710936593505444,0.710936593505444,0.547681273917261
62,1791,81,0.78511608744583,0.867662724090924,0.78511608744583
62,1792,81,0.546971068468277,0.698366193909957,0.546971068468277
62,1793,81,0.887643532619641,0.918561953285231,0.887643532619641
62,1794,81,0.560695871665095,0.722048041699999,0.560695871665095
62,1795,81,0.848091355220403,0.848091355220403,0.754420239344314
62,1796,81,0.684911002941443,0.684911002941443,0.536564288870779
62,1797,81,0.722048041699999,0.722048041699999,0.560695871665095
62,1798,81,0.536787191055409,0.670311672409692,0.536787191055409
62,1799,81,0.648155535923562,0.648155535923562,0.518666592991577
62,1800,81,0.550829110500476,0.699246443646122,0.550829110500476
62,1801,81,0.691322528489356,0.691322528489356,0.552056690879743
62,1802,81,0.697117166855088,0.697117166855088,0.542326591113465
62,1803,81,0.72724907310373,0.72724907310373,0.580788884541905
62,1804,81,0.586442697170365,0.726998439169823,0.586442697170365
62,1805,81,0.670311672409692,0.670311672409692,0.536787191055409
62,1806,81,0.691322528489356,0.691322528489356,0.552056690879743
62,1807,81,0.503165081916782,0.632457047456961,0.503165081916782
62,1808,81,0.542326591113465,0.697117166855088,0.542326591113465
62,1809,81,0.503165081916782,0.632457047456961,0.503165081916782
62,1810,81,0.560049338546025,0.695260360550274,0.560049338546025
62,1811,81,0.684911002941443,0.684911002941443,0.536564288870779
63,1812,81,0.463343783236493,0.632495038771089,0.463343783236493
63,1813,81,0.463973078893546,0.629460973086898,0.463973078893546
63,1814,81,0.446139795460091,0.593344952061235,0.446139795460091
63,1815,81,0.630947337064111,0.630947337064111,0.478189037599727
63,1816,81,0.472531362509462,0.616282277627915,0.472531362509462
63,1817,81,0.631852066404735,0.631852066404735,0.470868792045515
63,1818,81,0.648561960554793,0.648561960554793,0.467193410526117
63,1819,81,0.627013788523141,0.627013788523141,0.43884836769768
63,1820,81,0.634253206880189,0.634253206880189,0.486235211734415
63,1821,81,0.446139795460091,0.593344952061235,0.446139795460091
63,1822,81,0.634072461164438,0.634072461164438,0.463543000405027
63,1823,81,0.463973078893546,0.629460973086898,0.463973078893546
63,1824,81,0.614204379558405,0.614204379558405,0.465380474208721
63,1825,81,0.630947337064111,0.630947337064111,0.478189037599727
63,1826,81,0.454732269063027,0.583320538893825,0.454732269063027
63,1827,81,0.935031682790505,0.935031682790505,0.913348002649031
63,1828,81,0.463343783236493,0.632495038771089,0.463343783236493
63,1829,81,0.540065742221008,0.729020046766053,0.540065742221008
63,1830,81,0.559555384452831,0.727897651760841,0.559555384452831
63,1831,81,0.728342002015392,0.728342002015392,0.55916186497645
63,1832,81,0.551235304432682,0.722496094392562,0.551235304432682
63,1833,81,0.90709087288014,0.931584885809423,0.90709087288014
63,1834,81,0.65182368717454,0.65182368717454,0.465366694553319
63,1835,81,0.551512450706293,0.725290089540447,0.551512450706293
63,1836,81,0.729255664264532,0.729255664264532,0.566596807262752
63,1837,81,0.911098535454002,0.934520752653496,0.911098535454002
63,1838,81,0.469039715713239,0.63858470211412,0.469039715713239
63,1839,81,0.630947337064111,0.630947337064111,0.478189037599727
63,1840,81,0.468885534711263,0.641897889160915,0.468885534711263
63,1841,81,0.56240120981375,0.72845114091185,0.56240120981375
63,1842,81,0.912286262627879,0.935522995249108,0.912286262627879
63,1843,81,0.878980547152148,0.878980547152148,0.820507734193926
63,1844,81,0.54808277847526,0.725723968739094,0.54808277847526
63,1845,81,0.913348002649031,0.935031682790505,0.913348002649031
64,1846,81,0.603794250037673,0.603794250037673,0.490733150368086
64,1847,81,0.58655047847713,0.602442839539732,0.58655047847713
64,1848,81,0.472831319034932,0.610634638075784,0.472831319034932
64,1849,81,0.469644411740836,0.58971997639103,0.469644411740836
64,1850,81,0.502790844429306,0.630132649371855,0.502790844429306
64,1851,81,0.478102452902715,0.59666494542135,0.478102452902715
64,1852,81,0.566016391599247,0.566016391599247,0.461487724694389
64,1853,81,0.616221646126714,0.616221646126714,0.59057288910174
64,1854,81,0.471715309724731,0.591355971650109,0.471715309724731
64,1855,81,0.43022578892126,0.53899043297141,0.43022578892126
64,1856,81,0.525403650006113,0.671722791240883,0.525403650006113
64,1857,81,0.475707979743921,0.586843690264073,0.475707979743921
64,1858,81,0.483980631049506,0.631388384059163,0.483980631049506
64,1859,81,0.728676412869959,0.812143756728428,0.728676412869959
64,1860,81,0.640664510349699,0.640664510349699,0.521820864302129
64,1861,81,0.57362068082568,0.57362068082568,0.498086406959367
64,1862,81,0.884370622937059,0.90827578547958,0.884370622937059
64,1863,81,0.473933678299906,0.616421294236025,0.473933678299906
64,1864,81,0.52031976054366,0.615899422652971,0.52031976054366
64,1865,81,0.603794250037673,0.603794250037673,0.490733150368086
64,1866,81,0.451967359060212,0.560962043345314,0.451967359060212
64,1867,81,0.599972245462513,0.599972245462513,0.489889901052987
64,1868,81,0.634873085648105,0.634873085648105,0.497146414626606
64,1869,81,0.763431848354846,0.815285662269054,0.763431848354846
64,1870,81,0.751300661355503,0.83312696553229,0.751300661355503
64,1871,81,0.839262297703857,0.839262297703857,0.755748133440793
64,1872,81,0.883363920318134,0.883363920318134,0.862971446969405
64,1873,81,0.531094860231464,0.677469497760567,0.531094860231464
64,1874,81,0.558719099798015,0.691023991709495,0.558719099798015
65,1875,81,0.635043800599464,0.635043800599464,0.459983662618262
65,1876,81,0.655628539009305,0.655628539009305,0.494792814800083
65,1877,81,0.634035645319448,0.634035645319448,0.462370574942873
65,1878,81,0.482041750661644,0.645304307956043,0.482041750661644
65,1879,81,0.489324411504341,0.650681928045601,0.489324411504341
65,1880,81,0.459983662618262,0.635043800599464,0.459983662618262
65,1881,81,0.620625569194529,0.75818484208593,0.620625569194529
65,1882,81,0.585700738327793,0.739276405288841,0.585700738327793
65,1883,81,0.596446323343469,0.596446323343469,0.422683651780762
65,1884,81,0.650681928045601,0.650681928045601,0.489324411504341
65,1885,81,0.799469239381368,0.799469239381368,0.677986300483493
65,1886,81,0.442808999842471,0.608872871559654,0.442808999842471
65,1887,81,0.436401532137167,0.610860465875454,0.436401532137167
65,1888,81,0.831189441015098,0.831189441015098,0.732441836280771
65,1889,81,0.556533369482972,0.711916667522552,0.556533369482972
65,1890,81,0.704601259471696,0.704601259471696,0.547421301731249
65,1891,81,0.634035645319448,0.634035645319448,0.462370574942873
65,1892,81,0.417126585316422,0.584613422248837,0.417126585316422
65,1893,81,0.893960606547064,0.893960606547064,0.826660167678885
65,1894,81,0.832285083670829,0.832285083670829,0.719685070241334
65,1895,81,0.547612925356228,0.702123084835679,0.547612925356228
65,1896,81,0.75828314635463,0.75828314635463,0.610035368838104
65,1897,81,0.8795706549184,0.924002606920859,0.8795706549184
65,1898,81,0.887061181655703,0.887061181655703,0.816334341703694
65,1899,81,0.895834064285276,0.934372918199914,0.895834064285276
65,1900,81,0.823376361863184,0.891436954059316,0.823376361863184
65,1901,81,0.610035368838104,0.75828314635463,0.610035368838104
65,1902,81,0.900813148341391,0.900813148341391,0.835179692191019
65,1903,81,0.610035368838104,0.75828314635463,0.610035368838104
65,1904,81,0.895834064285276,0.934372918199914,0.895834064285276
65,1905,81,0.668180536436947,0.796266433205241,0.668180536436947
65,1906,81,0.819554584885585,0.887583955951715,0.819554584885585
65,1907,81,0.862959691747842,0.862959691747842,0.777637025833244
65,1908,81,0.533330629242232,0.692155315427993,0.533330629242232
65,1909,81,0.661733658826491,0.661733658826491,0.496043732868906
65,1910,81,0.753133715288529,0.846532701935231,0.753133715288529
65,1911,81,0.445743379214514,0.615533386174388,0.445743379214514
65,1912,81,0.540416555365388,0.693140731941391,0.540416555365388
65,1913,81,0.573343422912566,0.573343422912566,0.402472515498994
66,1914,81,0.530703289472491,0.661245986004828,0.530703289472491
66,1915,81,0.723254685620125,0.808830912713132,0.723254685620125
66,1916,81,0.719493910194232,0.719493910194232,0.600440987758765
66,1917,81,0.539929085627748,0.672227095127999,0.539929085627748
66,1918,81,0.692538190870864,0.692538190870864,0.564677197807502
66,1919,81,0.744747934567036,0.744747934567036,0.63292497386572
66,1920,81,0.67172506943091,0.67172506943091,0.543994909203245
66,1921,81,0.924552798224637,0.924552798224637,0.888774645203223
66,1922,81,0.790480919690641,0.790480919690641,0.691108046906086
66,1923,81,0.788672338069045,0.788672338069045,0.688427323442189
66,1924,81,0.828567093814135,0.828567093814135,0.741130781219221
66,1925,81,0.734649095202826,0.820597220978872,0.734649095202826
66,1926,81,0.931173300062115,0.931173300062115,0.899782602805358
66,1927,81,0.82154329700091,0.82154329700091,0.733122347797224
66,1928,81,0.677919570591089,0.780602184115337,0.677919570591089
66,1929,81,0.932417914511742,0.932417914511742,0.901772866289841
66,1930,81,0.695413840075954,0.790672856873389,0.695413840075954
66,1931,81,0.534794145728851,0.669685973655981,0.534794145728851
66,1932,81,0.676142861686529,0.676142861686529,0.547788626727425
66,1933,81,0.69191796677368,0.69191796677368,0.567420148260854
66,1934,81,0.543994909203245,0.67172506943091,0.543994909203245
66,1935,81,0.567420148260854,0.69191796677368,0.567420148260854
66,1936,81,0.669226814215696,0.669226814215696,0.539817093951901
66,1937,81,0.691733623561233,0.691733623561233,0.566527158963202
66,1938,81,0.564677197807502,0.692538190870864,0.564677197807502
66,1939,81,0.721405030497616,0.721405030497616,0.601157146471262
66,1940,81,0.714871045267289,0.714871045267289,0.597266071186809
66,1941,81,0.539817093951901,0.669226814215696,0.539817093951901
66,1942,81,0.714871045267289,0.714871045267289,0.597266071186809
66,1943,81,0.673361434930212,0.673361434930212,0.540626635004693
66,1944,81,0.64852391281765,0.750324134658658,0.64852391281765
66,1945,81,0.584008016792233,0.708020185846051,0.584008016792233
66,1946,81,0.547869534408174,0.672580261383401,0.547869534408174
66,1947,81,0.564677197807502,0.692538190870864,0.564677197807502
66,1948,81,0.678525409440945,0.678525409440945,0.548988498787893
66,1949,81,0.538590955075373,0.669526378398695,0.538590955075373
66,1950,81,0.790672856873389,0.790672856873389,0.695413840075954
66,1951,81,0.652744019918742,0.759434526064492,0.652744019918742
67,1952,81,0.829048575153466,0.829048575153466,0.741991810473836
67,1953,81,0.522967672864903,0.66275657750163,0.522967672864903
67,1954,81,0.89128951436352,0.927158922381976,0.89128951436352
67,1955,81,0.64127152462783,0.760286426377626,0.64127152462783
67,1956,81,0.886678616722713,0.92702715291701,0.886678616722713
67,1957,81,0.764965654780753,0.764965654780753,0.644754974200035
67,1958,81,0.760286426377626,0.760286426377626,0.64127152462783
67,1959,81,0.458890209749649,0.618449880090232,0.458890209749649
67,1960,81,0.611815792727094,0.744194814102556,0.611815792727094
67,1961,81,0.495442356279813,0.642034763118451,0.495442356279813
67,1962,81,0.761518270532724,0.84477257263627,0.761518270532724
67,1963,81,0.841450996628305,0.897141002449484,0.841450996628305
67,1964,81,0.490788075165907,0.647678680619936,0.490788075165907
67,1965,81,0.764965654780753,0.764965654780753,0.644754974200035
67,1966,81,0.458890209749649,0.618449880090232,0.458890209749649
67,1967,81,0.754962679518327,0.754962679518327,0.629810262931698
67,1968,81,0.614313790548517,0.74045133927558,0.614313790548517
67,1969,81,0.631995229836198,0.747016423380528,0.631995229836198
67,1970,81,0.748265291938386,0.748265291938386,0.626383708572371
67,1971,81,0.63455981969706,0.63455981969706,0.489290665417085
67,1972,81,0.73552872886356,0.73552872886356,0.612710728032194
67,1973,81,0.646733525957148,0.646733525957148,0.501971390094223
67,1974,81,0.646733525957148,0.646733525957148,0.501971390094223
67,1975,81,0.82586144463955,0.82586144463955,0.737477719695519
67,1976,81,0.501971390094223,0.646733525957148,0.501971390094223
67,1977,81,0.896595313565873,0.896595313565873,0.839357778079589
67,1978,81,0.720645986105666,0.720645986105666,0.596670089410343
67,1979,81,0.760286426377626,0.760286426377626,0.64127152462783
67,1980,81,0.660853486125257,0.660853486125257,0.524083550890626
67,1981,81,0.618449880090232,0.618449880090232,0.458890209749649
67,1982,81,0.599447789013744,0.599447789013744,0.445410646838381
67,1983,81,0.925505370004755,0.925505370004755,0.88779956591755
67,1984,81,0.843781149186972,0.897999150660712,0.843781149186972
67,1985,81,0.764965654780753,0.764965654780753,0.644754974200035
67,1986,81,0.730232522210152,0.820715638039593,0.730232522210152
67,1987,81,0.764965654780753,0.764965654780753,0.644754974200035
67,1988,81,0.503820111612099,0.654936652115358,0.503820111612099
67,1989,81,0.768691892084545,0.768691892084545,0.65756573003888
67,1990,81,0.898009483538038,0.932831445403502,0.898009483538038
67,1991,81,0.62677846437343,0.62677846437343,0.46748092803586
67,1992,81,0.654317571246692,0.76807364337486,0.654317571246692
67,1993,81,0.629810262931698,0.754962679518327,0.629810262931698
67,1994,81,0.544662713663744,0.679642791221843,0.544662713663744
67,1995,81,0.503820111612099,0.654936652115358,0.503820111612099
67,1996,81,0.855282784263793,0.905437379265399,0.855282784263793
67,1997,81,0.499967695643976,0.640373493413743,0.499967695643976
67,1998,81,0.647678680619936,0.647678680619936,0.490788075165907
68,1999,81,0.711376495744573,0.807278610540676,0.711376495744573
68,2000,81,0.779457182346161,0.854870623316651,0.779457182346161
68,2001,81,0.799961203008054,0.799961203008054,0.699219512892333
68,2002,81,0.816159050834942,0.816159050834942,0.72704153399535
68,2003,81,0.712275407158612,0.803573515274405,0.712275407158612
68,2004,81,0.905455248371169,0.905455248371169,0.860648014999816
68,2005,81,0.72704153399535,0.816159050834942,0.72704153399535
68,2006,81,0.736675855747922,0.819797011632139,0.736675855747922
68,2007,81,0.916361565542752,0.940050594432329,0.916361565542752
68,2008,81,0.943111102756354,0.943111102756354,0.918748497519139
68,2009,81,0.847657410877942,0.847657410877942,0.771853213026321
68,2010,81,0.820484776258978,0.820484776258978,0.731371466376099
68,2011,81,0.872443257654169,0.91341569574092,0.872443257654169
68,2012,81,0.7136614178386,0.80855573132541,0.7136614178386
68,2013,81,0.926745662025508,0.926745662025508,0.891547119269475
68,2014,81,0.945188005294344,0.945188005294344,0.921995942977434
68,2015,81,0.883883392434782,0.920397964244808,0.883883392434782
68,2016,81,0.71315928144889,0.71315928144889,0.59267582914866
68,2017,81,0.551485366413559,0.679095480053154,0.551485366413559
68,2018,81,0.586075644375627,0.708114491729769,0.586075644375627
68,2019,81,0.717829946325441,0.717829946325441,0.600353228773927
68,2020,81,0.769205650692272,0.8435487728976,0.769205650692272
68,2021,81,0.581418960215716,0.706042955233761,0.581418960215716
68,2022,81,0.587757188654017,0.706471258145888,0.587757188654017
68,2023,81,0.71315928144889,0.71315928144889,0.59267582914866
68,2024,81,0.714384839731704,0.714384839731704,0.587412884135135
68,2025,81,0.761573131054933,0.761573131054933,0.662669591393825
68,2026,81,0.602127193478383,0.718659274969163,0.602127193478383
68,2027,81,0.722049436540289,0.722049436540289,0.606609365337737
68,2028,81,0.65344616905363,0.757998517705812,0.65344616905363
68,2029,81,0.722049436540289,0.722049436540289,0.606609365337737
68,2030,81,0.786165469239501,0.786165469239501,0.689109577914947
