"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
50,1422,107,0.525331850463365,0.525331850463365,0.358568547180425
50,1423,107,0.562672658483661,0.562672658483661,0.398856513026226
50,1424,107,0.398856513026226,0.562672658483661,0.398856513026226
50,1425,107,0.856780309424815,0.856780309424815,0.791928971997918
50,1426,107,0.614807968357776,0.614807968357776,0.468793581589695
50,1427,107,0.600837260385943,0.600837260385943,0.429596846801182
50,1428,107,0.562672658483661,0.562672658483661,0.398856513026226
50,1429,107,0.468793581589695,0.614807968357776,0.468793581589695
50,1430,107,0.613163401183764,0.613163401183764,0.442283426729406
50,1431,107,0.711016043219779,0.711016043219779,0.575938766245612
50,1432,107,0.398856513026226,0.562672658483661,0.398856513026226
50,1433,107,0.475527551102108,0.636796043347841,0.475527551102108
50,1434,107,0.695556216754377,0.799542988455944,0.695556216754377
50,1435,107,0.390792520146212,0.566617459477719,0.390792520146212
50,1436,107,0.562672658483661,0.562672658483661,0.398856513026226
50,1437,107,0.839719813949401,0.908834910925593,0.839719813949401
50,1438,107,0.513219525030761,0.513219525030761,0.359815498587604
50,1439,107,0.264347241327987,0.447247341443292,0.264347241327987
50,1440,107,0.399444969816544,0.530530433335418,0.399444969816544
50,1441,107,0.450947325725016,0.450947325725016,0.275363749308339
50,1442,107,0.547519001694579,0.6503006359096,0.547519001694579
50,1443,107,0.652184821440344,0.652184821440344,0.549421190212501
50,1444,107,0.335119526926907,0.471776540319731,0.335119526926907
50,1445,107,0.275363749308339,0.450947325725016,0.275363749308339
50,1446,107,0.513430200788869,0.632535465892317,0.513430200788869
50,1447,107,0.528287301256095,0.528287301256095,0.406798465829809
50,1448,107,0.49366239633234,0.49366239633234,0.317236112101058
50,1449,107,0.335119526926907,0.471776540319731,0.335119526926907
50,1450,107,0.49366239633234,0.49366239633234,0.317236112101058
50,1451,107,0.442810065651908,0.442810065651908,0.28133504291543
50,1452,107,0.450499654259016,0.450499654259016,0.281211619635916
50,1453,107,0.465046893606989,0.465046893606989,0.312635018249285
50,1454,107,0.317236112101058,0.49366239633234,0.317236112101058
50,1455,107,0.490477422089239,0.490477422089239,0.321955005692687
50,1456,107,0.335119526926907,0.471776540319731,0.335119526926907
50,1457,107,0.4087329383071,0.555877889188296,0.4087329383071
50,1458,107,0.317236112101058,0.49366239633234,0.317236112101058
50,1459,107,0.321955005692687,0.490477422089239,0.321955005692687
50,1460,107,0.297935636953832,0.467033813901571,0.297935636953832
50,1461,107,0.4087329383071,0.555877889188296,0.4087329383071
50,1462,107,0.450947325725016,0.450947325725016,0.275363749308339
50,1463,107,0.471776540319731,0.471776540319731,0.335119526926907
50,1464,107,0.264347241327987,0.447247341443292,0.264347241327987
50,1465,107,0.450947325725016,0.450947325725016,0.275363749308339
50,1466,107,0.275363749308339,0.450947325725016,0.275363749308339
50,1467,107,0.335119526926907,0.471776540319731,0.335119526926907
50,1468,107,0.513219525030761,0.513219525030761,0.359815498587604
50,1469,107,0.297935636953832,0.467033813901571,0.297935636953832
50,1470,107,0.358568547180425,0.525331850463365,0.358568547180425
50,1471,107,0.324153618363067,0.508003448960784,0.324153618363067
50,1472,107,0.447247341443292,0.447247341443292,0.264347241327987
50,1473,107,0.590334567548318,0.590334567548318,0.466733049121709
50,1474,107,0.467033813901571,0.467033813901571,0.297935636953832
50,1475,107,0.910619201834967,0.910619201834967,0.858539742624837
50,1476,107,0.828171111166338,0.883038935421242,0.828171111166338
50,1477,107,0.460731067298868,0.614374638313944,0.460731067298868
50,1478,107,0.358568547180425,0.525331850463365,0.358568547180425
50,1479,107,0.600837260385943,0.600837260385943,0.429596846801182
50,1480,107,0.914041421343235,0.914041421343235,0.871766801470194
50,1481,107,0.922910591084528,0.922910591084528,0.878179139509016
50,1482,107,0.358568547180425,0.525331850463365,0.358568547180425
50,1483,107,0.310835193236489,0.471682735019746,0.310835193236489
50,1484,107,0.487377581298597,0.487377581298597,0.294363751311094
50,1485,107,0.390792520146212,0.566617459477719,0.390792520146212
50,1486,107,0.425174138574492,0.587459363398415,0.425174138574492
50,1487,107,0.360145384254813,0.530444522223176,0.360145384254813
50,1488,107,0.460731067298868,0.614374638313944,0.460731067298868
50,1489,107,0.870135777762753,0.930963670749779,0.870135777762753
50,1490,107,0.425174138574492,0.587459363398415,0.425174138574492
50,1491,107,0.429596846801182,0.600837260385943,0.429596846801182
51,1492,107,0.64219011455604,0.770817808303153,0.64219011455604
51,1493,107,0.651968748631108,0.651968748631108,0.517741663743074
51,1494,107,0.651968748631108,0.651968748631108,0.517741663743074
51,1495,107,0.495528302459794,0.661756342315429,0.495528302459794
51,1496,107,0.522435578081399,0.665678038969201,0.522435578081399
51,1497,107,0.661756342315429,0.661756342315429,0.495528302459794
51,1498,107,0.665678038969201,0.665678038969201,0.522435578081399
51,1499,107,0.659145221396751,0.659145221396751,0.485740984770346
51,1500,107,0.533846369846862,0.678106958743911,0.533846369846862
51,1501,107,0.623064001644528,0.623064001644528,0.470240529050642
51,1502,107,0.656390596114071,0.656390596114071,0.478408788543222
51,1503,107,0.652151699939934,0.652151699939934,0.50302005892511
51,1504,107,0.635461083507412,0.759003802985937,0.635461083507412
51,1505,107,0.638572233741143,0.769785333960093,0.638572233741143
51,1506,107,0.64219011455604,0.770817808303153,0.64219011455604
51,1507,107,0.756201051545029,0.756201051545029,0.614645491599503
51,1508,107,0.756201051545029,0.756201051545029,0.614645491599503
51,1509,107,0.760941454047125,0.760941454047125,0.634090613057841
51,1510,107,0.943997152713518,0.943997152713518,0.914670206275188
51,1511,107,0.914670206275188,0.943997152713518,0.914670206275188
51,1512,107,0.705360579813031,0.809846884113427,0.705360579813031
51,1513,107,0.769785333960093,0.769785333960093,0.638572233741143
51,1514,107,0.764751452388939,0.843651180860808,0.764751452388939
51,1515,107,0.936316845034745,0.936316845034745,0.905541201534264
51,1516,107,0.93849555945017,0.93849555945017,0.90621242986231
52,1517,107,0.642221986382071,0.642221986382071,0.388836371690582
52,1518,107,0.9008625260812,0.931216799550603,0.9008625260812
52,1519,107,0.595039516145006,0.7337665885402,0.595039516145006
52,1520,107,0.898706243244011,0.933095585557478,0.898706243244011
52,1521,107,0.933095585557478,0.933095585557478,0.898706243244011
52,1522,107,0.90199438502093,0.935403338702361,0.90199438502093
52,1523,107,0.512880732498853,0.735462590925233,0.512880732498853
52,1524,107,0.724636130820023,0.724636130820023,0.551660741169692
52,1525,107,0.735876262488043,0.735876262488043,0.567575914954458
52,1526,107,0.475700430596587,0.629013104157908,0.475700430596587
52,1527,107,0.477301300754083,0.649342490681939,0.477301300754083
52,1528,107,0.890122723022225,0.929225779408738,0.890122723022225
52,1529,107,0.882378710133135,0.882378710133135,0.832556362385385
52,1530,107,0.385135002050356,0.610180196299876,0.385135002050356
52,1531,107,0.604882127868809,0.730444985789389,0.604882127868809
52,1532,107,0.690790772789267,0.690790772789267,0.579310587070602
52,1533,107,0.574127558746721,0.660960800305183,0.574127558746721
52,1534,107,0.636816730293965,0.636816730293965,0.465685110117065
52,1535,107,0.477301300754083,0.649342490681939,0.477301300754083
52,1536,107,0.636816730293965,0.636816730293965,0.465685110117065
52,1537,107,0.541741525227881,0.655293126101234,0.541741525227881
52,1538,107,0.687199570380621,0.764550296920581,0.687199570380621
52,1539,107,0.882160256814862,0.882160256814862,0.832324814298006
52,1540,107,0.465685110117065,0.636816730293965,0.465685110117065
52,1541,107,0.638894256569838,0.638894256569838,0.486875536053792
52,1542,107,0.639258176846721,0.639258176846721,0.495687918085296
52,1543,107,0.932075149529264,0.932075149529264,0.904252376261239
53,1544,107,0.633437390268652,0.633437390268652,0.431350528030666
53,1545,107,0.404506937914185,0.601685339379407,0.404506937914185
53,1546,107,0.60451633952863,0.60451633952863,0.4391681688666
53,1547,107,0.409049666848517,0.606767001736388,0.409049666848517
53,1548,107,0.348263592773033,0.54911076026522,0.348263592773033
53,1549,107,0.381736487666231,0.576030661601015,0.381736487666231
53,1550,107,0.607535249282563,0.607535249282563,0.40979083231674
53,1551,107,0.359466699489222,0.563268825689281,0.359466699489222
53,1552,107,0.355019231064874,0.565906895930737,0.355019231064874
53,1553,107,0.618874162481701,0.618874162481701,0.435298483253054
53,1554,107,0.585122760933056,0.585122760933056,0.421758020106284
53,1555,107,0.79997253351613,0.79997253351613,0.687501145684024
53,1556,107,0.932376117239824,0.932376117239824,0.887668601157567
53,1557,107,0.496306179527116,0.686601809700994,0.496306179527116
53,1558,107,0.927715806346136,0.927715806346136,0.89061384269373
53,1559,107,0.874779590483565,0.920263591580024,0.874779590483565
53,1560,107,0.444460631767507,0.622122326890591,0.444460631767507
53,1561,107,0.554603915154945,0.724132701253587,0.554603915154945
53,1562,107,0.62788285406807,0.62788285406807,0.439444542418906
53,1563,107,0.678920105482806,0.678920105482806,0.484881410103767
53,1564,107,0.811045707267587,0.883832396733608,0.811045707267587
53,1565,107,0.89061384269373,0.927715806346136,0.89061384269373
53,1566,107,0.449822405599213,0.631429500651203,0.449822405599213
53,1567,107,0.805551880865762,0.882685312295845,0.805551880865762
53,1568,107,0.854880234702257,0.91307275972659,0.854880234702257
53,1569,107,0.678920105482806,0.678920105482806,0.484881410103767
53,1570,107,0.927715806346136,0.927715806346136,0.89061384269373
54,1571,107,0.431734837923265,0.626768851653595,0.431734837923265
54,1572,107,0.621373942679577,0.621373942679577,0.418829290012714
54,1573,107,0.420987770613487,0.624270141594627,0.420987770613487
54,1574,107,0.432698007785957,0.625967541597079,0.432698007785957
54,1575,107,0.688100428289774,0.688100428289774,0.506368261371945
54,1576,107,0.622300554608454,0.622300554608454,0.433522309539902
54,1577,107,0.727097447826013,0.727097447826013,0.591976382110146
54,1578,107,0.456165374883073,0.652609789313766,0.456165374883073
54,1579,107,0.443325772045855,0.645088345365849,0.443325772045855
54,1580,107,0.425498584274887,0.600131288241041,0.425498584274887
54,1581,107,0.431734837923265,0.626768851653595,0.431734837923265
54,1582,107,0.425498584274887,0.600131288241041,0.425498584274887
54,1583,107,0.590701561489719,0.590701561489719,0.418416574343946
54,1584,107,0.898708685778776,0.934147185281965,0.898708685778776
54,1585,107,0.704825327161376,0.704825327161376,0.548435762855305
54,1586,107,0.506768814653097,0.686826058676901,0.506768814653097
54,1587,107,0.535749483303193,0.711265929362377,0.535749483303193
54,1588,107,0.879683739664612,0.923602905692116,0.879683739664612
54,1589,107,0.892118978974216,0.892118978974216,0.819402999491239
54,1590,107,0.932137457226014,0.932137457226014,0.893243919900816
54,1591,107,0.573524677915979,0.724459224035285,0.573524677915979
55,1592,107,0.580387328836986,0.580387328836986,0.394679988612027
55,1593,107,0.592001271363239,0.592001271363239,0.4065311747068
55,1594,107,0.91350292101193,0.941533786403391,0.91350292101193
55,1595,107,0.739926886954394,0.739926886954394,0.586976703712274
55,1596,107,0.899132469319054,0.899132469319054,0.840543016699054
55,1597,107,0.903243392299822,0.903243392299822,0.844870930968752
55,1598,107,0.680973483256722,0.680973483256722,0.500585741723591
55,1599,107,0.617827924820114,0.753418262446261,0.617827924820114
55,1600,107,0.659252419001806,0.796913365210106,0.659252419001806
55,1601,107,0.688455220091603,0.688455220091603,0.504416871440782
55,1602,107,0.675347035265709,0.675347035265709,0.499679498510309
55,1603,107,0.500585741723591,0.680973483256722,0.500585741723591
55,1604,107,0.617827924820114,0.753418262446261,0.617827924820114
55,1605,107,0.902481553230056,0.938106953861776,0.902481553230056
55,1606,107,0.905185559384174,0.938642539923709,0.905185559384174
55,1607,107,0.912534464226808,0.943788085193391,0.912534464226808
55,1608,107,0.846582301696481,0.846582301696481,0.747376400882981
55,1609,107,0.849955054783699,0.904243318071001,0.849955054783699
55,1610,107,0.580281614776356,0.580281614776356,0.393356735335815
55,1611,107,0.580281614776356,0.580281614776356,0.393356735335815
55,1612,107,0.580281614776356,0.580281614776356,0.393356735335815
55,1613,107,0.393356735335815,0.580281614776356,0.393356735335815
55,1614,107,0.387286324486435,0.578912169041971,0.387286324486435
55,1615,107,0.401696069580349,0.578382768189129,0.401696069580349
55,1616,107,0.360899100989128,0.551675903936033,0.360899100989128
55,1617,107,0.578912169041971,0.578912169041971,0.387286324486435
55,1618,107,0.569991757319041,0.700518687183748,0.569991757319041
55,1619,107,0.578912169041971,0.578912169041971,0.387286324486435
55,1620,107,0.578912169041971,0.578912169041971,0.387286324486435
55,1621,107,0.660582389781936,0.772929668552738,0.660582389781936
56,1622,107,0.89372969531553,0.89372969531553,0.829144136472984
56,1623,107,0.56092132825775,0.741262306432639,0.56092132825775
56,1624,107,0.940689890340843,0.940689890340843,0.907455691675811
56,1625,107,0.729413413595644,0.729413413595644,0.542775151096
56,1626,107,0.717702981473514,0.717702981473514,0.544756416546523
56,1627,107,0.542775151096,0.729413413595644,0.542775151096
56,1628,107,0.811551894491035,0.811551894491035,0.67193980709279
56,1629,107,0.729240842854446,0.729240842854446,0.558701385203101
56,1630,107,0.790964238979037,0.87356954176495,0.790964238979037
56,1631,107,0.56092132825775,0.741262306432639,0.56092132825775
56,1632,107,0.558701385203101,0.729240842854446,0.558701385203101
56,1633,107,0.915566360368123,0.915566360368123,0.883844204796065
56,1634,107,0.894725228900508,0.933281475212794,0.894725228900508
56,1635,107,0.729240842854446,0.729240842854446,0.558701385203101
56,1636,107,0.572998077695271,0.738979758934106,0.572998077695271
56,1637,107,0.9414059378692,0.9414059378692,0.911033684622932
56,1638,107,0.932252345367529,0.932252345367529,0.88993356629042
56,1639,107,0.866438766038008,0.915997181186964,0.866438766038008
56,1640,107,0.741262306432639,0.741262306432639,0.56092132825775
56,1641,107,0.472434187301177,0.661177984866947,0.472434187301177
56,1642,107,0.752724007396161,0.752724007396161,0.614308287525001
56,1643,107,0.48632696871224,0.678634750565921,0.48632696871224
56,1644,107,0.692298211807907,0.692298211807907,0.530908925876243
56,1645,107,0.630648968305941,0.75162666840699,0.630648968305941
56,1646,107,0.64458217005806,0.64458217005806,0.45819753843101
56,1647,107,0.485826990419184,0.690267372951184,0.485826990419184
56,1648,107,0.490738646051389,0.664413074021917,0.490738646051389
56,1649,107,0.477572089634476,0.675064645321054,0.477572089634476
56,1650,107,0.777475557658602,0.777475557658602,0.663273716523324
56,1651,107,0.670530847994008,0.670530847994008,0.473956625963628
56,1652,107,0.459455092395705,0.637812386561188,0.459455092395705
56,1653,107,0.45819753843101,0.64458217005806,0.45819753843101
56,1654,107,0.637812386561188,0.637812386561188,0.459455092395705
56,1655,107,0.511462988796237,0.648456141426034,0.511462988796237
56,1656,107,0.676521625842752,0.676521625842752,0.476388294011454
