"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
64,1869,51,0.647117465868189,0.754005597785313,0.647117465868189
64,1870,51,0.855199475438731,0.906563587930574,0.855199475438731
64,1871,51,0.908407565681172,0.908407565681172,0.85801412340991
64,1872,51,0.934096751560208,0.934096751560208,0.905502401366359
64,1873,51,0.546465005306017,0.710302225381315,0.546465005306017
64,1874,51,0.575040069164889,0.728156931157319,0.575040069164889
65,1875,51,0.660346600004127,0.660346600004127,0.453048478061426
65,1876,51,0.620986960765032,0.620986960765032,0.466199127482746
65,1877,51,0.632272062285621,0.632272062285621,0.457409733569465
65,1878,51,0.453263308150996,0.626119278272739,0.453263308150996
65,1879,51,0.484463248954845,0.606520002539543,0.484463248954845
65,1880,51,0.453048478061426,0.660346600004127,0.453048478061426
65,1881,51,0.614846912001675,0.7403459431353,0.614846912001675
65,1882,51,0.567887574811597,0.729411734158253,0.567887574811597
65,1883,51,0.642594271600687,0.642594271600687,0.422974048482317
65,1884,51,0.606520002539543,0.606520002539543,0.484463248954845
65,1885,51,0.74692643687136,0.74692643687136,0.659171175042883
65,1886,51,0.476178574012499,0.632954460668993,0.476178574012499
65,1887,51,0.430779065687611,0.630436729922525,0.430779065687611
65,1888,51,0.725497572455131,0.725497572455131,0.666603802767157
65,1889,51,0.493668029615095,0.650472325771313,0.493668029615095
65,1890,51,0.678596006739373,0.678596006739373,0.557998780794617
65,1891,51,0.632272062285621,0.632272062285621,0.457409733569465
65,1892,51,0.428906471598812,0.621611099917686,0.428906471598812
65,1893,51,0.922445830904105,0.922445830904105,0.909074493297804
65,1894,51,0.772173030682405,0.772173030682405,0.609025401710584
65,1895,51,0.59131057368179,0.751859466577337,0.59131057368179
65,1896,51,0.7476297296663,0.7476297296663,0.58412487441846
65,1897,51,0.899400931910195,0.916839762763244,0.899400931910195
65,1898,51,0.901621124335985,0.901621124335985,0.882515418186499
65,1899,51,0.914754934250543,0.935459465187431,0.914754934250543
65,1900,51,0.891139126571431,0.919103516492148,0.891139126571431
65,1901,51,0.58412487441846,0.7476297296663,0.58412487441846
65,1902,51,0.930465221766207,0.930465221766207,0.918432788769919
65,1903,51,0.58412487441846,0.7476297296663,0.58412487441846
65,1904,51,0.914754934250543,0.935459465187431,0.914754934250543
65,1905,51,0.626178414656829,0.749258163836479,0.626178414656829
65,1906,51,0.89413736996969,0.911215020913523,0.89413736996969
65,1907,51,0.900484574013769,0.900484574013769,0.874623778028067
65,1908,51,0.49466128782048,0.646500851610927,0.49466128782048
65,1909,51,0.720661440445205,0.720661440445205,0.539145659098091
65,1910,51,0.685538800695223,0.748855153739838,0.685538800695223
65,1911,51,0.411292072165482,0.623115040784482,0.411292072165482
65,1912,51,0.519250468338799,0.611434050949331,0.519250468338799
65,1913,51,0.594965741144654,0.594965741144654,0.324529430649939
66,1914,51,0.503409532892985,0.645974070985273,0.503409532892985
66,1915,51,0.641075950694332,0.737149955810058,0.641075950694332
66,1916,51,0.679888226943023,0.679888226943023,0.587538087365314
66,1917,51,0.463076034315963,0.64928086228575,0.463076034315963
66,1918,51,0.646291949974679,0.646291949974679,0.513670831452166
66,1919,51,0.689150195859336,0.689150195859336,0.621643691356189
66,1920,51,0.648762679791061,0.648762679791061,0.477188362901826
66,1921,51,0.935853355380076,0.935853355380076,0.904560233630627
66,1922,51,0.750390956839259,0.750390956839259,0.619251513283746
66,1923,51,0.751304486793508,0.751304486793508,0.639869036165577
66,1924,51,0.791525955398142,0.791525955398142,0.709267029785955
66,1925,51,0.653093543408044,0.764471940915795,0.653093543408044
66,1926,51,0.909623159795069,0.909623159795069,0.891144773973681
66,1927,51,0.768336711151012,0.768336711151012,0.665954154352483
66,1928,51,0.602873648530278,0.753260356333917,0.602873648530278
66,1929,51,0.914385242639414,0.914385242639414,0.894956520520717
66,1930,51,0.66234578628973,0.754917503854426,0.66234578628973
66,1931,51,0.517108963334187,0.654324806763378,0.517108963334187
66,1932,51,0.676868085529689,0.676868085529689,0.530827549860237
66,1933,51,0.658636771854525,0.658636771854525,0.556588424674351
66,1934,51,0.477188362901826,0.648762679791061,0.477188362901826
66,1935,51,0.556588424674351,0.658636771854525,0.556588424674351
66,1936,51,0.679901161683736,0.679901161683736,0.509655264101042
66,1937,51,0.637310475365491,0.637310475365491,0.50088661596896
66,1938,51,0.513670831452166,0.646291949974679,0.513670831452166
66,1939,51,0.675794510987427,0.675794510987427,0.594916141394451
66,1940,51,0.679181956094223,0.679181956094223,0.57492888038081
66,1941,51,0.509655264101042,0.679901161683736,0.509655264101042
66,1942,51,0.679181956094223,0.679181956094223,0.57492888038081
66,1943,51,0.656160825189306,0.656160825189306,0.469798668059299
66,1944,51,0.650696160090629,0.736445689198232,0.650696160090629
66,1945,51,0.548189999418843,0.679046945137099,0.548189999418843
66,1946,51,0.540719094478995,0.665432200220355,0.540719094478995
66,1947,51,0.513670831452166,0.646291949974679,0.513670831452166
66,1948,51,0.662763853162935,0.662763853162935,0.442134371739601
66,1949,51,0.529225874800641,0.653224362744144,0.529225874800641
66,1950,51,0.754917503854426,0.754917503854426,0.66234578628973
66,1951,51,0.606214129315518,0.735745426508178,0.606214129315518
67,1952,51,0.73363868615399,0.73363868615399,0.64804921355458
67,1953,51,0.473108964354345,0.643460697356062,0.473108964354345
67,1954,51,0.903824928553746,0.926711818831945,0.903824928553746
67,1955,51,0.602543700780409,0.745888012907993,0.602543700780409
67,1956,51,0.904787655160727,0.93447721132528,0.904787655160727
67,1957,51,0.752424115548682,0.752424115548682,0.584015625126307
67,1958,51,0.745888012907993,0.745888012907993,0.602543700780409
67,1959,51,0.4482331530912,0.65259514979544,0.4482331530912
67,1960,51,0.535855044631731,0.718097146352409,0.535855044631731
67,1961,51,0.459029056254494,0.643805893821205,0.459029056254494
67,1962,51,0.743719580575325,0.774996796836603,0.743719580575325
67,1963,51,0.90179669268366,0.931658443872522,0.90179669268366
67,1964,51,0.457660846376264,0.655997135245682,0.457660846376264
67,1965,51,0.752424115548682,0.752424115548682,0.584015625126307
67,1966,51,0.4482331530912,0.65259514979544,0.4482331530912
67,1967,51,0.729484715244498,0.729484715244498,0.572316326152909
67,1968,51,0.564795175066567,0.758861682510461,0.564795175066567
67,1969,51,0.558888600145622,0.685033240264337,0.558888600145622
67,1970,51,0.706501605370535,0.706501605370535,0.556505413936235
67,1971,51,0.671824524578238,0.671824524578238,0.500148403742782
67,1972,51,0.685565383485884,0.685565383485884,0.594313103498302
67,1973,51,0.639822696612088,0.639822696612088,0.487059600163117
67,1974,51,0.639822696612088,0.639822696612088,0.487059600163117
67,1975,51,0.716763145011494,0.716763145011494,0.628963855973466
67,1976,51,0.487059600163117,0.639822696612088,0.487059600163117
67,1977,51,0.927101763415341,0.927101763415341,0.894342891582257
67,1978,51,0.679640714009082,0.679640714009082,0.582862507132694
67,1979,51,0.745888012907993,0.745888012907993,0.602543700780409
67,1980,51,0.649263461198976,0.649263461198976,0.474349676241111
67,1981,51,0.65259514979544,0.65259514979544,0.4482331530912
67,1982,51,0.674314080263455,0.674314080263455,0.47206828115863
67,1983,51,0.917578029285952,0.917578029285952,0.900135223410237
67,1984,51,0.893832325608644,0.920209519134836,0.893832325608644
67,1985,51,0.752424115548682,0.752424115548682,0.584015625126307
67,1986,51,0.673664749848278,0.778698798364376,0.673664749848278
67,1987,51,0.752424115548682,0.752424115548682,0.584015625126307
67,1988,51,0.46843652132285,0.65424193428046,0.46843652132285
67,1989,51,0.750139880213248,0.750139880213248,0.591175711547404
67,1990,51,0.920855989194708,0.937874613639825,0.920855989194708
67,1991,51,0.674927100218425,0.674927100218425,0.442524738089198
67,1992,51,0.587341907978512,0.748469243481117,0.587341907978512
67,1993,51,0.572316326152909,0.729484715244498,0.572316326152909
67,1994,51,0.563768257208547,0.701986243975705,0.563768257208547
67,1995,51,0.46843652132285,0.65424193428046,0.46843652132285
67,1996,51,0.885666913624412,0.912693986888941,0.885666913624412
67,1997,51,0.529034978354847,0.663328043930866,0.529034978354847
67,1998,51,0.655997135245682,0.655997135245682,0.457660846376264
68,1999,51,0.588454404630256,0.706825778136974,0.588454404630256
68,2000,51,0.668690550748169,0.765317034222353,0.668690550748169
68,2001,51,0.714938615864674,0.714938615864674,0.565246095288238
68,2002,51,0.722329499365924,0.722329499365924,0.602163048723774
68,2003,51,0.623393132483122,0.736580081625838,0.623393132483122
68,2004,51,0.811649624380625,0.811649624380625,0.726264330106525
68,2005,51,0.602163048723774,0.722329499365924,0.602163048723774
68,2006,51,0.631503517138531,0.742615813819341,0.631503517138531
68,2007,51,0.906763538722437,0.931042208341145,0.906763538722437
68,2008,51,0.919921190484817,0.919921190484817,0.907472545345784
68,2009,51,0.745132814289084,0.745132814289084,0.614973083229234
68,2010,51,0.720156975916251,0.720156975916251,0.597317185565894
68,2011,51,0.867395970692921,0.895820655752091,0.867395970692921
68,2012,51,0.536808123411773,0.692503551966108,0.536808123411773
68,2013,51,0.914968632130712,0.914968632130712,0.895707800354052
68,2014,51,0.931259709822516,0.931259709822516,0.912257826384869
68,2015,51,0.887396115396142,0.912912971086969,0.887396115396142
68,2016,51,0.624048239098236,0.624048239098236,0.429149470184803
68,2017,51,0.43903132683529,0.608513059699639,0.43903132683529
68,2018,51,0.492654267825973,0.667949884275661,0.492654267825973
68,2019,51,0.619995557667738,0.619995557667738,0.456660046125283
68,2020,51,0.602026991252253,0.701632928278189,0.602026991252253
68,2021,51,0.45156374294152,0.622683359559483,0.45156374294152
68,2022,51,0.504262799371498,0.63437675926881,0.504262799371498
68,2023,51,0.624048239098236,0.624048239098236,0.429149470184803
68,2024,51,0.625745676705439,0.625745676705439,0.422868562436056
68,2025,51,0.616709831433253,0.616709831433253,0.466006704616283
68,2026,51,0.461184715246389,0.614927485208057,0.461184715246389
68,2027,51,0.617883836371263,0.617883836371263,0.475487949684357
68,2028,51,0.536114441463754,0.656787390679237,0.536114441463754
68,2029,51,0.617883836371263,0.617883836371263,0.475487949684357
68,2030,51,0.665662246569629,0.665662246569629,0.572110230601334
68,2031,51,0.655468736834893,0.655468736834893,0.554284874305622
68,2032,51,0.667949884275661,0.667949884275661,0.492654267825973
68,2033,51,0.543740495844093,0.658634653626335,0.543740495844093
68,2034,51,0.432972912028364,0.625386151419188,0.432972912028364
68,2035,51,0.477287112016093,0.635451480295535,0.477287112016093
68,2036,51,0.485078071663457,0.649292423832559,0.485078071663457
68,2037,51,0.625386151419188,0.625386151419188,0.432972912028364
68,2038,51,0.62088232831276,0.74224701369411,0.62088232831276
68,2039,51,0.755177831582909,0.755177831582909,0.662672583548231
68,2040,51,0.461184715246389,0.614927485208057,0.461184715246389
68,2041,51,0.619995557667738,0.619995557667738,0.456660046125283
68,2042,51,0.461521827484229,0.647255539984073,0.461521827484229
68,2043,51,0.608513059699639,0.608513059699639,0.43903132683529
68,2044,51,0.608513059699639,0.608513059699639,0.43903132683529
68,2045,51,0.736896404990175,0.736896404990175,0.692021540419812
68,2046,51,0.551312785333761,0.645259029169311,0.551312785333761
68,2047,51,0.655474781631981,0.655474781631981,0.552272069023268
68,2048,51,0.483674079075305,0.640954654295256,0.483674079075305
69,2049,51,0.574363312016173,0.649978497251382,0.574363312016173
69,2050,51,0.536966589976443,0.644946698986559,0.536966589976443
69,2051,51,0.644946698986559,0.644946698986559,0.536966589976443
69,2052,51,0.536966589976443,0.644946698986559,0.536966589976443
69,2053,51,0.731902489328766,0.731902489328766,0.633714018038943
69,2054,51,0.671699816170025,0.671699816170025,0.610044033085288
69,2055,51,0.580822357876678,0.626918331228107,0.580822357876678
69,2056,51,0.870833540001284,0.899050915137625,0.870833540001284
69,2057,51,0.701701478298749,0.701701478298749,0.638618101982685
69,2058,51,0.899050915137625,0.899050915137625,0.870833540001284
69,2059,51,0.673959449285211,0.726160173568106,0.673959449285211
69,2060,51,0.705436177414821,0.759397740893664,0.705436177414821
69,2061,51,0.675468389293505,0.675468389293505,0.616289142523973
69,2062,51,0.688972211382223,0.755937949316032,0.688972211382223
69,2063,51,0.51614790971682,0.596940362807314,0.51614790971682
69,2064,51,0.699931692423457,0.765911960435982,0.699931692423457
69,2065,51,0.5607712921431,0.5607712921431,0.519996277008312
69,2066,51,0.536966589976443,0.644946698986559,0.536966589976443
69,2067,51,0.597887811303875,0.597887811303875,0.481862081839868
69,2068,51,0.536966589976443,0.644946698986559,0.536966589976443
69,2069,51,0.699041925515963,0.699041925515963,0.567360964975331
69,2070,51,0.536966589976443,0.644946698986559,0.536966589976443
69,2071,51,0.689942883361666,0.689942883361666,0.590813916041175
69,2072,51,0.900440985004891,0.900440985004891,0.859558610744288
69,2073,51,0.759397740893664,0.759397740893664,0.705436177414821
70,2074,51,0.599143597607317,0.704196077370385,0.599143597607317
70,2075,51,0.636492587963883,0.636492587963883,0.424101783444729
70,2076,51,0.611937295718471,0.689306116332488,0.611937295718471
70,2077,51,0.384396832636763,0.630031400551971,0.384396832636763
70,2078,51,0.424101783444729,0.636492587963883,0.424101783444729
70,2079,51,0.447583784405921,0.670116925960444,0.447583784405921
70,2080,51,0.636492587963883,0.636492587963883,0.424101783444729
70,2081,51,0.637573190702548,0.637573190702548,0.458167009727652
70,2082,51,0.503929137432244,0.727549616827113,0.503929137432244
70,2083,51,0.85719515199744,0.911747115092489,0.85719515199744
70,2084,51,0.919742646679349,0.919742646679349,0.861406599523449
70,2085,51,0.725274010760756,0.725274010760756,0.572461003714607
70,2086,51,0.67717724891858,0.67717724891858,0.461152633116747
70,2087,51,0.515043459755592,0.720203771050215,0.515043459755592
70,2088,51,0.727549616827113,0.727549616827113,0.503929137432244
70,2089,51,0.725274010760756,0.725274010760756,0.572461003714607
70,2090,51,0.546058947673855,0.723821107368387,0.546058947673855
70,2091,51,0.882900013963594,0.927571509902222,0.882900013963594
70,2092,51,0.757627293613556,0.757627293613556,0.63188196085529
70,2093,51,0.443990957225861,0.635810828224932,0.443990957225861
70,2094,51,0.660309360217095,0.660309360217095,0.518428324671681
70,2095,51,0.384396832636763,0.630031400551971,0.384396832636763
70,2096,51,0.630031400551971,0.630031400551971,0.384396832636763
70,2097,51,0.653901058944034,0.653901058944034,0.55034241215595
70,2098,51,0.662218093132865,0.662218093132865,0.477997560964744
70,2099,51,0.637078954721171,0.637078954721171,0.441974787810532
70,2100,51,0.630031400551971,0.630031400551971,0.384396832636763
70,2101,51,0.619164970965091,0.619164970965091,0.386839932658948
70,2102,51,0.499347221541442,0.686898118605984,0.499347221541442
70,2103,51,0.447583784405921,0.670116925960444,0.447583784405921
70,2104,51,0.393116396237191,0.659402149228553,0.393116396237191
70,2105,51,0.426919738371067,0.650852446193686,0.426919738371067
70,2106,51,0.642640393265394,0.642640393265394,0.410315970874085
70,2107,51,0.506824788479605,0.667927490870105,0.506824788479605
70,2108,51,0.635810828224932,0.635810828224932,0.443990957225861
70,2109,51,0.507016082571714,0.697920323735365,0.507016082571714
70,2110,51,0.870468331892899,0.909925396010205,0.870468331892899
70,2111,51,0.461152633116747,0.67717724891858,0.461152633116747
70,2112,51,0.723107844454638,0.723107844454638,0.574067082669563
70,2113,51,0.727549616827113,0.727549616827113,0.503929137432244
70,2114,51,0.889916256084369,0.889916256084369,0.797181485110557
