"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
78,2392,24,0.702092589173563,0.702092589173563,0.584461465224952
78,2393,24,0.463571834084714,0.621235454072358,0.463571834084714
78,2394,24,0.618892020081829,0.618892020081829,0.443457934115167
78,2395,24,0.722380805568979,0.722380805568979,0.58298767162658
78,2396,24,0.621235454072358,0.621235454072358,0.463571834084714
78,2397,24,0.449779524639646,0.60424039976383,0.449779524639646
78,2398,24,0.463571834084714,0.621235454072358,0.463571834084714
78,2399,24,0.702657188577509,0.702657188577509,0.581757792978572
78,2400,24,0.884122279253844,0.884122279253844,0.81460896660366
78,2401,24,0.514829669818522,0.688449273231007,0.514829669818522
78,2402,24,0.710189705712185,0.710189705712185,0.545774909613609
78,2403,24,0.703407987743658,0.703407987743658,0.53759339725622
78,2404,24,0.691004060718609,0.691004060718609,0.569230769007813
78,2405,24,0.627922055144911,0.627922055144911,0.43173078617167
78,2406,24,0.600965061197141,0.735887327591707,0.600965061197141
78,2407,24,0.627922055144911,0.627922055144911,0.43173078617167
78,2408,24,0.578946968998998,0.723139489459313,0.578946968998998
78,2409,24,0.616607040518776,0.616607040518776,0.465315535905727
79,2410,24,0.812019246321822,0.885635022132245,0.812019246321822
79,2411,24,0.687563285194645,0.687563285194645,0.506478471849051
79,2412,24,0.558997097311971,0.558997097311971,0.350661007562521
79,2413,24,0.578388018434565,0.578388018434565,0.380059685771807
79,2414,24,0.405209996723956,0.608056674701553,0.405209996723956
79,2415,24,0.38067518581901,0.571718359579572,0.38067518581901
79,2416,24,0.661734262757604,0.661734262757604,0.498278357887745
79,2417,24,0.571718359579572,0.571718359579572,0.38067518581901
79,2418,24,0.359598832007562,0.532718796436919,0.359598832007562
79,2419,24,0.555290990955555,0.555290990955555,0.373970819386243
79,2420,24,0.571718359579572,0.571718359579572,0.38067518581901
79,2421,24,0.555290990955555,0.555290990955555,0.373970819386243
79,2422,24,0.555290990955555,0.555290990955555,0.373970819386243
79,2423,24,0.548292835978829,0.548292835978829,0.366312386749303
79,2424,24,0.883726589311621,0.924784911539579,0.883726589311621
79,2425,24,0.381200301607615,0.561803343835999,0.381200301607615
79,2426,24,0.381200301607615,0.561803343835999,0.381200301607615
79,2427,24,0.371377728724403,0.565269949798206,0.371377728724403
79,2428,24,0.430709526457765,0.60527301253304,0.430709526457765
79,2429,24,0.625479841012603,0.625479841012603,0.445324244709991
79,2430,24,0.342978214983922,0.523288264828944,0.342978214983922
79,2431,24,0.41879095909037,0.613377341666712,0.41879095909037
79,2432,24,0.32429963580503,0.501187702211037,0.32429963580503
79,2433,24,0.643433565419389,0.643433565419389,0.479649989751579
79,2434,24,0.592805447228043,0.592805447228043,0.414803346805924
79,2435,24,0.38067518581901,0.571718359579572,0.38067518581901
79,2436,24,0.381200301607615,0.561803343835999,0.381200301607615
79,2437,24,0.559772248714764,0.559772248714764,0.363246124636478
79,2438,24,0.65396592110253,0.65396592110253,0.479654020925159
79,2439,24,0.917817233531586,0.948402561901794,0.917817233531586
79,2440,24,0.680880193636576,0.680880193636576,0.487900121700565
80,2441,24,0.596138280882128,0.753556006361527,0.596138280882128
80,2442,24,0.556133371414653,0.556133371414653,0.362096867354833
80,2443,24,0.515015989364643,0.706303117894767,0.515015989364643
80,2444,24,0.782782580240087,0.782782580240087,0.637566748052128
80,2445,24,0.849862653302559,0.849862653302559,0.756127500990546
80,2446,24,0.851720634275324,0.851720634275324,0.768699334908116
80,2447,24,0.502678461081175,0.68811234021426,0.502678461081175
80,2448,24,0.782782580240087,0.782782580240087,0.637566748052128
80,2449,24,0.631085927609789,0.783309063811832,0.631085927609789
80,2450,24,0.519585586522781,0.704019991380288,0.519585586522781
80,2451,24,0.531664540681082,0.718616620564242,0.531664540681082
80,2452,24,0.715667569025131,0.715667569025131,0.562561488642596
80,2453,24,0.718616620564242,0.718616620564242,0.531664540681082
80,2454,24,0.68811234021426,0.68811234021426,0.502678461081175
80,2455,24,0.553523487689435,0.726450404972918,0.553523487689435
80,2456,24,0.559341616025556,0.732482002041003,0.559341616025556
80,2457,24,0.575358108760671,0.575358108760671,0.396967868737388
80,2458,24,0.651319396162482,0.651319396162482,0.473721990392229
80,2459,24,0.400079104631239,0.57500955736264,0.400079104631239
80,2460,24,0.387389624929502,0.59271817819562,0.387389624929502
80,2461,24,0.59211472372759,0.59211472372759,0.368063527740397
80,2462,24,0.440686191388688,0.624325337211336,0.440686191388688
80,2463,24,0.624325337211336,0.624325337211336,0.440686191388688
80,2464,24,0.470076872519879,0.642770304839803,0.470076872519879
80,2465,24,0.342384354429878,0.528136295312314,0.342384354429878
80,2466,24,0.473721990392229,0.651319396162482,0.473721990392229
80,2467,24,0.862870250288116,0.862870250288116,0.784165316711326
80,2468,24,0.575358108760671,0.575358108760671,0.396967868737388
80,2469,24,0.571669323671929,0.571669323671929,0.381178382946276
80,2470,24,0.396967868737388,0.575358108760671,0.396967868737388
80,2471,24,0.950209406992265,0.950209406992265,0.921216311137621
80,2472,24,0.418580842878172,0.620968461586116,0.418580842878172
80,2473,24,0.473721990392229,0.651319396162482,0.473721990392229
80,2474,24,0.625864723372124,0.625864723372124,0.440594129041269
80,2475,24,0.400498549541409,0.587909373454753,0.400498549541409
81,2476,24,0.487510334063771,0.632222593803332,0.487510334063771
81,2477,24,0.677309831775086,0.677309831775086,0.481014340626345
81,2478,24,0.687053907758085,0.687053907758085,0.510447452882434
81,2479,24,0.687053907758085,0.687053907758085,0.510447452882434
81,2480,24,0.50787988360931,0.679108414674066,0.50787988360931
81,2481,24,0.497660031646779,0.665142995586868,0.497660031646779
81,2482,24,0.684482044554275,0.684482044554275,0.500367977936083
81,2483,24,0.695241445169082,0.695241445169082,0.484553664134933
81,2484,24,0.506315466672095,0.660604480638449,0.506315466672095
81,2485,24,0.497552647069246,0.665794734070486,0.497552647069246
81,2486,24,0.656169185521366,0.656169185521366,0.462533666251484
81,2487,24,0.778764404055437,0.778764404055437,0.698492892447113
81,2488,24,0.683704549811183,0.683704549811183,0.520951537723633
81,2489,24,0.495377558916439,0.657310142627522,0.495377558916439
81,2490,24,0.681531810728055,0.773021237342539,0.681531810728055
81,2491,24,0.720230542851881,0.720230542851881,0.574428100232489
81,2492,24,0.779096800807644,0.779096800807644,0.632152414252467
81,2493,24,0.922612264921673,0.946062352936187,0.922612264921673
81,2494,24,0.949007200962761,0.949007200962761,0.921998757144491
81,2495,24,0.766945752950561,0.766945752950561,0.59891972097273
81,2496,24,0.929507263811815,0.929507263811815,0.908025011479918
81,2497,24,0.481014340626345,0.677309831775086,0.481014340626345
81,2498,24,0.687053907758085,0.687053907758085,0.510447452882434
81,2499,24,0.497660031646779,0.665142995586868,0.497660031646779
81,2500,24,0.687053907758085,0.687053907758085,0.510447452882434
81,2501,24,0.60828971687249,0.721761591084257,0.60828971687249
81,2502,24,0.66107529246928,0.66107529246928,0.480437937325391
81,2503,24,0.493459022916143,0.675757318883302,0.493459022916143
81,2504,24,0.687053907758085,0.687053907758085,0.510447452882434
81,2505,24,0.514049542180261,0.687317515710881,0.514049542180261
81,2506,24,0.687053907758085,0.687053907758085,0.510447452882434
81,2507,24,0.667732132204673,0.667732132204673,0.515991366999984
81,2508,24,0.473145017299893,0.670170977739378,0.473145017299893
81,2509,24,0.594146574800678,0.755062813260328,0.594146574800678
81,2510,24,0.594146574800678,0.755062813260328,0.594146574800678
81,2511,24,0.625525168367928,0.761259364954008,0.625525168367928
81,2512,24,0.771670648107259,0.852688073568586,0.771670648107259
81,2513,24,0.899519915930864,0.899519915930864,0.839373809814902
81,2514,24,0.805938054516053,0.805938054516053,0.687015713281758
81,2515,24,0.948169501547922,0.948169501547922,0.925008899453426
81,2516,24,0.688685766715934,0.688685766715934,0.572162520316478
81,2517,24,0.616239152967325,0.765271034401636,0.616239152967325
81,2518,24,0.87321020474938,0.920003981975551,0.87321020474938
81,2519,24,0.869119391479671,0.914815110306884,0.869119391479671
81,2520,24,0.869119391479671,0.914815110306884,0.869119391479671
81,2521,24,0.912655865548401,0.937418250370382,0.912655865548401
81,2522,24,0.852481172382388,0.897797812816816,0.852481172382388
82,2523,24,0.833988203551968,0.833988203551968,0.717470137134346
82,2524,24,0.811857971539896,0.811857971539896,0.649813654412435
82,2525,24,0.958938741095788,0.958938741095788,0.928774752670767
82,2526,24,0.711085495786447,0.830285607137785,0.711085495786447
82,2527,24,0.686785359930019,0.822036159059327,0.686785359930019
82,2528,24,0.649813654412435,0.811857971539896,0.649813654412435
82,2529,24,0.711085495786447,0.830285607137785,0.711085495786447
82,2530,24,0.686785359930019,0.822036159059327,0.686785359930019
82,2531,24,0.822036159059327,0.822036159059327,0.686785359930019
82,2532,24,0.717470137134346,0.833988203551968,0.717470137134346
82,2533,24,0.849809814959436,0.849809814959436,0.74724604320665
82,2534,24,0.95153438914436,0.95153438914436,0.913929007533215
82,2535,24,0.81899656522746,0.81899656522746,0.681136009957635
82,2536,24,0.81056459104104,0.81056459104104,0.671717444244286
82,2537,24,0.944558967564635,0.944558967564635,0.900752098330251
82,2538,24,0.681136009957635,0.81899656522746,0.681136009957635
82,2539,24,0.717470137134346,0.833988203551968,0.717470137134346
82,2540,24,0.597308831046675,0.757894431522825,0.597308831046675
82,2541,24,0.745571128088974,0.84219784601431,0.745571128088974
82,2542,24,0.593815387223897,0.760668717765481,0.593815387223897
82,2543,24,0.747544526006339,0.747544526006339,0.580453611824228
82,2544,24,0.763288022425371,0.763288022425371,0.617267758751544
82,2545,24,0.587976424657897,0.757489185823004,0.587976424657897
82,2546,24,0.649565458763938,0.783179426302379,0.649565458763938
82,2547,24,0.834732507358067,0.834732507358067,0.731395151607712
82,2548,24,0.632701416151874,0.773346516294211,0.632701416151874
82,2549,24,0.736819575615593,0.736819575615593,0.568483196215879
82,2550,24,0.757894431522825,0.757894431522825,0.597308831046675
82,2551,24,0.760668717765481,0.760668717765481,0.593815387223897
82,2552,24,0.757894431522825,0.757894431522825,0.597308831046675
82,2553,24,0.748978790909659,0.748978790909659,0.589174267283365
82,2554,24,0.834726978623193,0.834726978623193,0.729248017241274
82,2555,24,0.597308831046675,0.757894431522825,0.597308831046675
82,2556,24,0.736819575615593,0.736819575615593,0.568483196215879
82,2557,24,0.641134017960849,0.777978397074707,0.641134017960849
82,2558,24,0.774937278443371,0.774937278443371,0.636144823283247
82,2559,24,0.641134017960849,0.777978397074707,0.641134017960849
82,2560,24,0.740634479560601,0.842573300777623,0.740634479560601
82,2561,24,0.633479331707653,0.773625624519889,0.633479331707653
83,2562,24,0.731097603848259,0.731097603848259,0.571491932979623
83,2563,24,0.636359633185053,0.793268809222473,0.636359633185053
83,2564,24,0.915539510241496,0.951927157659358,0.915539510241496
83,2565,24,0.674325057787333,0.80846048210012,0.674325057787333
83,2566,24,0.674325057787333,0.80846048210012,0.674325057787333
83,2567,24,0.723438842440927,0.723438842440927,0.559574610079555
83,2568,24,0.73682871237995,0.73682871237995,0.577840423492796
83,2569,24,0.559574610079555,0.723438842440927,0.559574610079555
83,2570,24,0.552755531736008,0.716565949977213,0.552755531736008
83,2571,24,0.577840423492796,0.73682871237995,0.577840423492796
83,2572,24,0.508801632834585,0.697765862301253,0.508801632834585
83,2573,24,0.735812892751223,0.735812892751223,0.577817721142883
83,2574,24,0.539776774805555,0.720293181822668,0.539776774805555
83,2575,24,0.577840423492796,0.73682871237995,0.577840423492796
83,2576,24,0.492681347734629,0.701427159848056,0.492681347734629
83,2577,24,0.715793761666974,0.715793761666974,0.533417744056959
83,2578,24,0.577817721142883,0.735812892751223,0.577817721142883
83,2579,24,0.832736726647367,0.832736726647367,0.731412216869546
83,2580,24,0.730319766275352,0.730319766275352,0.570398813134465
83,2581,24,0.750738158705449,0.750738158705449,0.60116744856453
83,2582,24,0.793268809222473,0.793268809222473,0.636359633185053
83,2583,24,0.935050422620785,0.935050422620785,0.883851576269213
83,2584,24,0.589319260632622,0.763088746138256,0.589319260632622
83,2585,24,0.674325057787333,0.80846048210012,0.674325057787333
83,2586,24,0.620876701830792,0.781397760056827,0.620876701830792
83,2587,24,0.827123860020139,0.827123860020139,0.707664689842306
83,2588,24,0.951166541652721,0.951166541652721,0.914773182540722
83,2589,24,0.660986979320938,0.79908421536584,0.660986979320938
83,2590,24,0.80846048210012,0.80846048210012,0.674325057787333
83,2591,24,0.883851576269213,0.935050422620785,0.883851576269213
83,2592,24,0.788872038145382,0.788872038145382,0.629274249123861
83,2593,24,0.897678105826774,0.942039942770378,0.897678105826774
83,2594,24,0.879196545385866,0.879196545385866,0.793689579310005
83,2595,24,0.78316554292932,0.78316554292932,0.620668398302018
83,2596,24,0.788872038145382,0.788872038145382,0.629274249123861
83,2597,24,0.930036398998295,0.930036398998295,0.875318671963148
83,2598,24,0.668011879793,0.803800813615436,0.668011879793
83,2599,24,0.620668398302018,0.78316554292932,0.620668398302018
83,2600,24,0.793268809222473,0.793268809222473,0.636359633185053
84,2601,24,0.706640534078023,0.706640534078023,0.542750426551369
84,2602,24,0.869813171496624,0.92012909242326,0.869813171496624
84,2603,24,0.918886858623568,0.918886858623568,0.870612232177962
84,2604,24,0.694231813208511,0.694231813208511,0.528173275700529
84,2605,24,0.905636437507604,0.905636437507604,0.848304539621028
84,2606,24,0.714642947411473,0.714642947411473,0.592076628262001
84,2607,24,0.5353660928594,0.700467101448608,0.5353660928594
84,2608,24,0.848756207454181,0.904831975648442,0.848756207454181
84,2609,24,0.92012909242326,0.92012909242326,0.869813171496624
84,2610,24,0.871748506624414,0.921438322383682,0.871748506624414
84,2611,24,0.549561244813955,0.697168607677808,0.549561244813955
84,2612,24,0.61167380904429,0.61167380904429,0.458139536477184
84,2613,24,0.69747436592088,0.69747436592088,0.555331389113376
84,2614,24,0.60582124549989,0.60582124549989,0.448910637622956
84,2615,24,0.874387846929779,0.92332194491213,0.874387846929779
84,2616,24,0.418844231132596,0.614175260811677,0.418844231132596
84,2617,24,0.605137420626725,0.605137420626725,0.430676350272116
84,2618,24,0.615180616861367,0.615180616861367,0.465244744045795
84,2619,24,0.581548221993317,0.699133685739864,0.581548221993317
84,2620,24,0.586678332561847,0.586678332561847,0.406682582068866
84,2621,24,0.465244744045795,0.615180616861367,0.465244744045795
84,2622,24,0.450903954338947,0.604534409465216,0.450903954338947
84,2623,24,0.454377882321291,0.611385064439256,0.454377882321291
84,2624,24,0.598063075628538,0.598063075628538,0.423772553010709
84,2625,24,0.802267912260393,0.883532215622226,0.802267912260393
85,2626,24,0.573942600050385,0.715358814705404,0.573942600050385
85,2627,24,0.706060397598877,0.796190330756533,0.706060397598877
85,2628,24,0.718071704552638,0.809847203365452,0.718071704552638
85,2629,24,0.727601945461983,0.727601945461983,0.589952925918267
85,2630,24,0.696451340996,0.696451340996,0.533859509682391
85,2631,24,0.707370744561967,0.803061852043226,0.707370744561967
85,2632,24,0.531101996428713,0.695802009516857,0.531101996428713
85,2633,24,0.680639884832165,0.680639884832165,0.509734428961654
85,2634,24,0.736368538095072,0.736368538095072,0.604835961735427
85,2635,24,0.695802009516857,0.695802009516857,0.531101996428713
85,2636,24,0.611256355647785,0.741080595234098,0.611256355647785
85,2637,24,0.678240806343354,0.796216708004202,0.678240806343354
