"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,89,0.479465831840387,0.671244732267652,0.479465831840387
16,466,89,0.505160380559089,0.6685121348298,0.505160380559089
16,467,89,0.474617218486659,0.658651059333422,0.474617218486659
16,468,89,0.491318098228065,0.64860870085738,0.491318098228065
16,469,89,0.6533694156076,0.6533694156076,0.484033416118147
16,470,89,0.755455516204927,0.755455516204927,0.609177215434351
16,471,89,0.724860053306244,0.724860053306244,0.540488483751483
16,472,89,0.751556841847208,0.751556841847208,0.584777516097524
17,473,89,0.649026609932746,0.764527644372809,0.649026609932746
17,474,89,0.633253686596091,0.767292668245798,0.633253686596091
17,475,89,0.770613826676135,0.770613826676135,0.633658808855474
17,476,89,0.564667317361854,0.718778708611538,0.564667317361854
17,477,89,0.767292668245798,0.767292668245798,0.633253686596091
17,478,89,0.527989264903098,0.673495533301273,0.527989264903098
17,479,89,0.474960260724247,0.627641136536589,0.474960260724247
17,480,89,0.673495533301273,0.673495533301273,0.527989264903098
17,481,89,0.528579927778591,0.683387510709345,0.528579927778591
18,482,89,0.828105419917864,0.828105419917864,0.713492922278733
18,483,89,0.820794504553532,0.820794504553532,0.702240668255041
18,484,89,0.652227191582732,0.787108266572789,0.652227191582732
18,485,89,0.922634792856374,0.952585287145322,0.922634792856374
18,486,89,0.622846443973248,0.778772119244544,0.622846443973248
18,487,89,0.793214594427122,0.793214594427122,0.661435959899708
18,488,89,0.946033529584924,0.946033529584924,0.912138382766071
18,489,89,0.793214594427122,0.793214594427122,0.661435959899708
18,490,89,0.917292742795501,0.947537178530589,0.917292742795501
18,491,89,0.661435959899708,0.793214594427122,0.661435959899708
18,492,89,0.954004848279308,0.954004848279308,0.926357401780567
18,493,89,0.943895872601447,0.943895872601447,0.912581947567829
18,494,89,0.92559374006945,0.92559374006945,0.882697905446264
18,495,89,0.819846955353653,0.894446757028522,0.819846955353653
18,496,89,0.623917719944429,0.776130945699432,0.623917719944429
18,497,89,0.778772119244544,0.778772119244544,0.622846443973248
18,498,89,0.71576799089022,0.71576799089022,0.556014735688667
18,499,89,0.739009020486676,0.739009020486676,0.569919618601213
18,500,89,0.726577608816918,0.726577608816918,0.555800621886363
18,501,89,0.553792207802861,0.730825446716581,0.553792207802861
18,502,89,0.556014735688667,0.71576799089022,0.556014735688667
18,503,89,0.530415624993013,0.71213795600273,0.530415624993013
18,504,89,0.556014735688667,0.71576799089022,0.556014735688667
18,505,89,0.847475961791031,0.847475961791031,0.758040104583506
18,506,89,0.556014735688667,0.71576799089022,0.556014735688667
18,507,89,0.546181944565988,0.718718047446375,0.546181944565988
18,508,89,0.739009020486676,0.739009020486676,0.569919618601213
18,509,89,0.692974790957348,0.799463866379641,0.692974790957348
18,510,89,0.725176602090288,0.725176602090288,0.568828786283274
18,511,89,0.730825446716581,0.730825446716581,0.553792207802861
18,512,89,0.523020243602034,0.711712471289867,0.523020243602034
18,513,89,0.847475961791031,0.847475961791031,0.758040104583506
18,514,89,0.553792207802861,0.730825446716581,0.553792207802861
18,515,89,0.730825446716581,0.730825446716581,0.553792207802861
18,516,89,0.55221690575305,0.718687044478704,0.55221690575305
18,517,89,0.553792207802861,0.730825446716581,0.553792207802861
19,518,89,0.516282519508903,0.670685295076501,0.516282519508903
19,519,89,0.550894114114812,0.687652430088903,0.550894114114812
19,520,89,0.684534113930823,0.684534113930823,0.542145374112587
19,521,89,0.684534113930823,0.684534113930823,0.542145374112587
19,522,89,0.689716335156198,0.689716335156198,0.512952858367051
19,523,89,0.663305899265901,0.775488965997699,0.663305899265901
19,524,89,0.495187628740658,0.669463628374574,0.495187628740658
19,525,89,0.588475979149011,0.723414377389788,0.588475979149011
19,526,89,0.53272553584765,0.689362151016616,0.53272553584765
19,527,89,0.554671216210722,0.698650208653595,0.554671216210722
19,528,89,0.60668672855624,0.60668672855624,0.492034187487237
19,529,89,0.693275896913474,0.693275896913474,0.555237280446395
19,530,89,0.647978658842632,0.647978658842632,0.451961402312364
19,531,89,0.65631593219956,0.77037891260307,0.65631593219956
19,532,89,0.624746978381384,0.782493595016873,0.624746978381384
19,533,89,0.611154679840961,0.775992697460166,0.611154679840961
19,534,89,0.924706652970749,0.951134471560085,0.924706652970749
19,535,89,0.942628234211971,0.942628234211971,0.909914858018875
19,536,89,0.779103241157775,0.779103241157775,0.681914558054293
19,537,89,0.792507463825424,0.856622036428753,0.792507463825424
19,538,89,0.903139292576588,0.940604997110224,0.903139292576588
19,539,89,0.850871683333283,0.850871683333283,0.785352672447728
19,540,89,0.696753152522172,0.796737781620545,0.696753152522172
19,541,89,0.938894653945363,0.938894653945363,0.902705601881542
19,542,89,0.948485034600235,0.948485034600235,0.921897802754229
19,543,89,0.902670783754266,0.937784124268758,0.902670783754266
19,544,89,0.871630994613838,0.925479273086503,0.871630994613838
19,545,89,0.774992839322679,0.774992839322679,0.680866163266518
19,546,89,0.952469472016401,0.952469472016401,0.92217977238996
19,547,89,0.725956670491308,0.817848470862344,0.725956670491308
19,548,89,0.801850469712208,0.801850469712208,0.704196712414313
19,549,89,0.70308252289762,0.70308252289762,0.5658342150831
19,550,89,0.65631593219956,0.77037891260307,0.65631593219956
19,551,89,0.955505787363736,0.955505787363736,0.930378663307637
19,552,89,0.573863694813439,0.573863694813439,0.449584990589031
20,553,89,0.728389281945882,0.728389281945882,0.605264550685508
20,554,89,0.458041172615842,0.653498830886254,0.458041172615842
20,555,89,0.841054302389277,0.907563602209124,0.841054302389277
20,556,89,0.863584227931093,0.921573724050461,0.863584227931093
20,557,89,0.754109846245675,0.754109846245675,0.665411340450949
20,558,89,0.442759741252061,0.630589417996009,0.442759741252061
20,559,89,0.736774211443537,0.736774211443537,0.611690515825918
20,560,89,0.903281212930979,0.903281212930979,0.855932836578732
20,561,89,0.527514512516354,0.66498675527155,0.527514512516354
20,562,89,0.695586358386944,0.695586358386944,0.563197719995213
20,563,89,0.860688591610615,0.860688591610615,0.756008764322393
20,564,89,0.908582948408081,0.908582948408081,0.839681811690983
20,565,89,0.907563602209124,0.907563602209124,0.841054302389277
20,566,89,0.739733484792673,0.739733484792673,0.641682969029574
20,567,89,0.670122155240643,0.670122155240643,0.482956662688515
20,568,89,0.753969989982465,0.753969989982465,0.591784720120068
20,569,89,0.681400121448548,0.681400121448548,0.502830144963304
20,570,89,0.586434948470858,0.586434948470858,0.448356885524323
20,571,89,0.530503305194644,0.673901254541031,0.530503305194644
20,572,89,0.530503305194644,0.673901254541031,0.530503305194644
20,573,89,0.60829250832851,0.737455902912523,0.60829250832851
20,574,89,0.541777445496503,0.65505910668184,0.541777445496503
20,575,89,0.637449628143904,0.637449628143904,0.492712012987797
20,576,89,0.461997427486742,0.557849921608528,0.461997427486742
20,577,89,0.600610141311847,0.600610141311847,0.487414152802446
20,578,89,0.715013440380529,0.715013440380529,0.543640958701061
20,579,89,0.722118869726775,0.722118869726775,0.611353079701067
20,580,89,0.616428286993568,0.616428286993568,0.450083992415298
20,581,89,0.458833126018421,0.657554380141437,0.458833126018421
20,582,89,0.442104427672116,0.567547076639608,0.442104427672116
20,583,89,0.557488640172134,0.557488640172134,0.346066898070016
20,584,89,0.632703392383472,0.632703392383472,0.482513265680559
20,585,89,0.429628370955837,0.583225191137428,0.429628370955837
20,586,89,0.655349393357903,0.655349393357903,0.503740326984561
20,587,89,0.695703824369101,0.695703824369101,0.516142957796339
20,588,89,0.681400121448548,0.681400121448548,0.502830144963304
20,589,89,0.565831803646742,0.676792802792403,0.565831803646742
20,590,89,0.40339719666047,0.599949936299853,0.40339719666047
20,591,89,0.876441302303698,0.92820172565612,0.876441302303698
20,592,89,0.912400563877085,0.912400563877085,0.866808325857509
20,593,89,0.824700018161728,0.891486501625262,0.824700018161728
20,594,89,0.92820172565612,0.92820172565612,0.876441302303698
20,595,89,0.458041172615842,0.653498830886254,0.458041172615842
20,596,89,0.736250046922999,0.736250046922999,0.61075328732856
20,597,89,0.917564870298886,0.917564870298886,0.862648982096523
20,598,89,0.824700018161728,0.891486501625262,0.824700018161728
20,599,89,0.341658926412734,0.588144719258586,0.341658926412734
20,600,89,0.572957649843864,0.711671371975552,0.572957649843864
20,601,89,0.414891434651979,0.604945086563866,0.414891434651979
20,602,89,0.45723667394666,0.642380066092525,0.45723667394666
20,603,89,0.516142957796339,0.695703824369101,0.516142957796339
20,604,89,0.414921266478599,0.53664391722672,0.414921266478599
20,605,89,0.509312618922683,0.621435852654885,0.509312618922683
20,606,89,0.414735636792497,0.573503094364948,0.414735636792497
20,607,89,0.45723667394666,0.642380066092525,0.45723667394666
21,608,89,0.707617540322671,0.707617540322671,0.548999619204909
21,609,89,0.545916288130418,0.695045154153949,0.545916288130418
21,610,89,0.680927547922362,0.680927547922362,0.545772379111632
21,611,89,0.824030915988805,0.824030915988805,0.754359275193828
21,612,89,0.534920244801404,0.690359091478788,0.534920244801404
21,613,89,0.534920244801404,0.690359091478788,0.534920244801404
21,614,89,0.599271113978872,0.767418799477339,0.599271113978872
21,615,89,0.599271113978872,0.767418799477339,0.599271113978872
21,616,89,0.892942228469807,0.892942228469807,0.840257298559837
21,617,89,0.758668159124154,0.758668159124154,0.598503144305532
21,618,89,0.767418799477339,0.767418799477339,0.599271113978872
21,619,89,0.758668159124154,0.758668159124154,0.598503144305532
21,620,89,0.891061082596969,0.928156250652918,0.891061082596969
21,621,89,0.617832881106318,0.769038251385611,0.617832881106318
21,622,89,0.736216627031838,0.736216627031838,0.548416054907646
21,623,89,0.548416054907646,0.736216627031838,0.548416054907646
22,624,89,0.923849100222489,0.923849100222489,0.877536837724659
22,625,89,0.922164756885947,0.922164756885947,0.870855855957354
22,626,89,0.69183920272768,0.69183920272768,0.534328684725001
22,627,89,0.767392266844209,0.767392266844209,0.648435256268267
22,628,89,0.865300344979294,0.915979529195652,0.865300344979294
22,629,89,0.703039787762444,0.703039787762444,0.515099752694606
22,630,89,0.570504718214242,0.697232062583119,0.570504718214242
22,631,89,0.570504718214242,0.697232062583119,0.570504718214242
22,632,89,0.767392266844209,0.767392266844209,0.648435256268267
22,633,89,0.61526902470508,0.737137400534441,0.61526902470508
22,634,89,0.777505159721002,0.872295523283906,0.777505159721002
22,635,89,0.92790809562117,0.92790809562117,0.888674386616943
22,636,89,0.83434814871979,0.89830732984528,0.83434814871979
22,637,89,0.883662631724711,0.935454595501543,0.883662631724711
22,638,89,0.746079344853328,0.746079344853328,0.56250486005423
22,639,89,0.92790809562117,0.92790809562117,0.888674386616943
22,640,89,0.865300344979294,0.915979529195652,0.865300344979294
22,641,89,0.596109446551724,0.596109446551724,0.42167713747628
22,642,89,0.578685337983389,0.578685337983389,0.467601160585028
22,643,89,0.614758350783544,0.614758350783544,0.487983041865412
22,644,89,0.534174942695426,0.672447699666709,0.534174942695426
22,645,89,0.487326675376565,0.616432450069232,0.487326675376565
22,646,89,0.588589769535763,0.588589769535763,0.443761736949482
22,647,89,0.672447699666709,0.672447699666709,0.534174942695426
22,648,89,0.454471453804323,0.575233098674225,0.454471453804323
22,649,89,0.568993399297535,0.568993399297535,0.452963645421327
22,650,89,0.47336401447086,0.650715758971665,0.47336401447086
22,651,89,0.672107854409353,0.672107854409353,0.531167442247653
22,652,89,0.588589769535763,0.588589769535763,0.443761736949482
22,653,89,0.395259875386214,0.595407896602939,0.395259875386214
22,654,89,0.443761736949482,0.588589769535763,0.443761736949482
22,655,89,0.545099148256475,0.675567091271084,0.545099148256475
22,656,89,0.588589769535763,0.588589769535763,0.443761736949482
22,657,89,0.624020330663188,0.624020330663188,0.492164964525618
22,658,89,0.595407896602939,0.595407896602939,0.395259875386214
22,659,89,0.372337347372282,0.594185398816655,0.372337347372282
22,660,89,0.454471453804323,0.575233098674225,0.454471453804323
22,661,89,0.534174942695426,0.672447699666709,0.534174942695426
22,662,89,0.487492853299271,0.604477052666618,0.487492853299271
23,663,89,0.552082651727068,0.6601826911689,0.552082651727068
23,664,89,0.530674504440523,0.672964279052491,0.530674504440523
23,665,89,0.702241066110707,0.79806156887938,0.702241066110707
23,666,89,0.673153914934181,0.673153914934181,0.530986770857508
23,667,89,0.677923189553771,0.677923189553771,0.557132590762989
23,668,89,0.552082651727068,0.6601826911689,0.552082651727068
23,669,89,0.6601826911689,0.6601826911689,0.552082651727068
23,670,89,0.812446832850552,0.812446832850552,0.746889931271616
23,671,89,0.536761109427887,0.655140590747308,0.536761109427887
23,672,89,0.699810710459257,0.791638928665361,0.699810710459257
23,673,89,0.653615647334667,0.653615647334667,0.544827242644811
23,674,89,0.934956154043125,0.934956154043125,0.89935573988604
23,675,89,0.721502500319597,0.721502500319597,0.62601692698086
23,676,89,0.928492119111634,0.928492119111634,0.894342569141752
23,677,89,0.557421735357234,0.677546932052563,0.557421735357234
23,678,89,0.812446832850552,0.812446832850552,0.746889931271616
24,679,89,0.675794367007238,0.675794367007238,0.512321997247411
24,680,89,0.481119966203594,0.642666840909572,0.481119966203594
24,681,89,0.659116805091422,0.659116805091422,0.517137172749491
24,682,89,0.69633966207779,0.69633966207779,0.558017064602689
24,683,89,0.693805244267574,0.693805244267574,0.552293860472626
24,684,89,0.590447327841792,0.590447327841792,0.441505096836748
24,685,89,0.653247433187228,0.755469803412996,0.653247433187228
24,686,89,0.512321997247411,0.675794367007238,0.512321997247411
24,687,89,0.746910309068409,0.746910309068409,0.608819553969422
24,688,89,0.691735871133201,0.691735871133201,0.551264789270345
24,689,89,0.491507712441739,0.652045027785551,0.491507712441739
24,690,89,0.481119966203594,0.642666840909572,0.481119966203594
24,691,89,0.701403886204571,0.701403886204571,0.543115565565661
24,692,89,0.652045027785551,0.652045027785551,0.491507712441739
24,693,89,0.728740389233027,0.728740389233027,0.623366115390359
24,694,89,0.740674368240146,0.740674368240146,0.602093888026189
24,695,89,0.62188478337985,0.733598687250064,0.62188478337985
24,696,89,0.733598687250064,0.733598687250064,0.62188478337985
24,697,89,0.95082471436762,0.95082471436762,0.917599220839598
24,698,89,0.941377873827099,0.941377873827099,0.913194243045351
24,699,89,0.86812798418632,0.912548999108062,0.86812798418632
24,700,89,0.590832362724799,0.714453675727583,0.590832362724799
24,701,89,0.535356077080514,0.669205968082016,0.535356077080514
24,702,89,0.562638003723994,0.701181433059851,0.562638003723994
24,703,89,0.919969710517551,0.945802876637607,0.919969710517551
24,704,89,0.566279897437537,0.703270556761192,0.566279897437537
24,705,89,0.917599220839598,0.95082471436762,0.917599220839598
24,706,89,0.917095716863299,0.9469420966161,0.917095716863299
24,707,89,0.946891236816116,0.946891236816116,0.914507648595368
24,708,89,0.840251770648968,0.840251770648968,0.743026707422187
24,709,89,0.48641624892678,0.649073992781661,0.48641624892678
24,710,89,0.527268354226504,0.694596936737226,0.527268354226504
24,711,89,0.69633966207779,0.69633966207779,0.558017064602689
24,712,89,0.517137172749491,0.659116805091422,0.517137172749491
24,713,89,0.51419114889659,0.663929846940781,0.51419114889659
