"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
67,1975,50,0.753813968848318,0.753813968848318,0.662565811179957
67,1976,50,0.484812012592591,0.616931702272859,0.484812012592591
67,1977,50,0.902625549855096,0.902625549855096,0.852995017774107
67,1978,50,0.642531590550304,0.642531590550304,0.514899652994354
67,1979,50,0.760507908834502,0.760507908834502,0.64775098032843
67,1980,50,0.61109217706087,0.61109217706087,0.477969944211582
67,1981,50,0.607560275520652,0.607560275520652,0.470719675432276
67,1982,50,0.602510555517186,0.602510555517186,0.468617866667731
67,1983,50,0.923897096402829,0.923897096402829,0.886946690913626
67,1984,50,0.854862113541377,0.90450845512895,0.854862113541377
67,1985,50,0.750221967305308,0.750221967305308,0.637734415599561
67,1986,50,0.675596500792851,0.780515545005828,0.675596500792851
67,1987,50,0.750221967305308,0.750221967305308,0.637734415599561
67,1988,50,0.473082538890957,0.608686692964925,0.473082538890957
67,1989,50,0.761202274792691,0.761202274792691,0.648069095443654
67,1990,50,0.89768431099274,0.932389578244175,0.89768431099274
67,1991,50,0.623747706914012,0.623747706914012,0.491443654522994
67,1992,50,0.648870370732778,0.76059850443062,0.648870370732778
67,1993,50,0.636661529734307,0.75146263171935,0.636661529734307
67,1994,50,0.556932640839763,0.663377897961901,0.556932640839763
67,1995,50,0.473082538890957,0.608686692964925,0.473082538890957
67,1996,50,0.876920852600409,0.915565067777621,0.876920852600409
67,1997,50,0.465153445002571,0.598211986065217,0.465153445002571
67,1998,50,0.550558985499275,0.550558985499275,0.409452214954319
68,1999,50,0.565273671742448,0.692141703289016,0.565273671742448
68,2000,50,0.572309894594611,0.695662972096317,0.572309894594611
68,2001,50,0.709406954354806,0.709406954354806,0.583222855287877
68,2002,50,0.701581588212195,0.701581588212195,0.574472766630359
68,2003,50,0.572614776145646,0.698421200344037,0.572614776145646
68,2004,50,0.802111347516818,0.802111347516818,0.705322860245037
68,2005,50,0.574472766630359,0.701581588212195,0.574472766630359
68,2006,50,0.584180302467011,0.711684667754854,0.584180302467011
68,2007,50,0.88669402716659,0.923595132032942,0.88669402716659
68,2008,50,0.922946506357076,0.922946506357076,0.887464394306347
68,2009,50,0.679793831477762,0.679793831477762,0.555747919296843
68,2010,50,0.702471296754896,0.702471296754896,0.574585633373632
68,2011,50,0.826831395729519,0.878742007902923,0.826831395729519
68,2012,50,0.478034625076695,0.61086505584145,0.478034625076695
68,2013,50,0.887619810503224,0.887619810503224,0.838694489349146
68,2014,50,0.92383814136202,0.92383814136202,0.888979629410399
68,2015,50,0.837707846444855,0.886520176606967,0.837707846444855
68,2016,50,0.588777062511553,0.588777062511553,0.455769623657951
68,2017,50,0.39943180995186,0.533529106600588,0.39943180995186
68,2018,50,0.511638604939547,0.649178945070586,0.511638604939547
68,2019,50,0.611128203444842,0.611128203444842,0.474300875056881
68,2020,50,0.584443931597327,0.70433381447387,0.584443931597327
68,2021,50,0.466949905679741,0.603532743750158,0.466949905679741
68,2022,50,0.470512519041101,0.606768046334863,0.470512519041101
68,2023,50,0.588777062511553,0.588777062511553,0.455769623657951
68,2024,50,0.52435369620183,0.52435369620183,0.391670489568104
68,2025,50,0.5989471981875,0.5989471981875,0.462639131982733
68,2026,50,0.498472134030394,0.634815180480888,0.498472134030394
68,2027,50,0.613474084078512,0.613474084078512,0.477248171504963
68,2028,50,0.472255951307914,0.607229095316405,0.472255951307914
68,2029,50,0.613474084078512,0.613474084078512,0.477248171504963
68,2030,50,0.607911973479212,0.607911973479212,0.474423110672587
68,2031,50,0.605061176771718,0.605061176771718,0.469231576558669
68,2032,50,0.649178945070586,0.649178945070586,0.511638604939547
68,2033,50,0.483986905900047,0.617706445315066,0.483986905900047
68,2034,50,0.49029930073877,0.627895439168523,0.49029930073877
68,2035,50,0.463718056744636,0.59835365723704,0.463718056744636
68,2036,50,0.517298814018968,0.649000466312704,0.517298814018968
68,2037,50,0.627895439168523,0.627895439168523,0.49029930073877
68,2038,50,0.487570403354582,0.612409138268225,0.487570403354582
68,2039,50,0.697525187825348,0.697525187825348,0.573399082390744
68,2040,50,0.498472134030394,0.634815180480888,0.498472134030394
68,2041,50,0.611128203444842,0.611128203444842,0.474300875056881
68,2042,50,0.510804376231301,0.643977106395362,0.510804376231301
68,2043,50,0.533529106600588,0.533529106600588,0.39943180995186
68,2044,50,0.533529106600588,0.533529106600588,0.39943180995186
68,2045,50,0.776671552736311,0.776671552736311,0.692427142255532
68,2046,50,0.444551127609217,0.576876999949479,0.444551127609217
68,2047,50,0.617452297106538,0.617452297106538,0.48175364446893
68,2048,50,0.494381274367411,0.631147460047522,0.494381274367411
69,2049,50,0.535024861399228,0.666388421753701,0.535024861399228
69,2050,50,0.533780939065241,0.665894448595612,0.533780939065241
69,2051,50,0.665894448595612,0.665894448595612,0.533780939065241
69,2052,50,0.533780939065241,0.665894448595612,0.533780939065241
69,2053,50,0.772288450417809,0.772288450417809,0.678288489355284
69,2054,50,0.732777606200576,0.732777606200576,0.617620321425237
69,2055,50,0.543703596689363,0.675153559529779,0.543703596689363
69,2056,50,0.904971826952934,0.934550323360963,0.904971826952934
69,2057,50,0.740402237891906,0.740402237891906,0.620703920891585
69,2058,50,0.934550323360963,0.934550323360963,0.904971826952934
69,2059,50,0.624592710927198,0.744817105307909,0.624592710927198
69,2060,50,0.622421855218765,0.74285813049951,0.622421855218765
69,2061,50,0.742657678557954,0.742657678557954,0.623727393143005
69,2062,50,0.629286207617609,0.750498052196006,0.629286207617609
69,2063,50,0.522186990150403,0.654555021744593,0.522186990150403
69,2064,50,0.643120007133165,0.753805005220771,0.643120007133165
69,2065,50,0.664187120569595,0.664187120569595,0.535268657338007
69,2066,50,0.533780939065241,0.665894448595612,0.533780939065241
69,2067,50,0.656636771109421,0.656636771109421,0.526239055736069
69,2068,50,0.533780939065241,0.665894448595612,0.533780939065241
69,2069,50,0.679542348609541,0.679542348609541,0.545536338234154
69,2070,50,0.533780939065241,0.665894448595612,0.533780939065241
69,2071,50,0.775196573821085,0.775196573821085,0.680316875700377
69,2072,50,0.936181389478415,0.936181389478415,0.906366867082476
69,2073,50,0.74285813049951,0.74285813049951,0.622421855218765
70,2074,50,0.627713018677782,0.736184726068305,0.627713018677782
70,2075,50,0.581147556686952,0.581147556686952,0.427549937202846
70,2076,50,0.659165315686684,0.763931050161618,0.659165315686684
70,2077,50,0.436775816073972,0.594038434372368,0.436775816073972
70,2078,50,0.427549937202846,0.581147556686952,0.427549937202846
70,2079,50,0.451466589618525,0.609377010127822,0.451466589618525
70,2080,50,0.581147556686952,0.581147556686952,0.427549937202846
70,2081,50,0.613561491070831,0.613561491070831,0.455382821604406
70,2082,50,0.620755000412124,0.756464543100178,0.620755000412124
70,2083,50,0.858373067974083,0.91165034787234,0.858373067974083
70,2084,50,0.926610087898641,0.926610087898641,0.886153028174856
70,2085,50,0.76230917918231,0.76230917918231,0.631043497868553
70,2086,50,0.739218701748119,0.739218701748119,0.599311076258619
70,2087,50,0.629200088255117,0.757871668844922,0.629200088255117
70,2088,50,0.756464543100178,0.756464543100178,0.620755000412124
70,2089,50,0.76230917918231,0.76230917918231,0.631043497868553
70,2090,50,0.627765902967945,0.761338506060322,0.627765902967945
70,2091,50,0.854310897705928,0.907740463473849,0.854310897705928
70,2092,50,0.779573425862185,0.779573425862185,0.658296145859983
70,2093,50,0.441222252137577,0.598414766163201,0.441222252137577
70,2094,50,0.638626105904828,0.638626105904828,0.485286801731643
70,2095,50,0.436775816073972,0.594038434372368,0.436775816073972
70,2096,50,0.594038434372368,0.594038434372368,0.436775816073972
70,2097,50,0.742547522403442,0.742547522403442,0.636382239421344
70,2098,50,0.666970567871089,0.666970567871089,0.536496659985757
70,2099,50,0.589764452449428,0.589764452449428,0.432995393347541
70,2100,50,0.594038434372368,0.594038434372368,0.436775816073972
70,2101,50,0.625139625373941,0.625139625373941,0.469913724077244
70,2102,50,0.483816604597325,0.64031869698528,0.483816604597325
70,2103,50,0.451466589618525,0.609377010127822,0.451466589618525
70,2104,50,0.479543703686132,0.634397003807157,0.479543703686132
70,2105,50,0.389520995928919,0.550279346555615,0.389520995928919
70,2106,50,0.611709361309006,0.611709361309006,0.45395568408779
70,2107,50,0.458799263927538,0.616065279271948,0.458799263927538
70,2108,50,0.598414766163201,0.598414766163201,0.441222252137577
70,2109,50,0.591907967883662,0.735371568837592,0.591907967883662
70,2110,50,0.884676578644209,0.925371840220848,0.884676578644209
70,2111,50,0.599311076258619,0.739218701748119,0.599311076258619
70,2112,50,0.756260699067947,0.756260699067947,0.622084142733527
70,2113,50,0.756464543100178,0.756464543100178,0.620755000412124
70,2114,50,0.886047677441665,0.886047677441665,0.825153637557913
70,2115,50,0.591907967883662,0.735371568837592,0.591907967883662
70,2116,50,0.620755000412124,0.756464543100178,0.620755000412124
70,2117,50,0.760425237439746,0.760425237439746,0.629521042506782
71,2118,50,0.636249476162038,0.755509555147954,0.636249476162038
71,2119,50,0.761373879564378,0.761373879564378,0.643918075583213
71,2120,50,0.564564980015084,0.700395541933545,0.564564980015084
71,2121,50,0.892111563383491,0.928629031084852,0.892111563383491
71,2122,50,0.488062094848823,0.628519016752822,0.488062094848823
71,2123,50,0.747720060409845,0.747720060409845,0.623431640245796
71,2124,50,0.752759430596333,0.752759430596333,0.63274351488055
71,2125,50,0.62411511568816,0.62411511568816,0.480014454988135
71,2126,50,0.470851901552257,0.614357183528113,0.470851901552257
71,2127,50,0.622096935237108,0.622096935237108,0.481703964383728
71,2128,50,0.62594461996465,0.62594461996465,0.48673802386949
71,2129,50,0.752952090996613,0.752952090996613,0.631421174008541
71,2130,50,0.890530032335173,0.890530032335173,0.83770557063306
71,2131,50,0.628519016752822,0.628519016752822,0.488062094848823
71,2132,50,0.46653387642981,0.607391657578752,0.46653387642981
71,2133,50,0.6233038446431,0.6233038446431,0.48508587538812
71,2134,50,0.615631461247268,0.615631461247268,0.475409449461806
71,2135,50,0.631147142639001,0.631147142639001,0.489760504548046
71,2136,50,0.471812838434854,0.61398135751812,0.471812838434854
71,2137,50,0.482973185218478,0.625351753561207,0.482973185218478
71,2138,50,0.480014454988135,0.62411511568816,0.480014454988135
71,2139,50,0.61398135751812,0.61398135751812,0.471812838434854
71,2140,50,0.625351753561207,0.625351753561207,0.482973185218478
71,2141,50,0.657147186992578,0.766865587340126,0.657147186992578
71,2142,50,0.481703964383728,0.622096935237108,0.481703964383728
71,2143,50,0.62411511568816,0.62411511568816,0.480014454988135
71,2144,50,0.623431640245796,0.747720060409845,0.623431640245796
71,2145,50,0.634537959184196,0.634537959184196,0.495835634848823
71,2146,50,0.646081749286298,0.762605682935172,0.646081749286298
71,2147,50,0.698486181987886,0.698486181987886,0.562366268532607
71,2148,50,0.755996307405479,0.755996307405479,0.634647136776689
71,2149,50,0.636200366743459,0.756051574193247,0.636200366743459
71,2150,50,0.847057336846969,0.895044797004168,0.847057336846969
71,2151,50,0.489172490761886,0.630688341728359,0.489172490761886
72,2152,50,0.836657041324964,0.886994782820719,0.836657041324964
72,2153,50,0.931604922146988,0.931604922146988,0.895486046736377
72,2154,50,0.893592263248938,0.930343943974378,0.893592263248938
72,2155,50,0.930782638946036,0.930782638946036,0.895452075863882
72,2156,50,0.663724489733375,0.769837482123286,0.663724489733375
72,2157,50,0.57475527314058,0.697591991850848,0.57475527314058
72,2158,50,0.886816722897439,0.924560816938525,0.886816722897439
72,2159,50,0.853743215062782,0.89867390438463,0.853743215062782
72,2160,50,0.751862548681188,0.751862548681188,0.641809617793594
72,2161,50,0.913112988812117,0.913112988812117,0.873570561626181
72,2162,50,0.924773622965431,0.924773622965431,0.888026428797562
72,2163,50,0.697591991850848,0.697591991850848,0.57475527314058
72,2164,50,0.757885344223992,0.757885344223992,0.649336609098341
72,2165,50,0.635130541296116,0.746612932351027,0.635130541296116
72,2166,50,0.757631101965762,0.757631101965762,0.64569631277449
72,2167,50,0.759686459592482,0.759686459592482,0.651669037156785
72,2168,50,0.650682066883758,0.759807132662126,0.650682066883758
72,2169,50,0.640249373257213,0.749947587884415,0.640249373257213
72,2170,50,0.626160896762946,0.626160896762946,0.497426926212683
72,2171,50,0.620452076927616,0.620452076927616,0.490801439388899
72,2172,50,0.603177483474918,0.704020061967797,0.603177483474918
72,2173,50,0.707651547816926,0.707651547816926,0.606783941847312
72,2174,50,0.493258114287031,0.6246341736622,0.493258114287031
72,2175,50,0.780960589008402,0.780960589008402,0.69229268537502
72,2176,50,0.499189967192377,0.626400492866159,0.499189967192377
72,2177,50,0.613783560376453,0.613783560376453,0.48524891095482
72,2178,50,0.675892957495941,0.675892957495941,0.572714621650258
72,2179,50,0.622930518457707,0.622930518457707,0.493744796022565
72,2180,50,0.605972122810419,0.605972122810419,0.477629982117484
72,2181,50,0.766695211388461,0.766695211388461,0.67324437102505
72,2182,50,0.462067007962611,0.59324931544114,0.462067007962611
72,2183,50,0.462067007962611,0.59324931544114,0.462067007962611
72,2184,50,0.6246341736622,0.6246341736622,0.493258114287031
72,2185,50,0.625288678799669,0.625288678799669,0.496356416374003
73,2186,50,0.711018740415443,0.823081033493923,0.711018740415443
73,2187,50,0.587574871164141,0.749148956603719,0.587574871164141
73,2188,50,0.54673360165145,0.745911267065915,0.54673360165145
73,2189,50,0.84317044035236,0.84317044035236,0.745342487650337
73,2190,50,0.728326876004009,0.728326876004009,0.561206011874518
73,2191,50,0.651705674155799,0.774104195217468,0.651705674155799
73,2192,50,0.933601944391467,0.960446359478938,0.933601944391467
73,2193,50,0.821698971211453,0.821698971211453,0.668337282879263
73,2194,50,0.71658612474774,0.826312498333078,0.71658612474774
73,2195,50,0.831495390118195,0.831495390118195,0.723397736434107
73,2196,50,0.507168629062581,0.746063970917608,0.507168629062581
73,2197,50,0.791144215579769,0.791144215579769,0.582143118564733
73,2198,50,0.615513301596876,0.757475337101937,0.615513301596876
73,2199,50,0.74576123863709,0.74576123863709,0.589404842751466
73,2200,50,0.855723546650799,0.855723546650799,0.771658333956168
73,2201,50,0.603162486835694,0.784001519368297,0.603162486835694
73,2202,50,0.798886402055577,0.798886402055577,0.615655595416137
73,2203,50,0.74156202203789,0.74156202203789,0.52589534644238
73,2204,50,0.483958363369762,0.735136387754262,0.483958363369762
73,2205,50,0.758775422853892,0.758775422853892,0.557273788495445
73,2206,50,0.929493872146514,0.958756399316503,0.929493872146514
73,2207,50,0.54673360165145,0.745911267065915,0.54673360165145
73,2208,50,0.612174720725036,0.754748214432673,0.612174720725036
73,2209,50,0.645272085326369,0.779690774292204,0.645272085326369
73,2210,50,0.670114114993231,0.791560229695201,0.670114114993231
73,2211,50,0.749148956603719,0.749148956603719,0.587574871164141
73,2212,50,0.745911267065915,0.745911267065915,0.54673360165145
73,2213,50,0.666208261541686,0.825496527413011,0.666208261541686
73,2214,50,0.809084486194802,0.809084486194802,0.681094310361328
73,2215,50,0.735325923529,0.735325923529,0.496325501846884
73,2216,50,0.65253560985131,0.811794900030674,0.65253560985131
73,2217,50,0.512508870274795,0.740672994867657,0.512508870274795
73,2218,50,0.6344804812649,0.76822602379082,0.6344804812649
73,2219,50,0.748444176265422,0.748444176265422,0.585072249379295
73,2220,50,0.557273788495445,0.758775422853892,0.557273788495445
73,2221,50,0.546106341650868,0.746105444402808,0.546106341650868
