"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
79,2434,84,0.595552416803418,0.595552416803418,0.466408380965085
79,2435,84,0.437237174702224,0.564409517765834,0.437237174702224
79,2436,84,0.430777215584699,0.557078897621287,0.430777215584699
79,2437,84,0.591365218366653,0.591365218366653,0.461702029649542
79,2438,84,0.6184450421007,0.6184450421007,0.498875625080053
79,2439,84,0.89531032943017,0.924331176836551,0.89531032943017
79,2440,84,0.616234823424085,0.616234823424085,0.49649313720762
80,2441,84,0.710666568873653,0.848822735215893,0.710666568873653
80,2442,84,0.658331169251992,0.658331169251992,0.498565629635462
80,2443,84,0.502893227541845,0.731676822576914,0.502893227541845
80,2444,84,0.819819396670129,0.819819396670129,0.663290283369845
80,2445,84,0.902279962948523,0.902279962948523,0.811710265597375
80,2446,84,0.891867487084591,0.891867487084591,0.792394781410063
80,2447,84,0.533456597688058,0.776204482688598,0.533456597688058
80,2448,84,0.819819396670129,0.819819396670129,0.663290283369845
80,2449,84,0.690807186385127,0.838394734095007,0.690807186385127
80,2450,84,0.502863338464084,0.745840514930842,0.502863338464084
80,2451,84,0.519237861935394,0.741622493729756,0.519237861935394
80,2452,84,0.77747230295911,0.77747230295911,0.616611208738901
80,2453,84,0.741622493729756,0.741622493729756,0.519237861935394
80,2454,84,0.776204482688598,0.776204482688598,0.533456597688058
80,2455,84,0.577167813104441,0.77221183075375,0.577167813104441
80,2456,84,0.579519844367177,0.763985091698919,0.579519844367177
80,2457,84,0.664340423456307,0.664340423456307,0.411584219706931
80,2458,84,0.698973534037928,0.698973534037928,0.489878075037979
80,2459,84,0.428293060337175,0.649256936511779,0.428293060337175
80,2460,84,0.418858239939417,0.669343074079203,0.418858239939417
80,2461,84,0.708940850372688,0.708940850372688,0.537168080816657
80,2462,84,0.516265900957183,0.700749290188755,0.516265900957183
80,2463,84,0.700749290188755,0.700749290188755,0.516265900957183
80,2464,84,0.642959650860896,0.741939924902733,0.642959650860896
80,2465,84,0.447183264228619,0.637142899060502,0.447183264228619
80,2466,84,0.489878075037979,0.698973534037928,0.489878075037979
80,2467,84,0.89675582382101,0.89675582382101,0.796560562952618
80,2468,84,0.664340423456307,0.664340423456307,0.411584219706931
80,2469,84,0.666672762950255,0.666672762950255,0.457138096059191
80,2470,84,0.411584219706931,0.664340423456307,0.411584219706931
80,2471,84,0.960480411787054,0.960480411787054,0.91861615834127
80,2472,84,0.511377223080862,0.689536889944965,0.511377223080862
80,2473,84,0.489878075037979,0.698973534037928,0.489878075037979
80,2474,84,0.755569263093628,0.755569263093628,0.611536349689327
80,2475,84,0.404040367032982,0.646378251675647,0.404040367032982
81,2476,84,0.651694678550599,0.771139929653652,0.651694678550599
81,2477,84,0.752982358830612,0.752982358830612,0.506431383837196
81,2478,84,0.741957938758539,0.741957938758539,0.524963686966969
81,2479,84,0.741957938758539,0.741957938758539,0.524963686966969
81,2480,84,0.589217101039374,0.745319896516025,0.589217101039374
81,2481,84,0.550624125412744,0.738520996678442,0.550624125412744
81,2482,84,0.758038046808026,0.758038046808026,0.493615749071944
81,2483,84,0.763244728514703,0.763244728514703,0.535234760756903
81,2484,84,0.519860511568973,0.738154441295709,0.519860511568973
81,2485,84,0.51717494562396,0.765693721179804,0.51717494562396
81,2486,84,0.703271265989381,0.703271265989381,0.449063733010802
81,2487,84,0.804639544071265,0.804639544071265,0.719095668747022
81,2488,84,0.768216017253008,0.768216017253008,0.601871039944307
81,2489,84,0.547664506849506,0.735843418303672,0.547664506849506
81,2490,84,0.676972653897365,0.786883734887775,0.676972653897365
81,2491,84,0.746615110147821,0.746615110147821,0.531891917377302
81,2492,84,0.830825272577228,0.830825272577228,0.650041292176102
81,2493,84,0.936338586245518,0.965350279775249,0.936338586245518
81,2494,84,0.952589013284005,0.952589013284005,0.917559427097751
81,2495,84,0.818555299754835,0.818555299754835,0.593950765163054
81,2496,84,0.959652028890505,0.959652028890505,0.942348509482281
81,2497,84,0.506431383837196,0.752982358830612,0.506431383837196
81,2498,84,0.741957938758539,0.741957938758539,0.524963686966969
81,2499,84,0.550624125412744,0.738520996678442,0.550624125412744
81,2500,84,0.741957938758539,0.741957938758539,0.524963686966969
81,2501,84,0.667052681812904,0.8094686920104,0.667052681812904
81,2502,84,0.723722806812879,0.723722806812879,0.53466000600934
81,2503,84,0.575830413157317,0.737410403279607,0.575830413157317
81,2504,84,0.741957938758539,0.741957938758539,0.524963686966969
81,2505,84,0.607131970994503,0.768790952329201,0.607131970994503
81,2506,84,0.741957938758539,0.741957938758539,0.524963686966969
81,2507,84,0.73690021940402,0.73690021940402,0.584790163185499
81,2508,84,0.506927139327002,0.742520711924295,0.506927139327002
81,2509,84,0.662718494779745,0.840268780293118,0.662718494779745
81,2510,84,0.662718494779745,0.840268780293118,0.662718494779745
81,2511,84,0.657935528394518,0.84609984763725,0.657935528394518
81,2512,84,0.725273536855617,0.872214765872042,0.725273536855617
81,2513,84,0.919290758907802,0.919290758907802,0.825327208677161
81,2514,84,0.865534477623701,0.865534477623701,0.750260065997019
81,2515,84,0.958153875844133,0.958153875844133,0.927984830834289
81,2516,84,0.825997394604123,0.825997394604123,0.753684299191383
81,2517,84,0.652631549833961,0.836475554861733,0.652631549833961
81,2518,84,0.892913324119272,0.943041495821296,0.892913324119272
81,2519,84,0.865847873560508,0.931897155024458,0.865847873560508
81,2520,84,0.865847873560508,0.931897155024458,0.865847873560508
81,2521,84,0.923231855650353,0.953076696169346,0.923231855650353
81,2522,84,0.904298400287001,0.944411324865451,0.904298400287001
82,2523,84,0.870841012477624,0.870841012477624,0.717259094467664
82,2524,84,0.873648424201301,0.873648424201301,0.706019340779539
82,2525,84,0.977346528127374,0.977346528127374,0.95735977797075
82,2526,84,0.778955454397306,0.889668199351249,0.778955454397306
82,2527,84,0.68939228608459,0.863102698697584,0.68939228608459
82,2528,84,0.706019340779539,0.873648424201301,0.706019340779539
82,2529,84,0.778955454397306,0.889668199351249,0.778955454397306
82,2530,84,0.68939228608459,0.863102698697584,0.68939228608459
82,2531,84,0.863102698697584,0.863102698697584,0.68939228608459
82,2532,84,0.717259094467664,0.870841012477624,0.717259094467664
82,2533,84,0.885272617986086,0.885272617986086,0.776706868186808
82,2534,84,0.969081435331336,0.969081435331336,0.934633062340787
82,2535,84,0.848417955529219,0.848417955529219,0.705777862620463
82,2536,84,0.853981240385784,0.853981240385784,0.683186330876828
82,2537,84,0.948342587477234,0.948342587477234,0.879480263337148
82,2538,84,0.705777862620463,0.848417955529219,0.705777862620463
82,2539,84,0.717259094467664,0.870841012477624,0.717259094467664
82,2540,84,0.523928099188092,0.743610677553591,0.523928099188092
82,2541,84,0.803829090421882,0.889659637040662,0.803829090421882
82,2542,84,0.622061401895163,0.802348377411709,0.622061401895163
82,2543,84,0.74534959539287,0.74534959539287,0.518956036461085
82,2544,84,0.763375191374436,0.763375191374436,0.608395997040062
82,2545,84,0.62537584435693,0.788995151652538,0.62537584435693
82,2546,84,0.638052923704594,0.793938621396388,0.638052923704594
82,2547,84,0.895029489800518,0.895029489800518,0.796782436337976
82,2548,84,0.620511576297294,0.77718007054246,0.620511576297294
82,2549,84,0.775400424147573,0.775400424147573,0.544193279725277
82,2550,84,0.743610677553591,0.743610677553591,0.523928099188092
82,2551,84,0.802348377411709,0.802348377411709,0.622061401895163
82,2552,84,0.743610677553591,0.743610677553591,0.523928099188092
82,2553,84,0.762416719138077,0.762416719138077,0.533074837445081
82,2554,84,0.826266860383681,0.826266860383681,0.710599539066087
82,2555,84,0.523928099188092,0.743610677553591,0.523928099188092
82,2556,84,0.775400424147573,0.775400424147573,0.544193279725277
82,2557,84,0.591288157743205,0.766127165647973,0.591288157743205
82,2558,84,0.752593214245305,0.752593214245305,0.555195309218321
82,2559,84,0.591288157743205,0.766127165647973,0.591288157743205
82,2560,84,0.734473138984267,0.843214669341769,0.734473138984267
82,2561,84,0.624499636186804,0.772772503825104,0.624499636186804
83,2562,84,0.743892231626932,0.743892231626932,0.58359087595667
83,2563,84,0.654207977878565,0.846904942351682,0.654207977878565
83,2564,84,0.940381833358884,0.96903449549184,0.940381833358884
83,2565,84,0.692025792449514,0.845453147479253,0.692025792449514
83,2566,84,0.692025792449514,0.845453147479253,0.692025792449514
83,2567,84,0.729302443596594,0.729302443596594,0.514636755934423
83,2568,84,0.726940353864554,0.726940353864554,0.534759367963461
83,2569,84,0.514636755934423,0.729302443596594,0.514636755934423
83,2570,84,0.575630462353728,0.741184729043506,0.575630462353728
83,2571,84,0.534759367963461,0.726940353864554,0.534759367963461
83,2572,84,0.494122142754827,0.743739765514857,0.494122142754827
83,2573,84,0.743487898629957,0.743487898629957,0.571190592784208
83,2574,84,0.544771234421773,0.755991169505605,0.544771234421773
83,2575,84,0.534759367963461,0.726940353864554,0.534759367963461
83,2576,84,0.554484664104757,0.772929847344003,0.554484664104757
83,2577,84,0.726761670960029,0.726761670960029,0.494724418679963
83,2578,84,0.571190592784208,0.743487898629957,0.571190592784208
83,2579,84,0.882245001201441,0.882245001201441,0.808210451429556
83,2580,84,0.757274775744827,0.757274775744827,0.582375463858501
83,2581,84,0.756116228157545,0.756116228157545,0.601639799135088
83,2582,84,0.846904942351682,0.846904942351682,0.654207977878565
83,2583,84,0.9532626669989,0.9532626669989,0.897010742439443
83,2584,84,0.637896637882089,0.837780125217838,0.637896637882089
83,2585,84,0.692025792449514,0.845453147479253,0.692025792449514
83,2586,84,0.657547130526239,0.837571628192485,0.657547130526239
83,2587,84,0.87829768420873,0.87829768420873,0.755137687030168
83,2588,84,0.975606868898131,0.975606868898131,0.955080290145931
83,2589,84,0.769904623367218,0.88025952463982,0.769904623367218
83,2590,84,0.845453147479253,0.845453147479253,0.692025792449514
83,2591,84,0.897010742439443,0.9532626669989,0.897010742439443
83,2592,84,0.838205613470359,0.838205613470359,0.668347077455547
83,2593,84,0.883917467853416,0.937857671296584,0.883917467853416
83,2594,84,0.90795858371233,0.90795858371233,0.824237201119804
83,2595,84,0.844026322090272,0.844026322090272,0.661061097746842
83,2596,84,0.838205613470359,0.838205613470359,0.668347077455547
83,2597,84,0.94254297070303,0.94254297070303,0.884023474209009
83,2598,84,0.757158799736426,0.874237605222687,0.757158799736426
83,2599,84,0.661061097746842,0.844026322090272,0.661061097746842
83,2600,84,0.846904942351682,0.846904942351682,0.654207977878565
84,2601,84,0.709231844419911,0.709231844419911,0.583412736533964
84,2602,84,0.912700081632389,0.936941477749764,0.912700081632389
84,2603,84,0.912784461410855,0.912784461410855,0.873806220389913
84,2604,84,0.703207606865354,0.703207606865354,0.576791808011247
84,2605,84,0.927798351659245,0.927798351659245,0.897620534880921
84,2606,84,0.79699513386842,0.79699513386842,0.700784839486979
84,2607,84,0.590119807112438,0.714146498487281,0.590119807112438
84,2608,84,0.897053054560204,0.927658747542426,0.897053054560204
84,2609,84,0.936941477749764,0.936941477749764,0.912700081632389
84,2610,84,0.896302786693544,0.926943001618169,0.896302786693544
84,2611,84,0.592849850685465,0.717099285983534,0.592849850685465
84,2612,84,0.648892277237084,0.648892277237084,0.511919713129657
84,2613,84,0.740601014322245,0.740601014322245,0.626501027164477
84,2614,84,0.637651077948309,0.637651077948309,0.499795711925457
84,2615,84,0.910097299911497,0.935387063046583,0.910097299911497
84,2616,84,0.489028945036338,0.627257053680492,0.489028945036338
84,2617,84,0.633773198703304,0.633773198703304,0.495828730123987
84,2618,84,0.642756315411154,0.642756315411154,0.506095231042454
84,2619,84,0.648228588146424,0.756937425997016,0.648228588146424
84,2620,84,0.600317703769653,0.600317703769653,0.45822029606092
84,2621,84,0.506095231042454,0.642756315411154,0.506095231042454
84,2622,84,0.493668264973053,0.63172666437451,0.493668264973053
84,2623,84,0.505912317600864,0.643456026952559,0.505912317600864
84,2624,84,0.62135113918034,0.62135113918034,0.483069201838696
84,2625,84,0.830468455546669,0.885634956326368,0.830468455546669
85,2626,84,0.494696003521792,0.681261874305834,0.494696003521792
85,2627,84,0.68073601074788,0.769290934812844,0.68073601074788
85,2628,84,0.70100829014477,0.790007769136585,0.70100829014477
85,2629,84,0.69303453849416,0.69303453849416,0.509719508945158
85,2630,84,0.665986230796322,0.665986230796322,0.45727546168559
85,2631,84,0.693814428515691,0.767329090299278,0.693814428515691
85,2632,84,0.433042539138792,0.64507326642478,0.433042539138792
85,2633,84,0.72555682228336,0.72555682228336,0.52301279467539
85,2634,84,0.703528962174215,0.703528962174215,0.556238537173639
85,2635,84,0.64507326642478,0.64507326642478,0.433042539138792
85,2636,84,0.49178891293289,0.679296268432622,0.49178891293289
85,2637,84,0.666117259800278,0.816896844450864,0.666117259800278
85,2638,84,0.681261874305834,0.681261874305834,0.494696003521792
85,2639,84,0.686676545027624,0.686676545027624,0.457676709154523
85,2640,84,0.420171266977121,0.637086431001917,0.420171266977121
85,2641,84,0.661353775181776,0.661353775181776,0.430645449027811
85,2642,84,0.430645449027811,0.661353775181776,0.430645449027811
85,2643,84,0.547302876513101,0.752131551808976,0.547302876513101
85,2644,84,0.73784959462836,0.848913611446863,0.73784959462836
85,2645,84,0.420171266977121,0.637086431001917,0.420171266977121
85,2646,84,0.770198312823194,0.770198312823194,0.598533897564927
85,2647,84,0.922083208939276,0.922083208939276,0.841122549837155
85,2648,84,0.547302876513101,0.752131551808976,0.547302876513101
85,2649,84,0.759947068006496,0.759947068006496,0.553747237571428
85,2650,84,0.679296268432622,0.679296268432622,0.49178891293289
85,2651,84,0.773041747266143,0.773041747266143,0.589735436522548
85,2652,84,0.553747237571428,0.759947068006496,0.553747237571428
85,2653,84,0.64801148277814,0.64801148277814,0.449996198806462
85,2654,84,0.442890895348497,0.631264374622586,0.442890895348497
85,2655,84,0.479884787695764,0.712888198239433,0.479884787695764
85,2656,84,0.764158353723301,0.764158353723301,0.67685421500014
85,2657,84,0.660656594810512,0.660656594810512,0.508905547896703
85,2658,84,0.797143470445884,0.797143470445884,0.592765734609371
85,2659,84,0.679629475339422,0.825450908137875,0.679629475339422
85,2660,84,0.547302876513101,0.752131551808976,0.547302876513101
85,2661,84,0.752131551808976,0.752131551808976,0.547302876513101
85,2662,84,0.904366034006935,0.943442505175871,0.904366034006935
86,2663,84,0.45443430174568,0.586222832770825,0.45443430174568
86,2664,84,0.462146857895414,0.595188509106609,0.462146857895414
86,2665,84,0.872042413610664,0.910788125076571,0.872042413610664
86,2666,84,0.441590025617012,0.571621882984398,0.441590025617012
86,2667,84,0.891529778401859,0.891529778401859,0.843676632665156
86,2668,84,0.836221695057106,0.886443117281585,0.836221695057106
86,2669,84,0.886443117281585,0.886443117281585,0.836221695057106
86,2670,84,0.383141046613229,0.498340915336367,0.383141046613229
86,2671,84,0.59201484400404,0.59201484400404,0.459498833318114
86,2672,84,0.846438795565267,0.893478738996704,0.846438795565267
86,2673,84,0.462561990719592,0.594091629480068,0.462561990719592
86,2674,84,0.855030673394442,0.89976844216273,0.855030673394442
86,2675,84,0.915180200179929,0.915180200179929,0.878841262460941
86,2676,84,0.459498833318114,0.59201484400404,0.459498833318114
86,2677,84,0.766490945683123,0.766490945683123,0.662625282448426
86,2678,84,0.754782112210938,0.832911909630518,0.754782112210938
86,2679,84,0.859109309501461,0.901851636566896,0.859109309501461
86,2680,84,0.586222832770825,0.586222832770825,0.45443430174568
