"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
68,2047,114,0.619330302456209,0.619330302456209,0.509986782051353
68,2048,114,0.485022512345039,0.612655698209623,0.485022512345039
69,2049,114,0.401253531562448,0.538699906139967,0.401253531562448
69,2050,114,0.400625086738209,0.537849083093764,0.400625086738209
69,2051,114,0.537849083093764,0.537849083093764,0.400625086738209
69,2052,114,0.400625086738209,0.537849083093764,0.400625086738209
69,2053,114,0.618251472807626,0.618251472807626,0.497671368862236
69,2054,114,0.646421753828648,0.646421753828648,0.536332656419347
69,2055,114,0.367224071026125,0.487170313985837,0.367224071026125
69,2056,114,0.89274798579165,0.918066794612501,0.89274798579165
69,2057,114,0.666320071836255,0.666320071836255,0.49952161263262
69,2058,114,0.918066794612501,0.918066794612501,0.89274798579165
69,2059,114,0.511926488354355,0.647120801850581,0.511926488354355
69,2060,114,0.553545840287842,0.693318960151775,0.553545840287842
69,2061,114,0.621862799400857,0.621862799400857,0.466426818022562
69,2062,114,0.528102813605378,0.677505170156915,0.528102813605378
69,2063,114,0.386948489278046,0.506895695117864,0.386948489278046
69,2064,114,0.571366092086045,0.698637298488766,0.571366092086045
69,2065,114,0.50232348598346,0.50232348598346,0.332576471398924
69,2066,114,0.400625086738209,0.537849083093764,0.400625086738209
69,2067,114,0.510180476108484,0.510180476108484,0.389610576512802
69,2068,114,0.400625086738209,0.537849083093764,0.400625086738209
69,2069,114,0.600303898433891,0.600303898433891,0.425330881959769
69,2070,114,0.400625086738209,0.537849083093764,0.400625086738209
69,2071,114,0.595125839189157,0.595125839189157,0.490900422963779
69,2072,114,0.899701329394102,0.899701329394102,0.873384362465201
69,2073,114,0.693318960151775,0.693318960151775,0.553545840287842
70,2074,114,0.7051435171963,0.818970956791735,0.7051435171963
70,2075,114,0.681217097484499,0.681217097484499,0.459830127606598
70,2076,114,0.702035385028781,0.815261142112217,0.702035385028781
70,2077,114,0.466687785887687,0.695317099851298,0.466687785887687
70,2078,114,0.459830127606598,0.681217097484499,0.459830127606598
70,2079,114,0.49378729219768,0.732425855758,0.49378729219768
70,2080,114,0.681217097484499,0.681217097484499,0.459830127606598
70,2081,114,0.658797053954784,0.658797053954784,0.455122839908215
70,2082,114,0.542304265778058,0.765673797349991,0.542304265778058
70,2083,114,0.823763505404632,0.917565637568744,0.823763505404632
70,2084,114,0.939771302800687,0.939771302800687,0.896700046945136
70,2085,114,0.700648483748516,0.700648483748516,0.519607996144461
70,2086,114,0.711713198771891,0.711713198771891,0.503883778435494
70,2087,114,0.573804110305549,0.769595140319533,0.573804110305549
70,2088,114,0.765673797349991,0.765673797349991,0.542304265778058
70,2089,114,0.700648483748516,0.700648483748516,0.519607996144461
70,2090,114,0.454666031360964,0.667039864485903,0.454666031360964
70,2091,114,0.797642816768293,0.895055926990647,0.797642816768293
70,2092,114,0.761902200078387,0.761902200078387,0.583921823136935
70,2093,114,0.510791131691692,0.72287916920269,0.510791131691692
70,2094,114,0.707465729975734,0.707465729975734,0.515514456540904
70,2095,114,0.466687785887687,0.695317099851298,0.466687785887687
70,2096,114,0.695317099851298,0.695317099851298,0.466687785887687
70,2097,114,0.816500756479295,0.816500756479295,0.704414030295672
70,2098,114,0.780707897169484,0.780707897169484,0.627895779875924
70,2099,114,0.576745612459381,0.576745612459381,0.378398476321129
70,2100,114,0.695317099851298,0.695317099851298,0.466687785887687
70,2101,114,0.752323060333972,0.752323060333972,0.549452838257508
70,2102,114,0.479323634713402,0.713342114222178,0.479323634713402
70,2103,114,0.49378729219768,0.732425855758,0.49378729219768
70,2104,114,0.525046671205829,0.758675410149612,0.525046671205829
70,2105,114,0.401790752250528,0.680908620147775,0.401790752250528
70,2106,114,0.728344369495191,0.728344369495191,0.515256466989659
70,2107,114,0.449197278125307,0.658006537012496,0.449197278125307
70,2108,114,0.72287916920269,0.72287916920269,0.510791131691692
70,2109,114,0.509393518868347,0.714472516392788,0.509393518868347
70,2110,114,0.900506895643192,0.938491773014757,0.900506895643192
70,2111,114,0.503883778435494,0.711713198771891,0.503883778435494
70,2112,114,0.67920876693147,0.67920876693147,0.507809342849268
70,2113,114,0.765673797349991,0.765673797349991,0.542304265778058
70,2114,114,0.884660456657433,0.884660456657433,0.78919800365607
70,2115,114,0.509393518868347,0.714472516392788,0.509393518868347
70,2116,114,0.542304265778058,0.765673797349991,0.542304265778058
70,2117,114,0.766000367340198,0.766000367340198,0.54195906183837
71,2118,114,0.617012313231338,0.745104562422684,0.617012313231338
71,2119,114,0.738994809168602,0.738994809168602,0.634631776187918
71,2120,114,0.486231507088414,0.678517730970944,0.486231507088414
71,2121,114,0.899631618711515,0.923626614766243,0.899631618711515
71,2122,114,0.46914240769347,0.629177768366251,0.46914240769347
71,2123,114,0.739368423616529,0.739368423616529,0.573891737467969
71,2124,114,0.770526025138107,0.770526025138107,0.654587107302778
71,2125,114,0.589526182814328,0.589526182814328,0.454546893538347
71,2126,114,0.455217493862397,0.60609227622103,0.455217493862397
71,2127,114,0.590710994346458,0.590710994346458,0.461795184823802
71,2128,114,0.677784155152904,0.677784155152904,0.508940557286184
71,2129,114,0.719904787449146,0.719904787449146,0.559371094006276
71,2130,114,0.817718852844102,0.817718852844102,0.754793812566195
71,2131,114,0.629177768366251,0.629177768366251,0.46914240769347
71,2132,114,0.455822775855198,0.598735432276289,0.455822775855198
71,2133,114,0.594778269814183,0.594778269814183,0.466513293848156
71,2134,114,0.642282636156282,0.642282636156282,0.488723377081926
71,2135,114,0.638865725810582,0.638865725810582,0.439493781773371
71,2136,114,0.500105146987426,0.631095341167349,0.500105146987426
71,2137,114,0.466384931449987,0.599454556473907,0.466384931449987
71,2138,114,0.454546893538347,0.589526182814328,0.454546893538347
71,2139,114,0.631095341167349,0.631095341167349,0.500105146987426
71,2140,114,0.599454556473907,0.599454556473907,0.466384931449987
71,2141,114,0.671567834793039,0.769165722420671,0.671567834793039
71,2142,114,0.461795184823802,0.590710994346458,0.461795184823802
71,2143,114,0.589526182814328,0.589526182814328,0.454546893538347
71,2144,114,0.573891737467969,0.739368423616529,0.573891737467969
71,2145,114,0.678396650674781,0.678396650674781,0.538168336327685
71,2146,114,0.615475002931501,0.7599291569255,0.615475002931501
71,2147,114,0.689294239767653,0.689294239767653,0.495651058419183
71,2148,114,0.717397335093656,0.717397335093656,0.537833423670244
71,2149,114,0.612822021384758,0.75827002553708,0.612822021384758
71,2150,114,0.784004786352728,0.853453462369669,0.784004786352728
71,2151,114,0.500581037047244,0.673722731795363,0.500581037047244
72,2152,114,0.875888446134614,0.911285825400528,0.875888446134614
72,2153,114,0.92205812247749,0.92205812247749,0.889092164260018
72,2154,114,0.877498473407195,0.913532223424823,0.877498473407195
72,2155,114,0.925801604168106,0.925801604168106,0.895313438516079
72,2156,114,0.680605537914455,0.767261158569882,0.680605537914455
72,2157,114,0.599078969222203,0.712152027058775,0.599078969222203
72,2158,114,0.872766104981324,0.909778966380346,0.872766104981324
72,2159,114,0.865664002455175,0.896777326915707,0.865664002455175
72,2160,114,0.725853585848635,0.725853585848635,0.639440882022034
72,2161,114,0.913709651828342,0.913709651828342,0.879156188193346
72,2162,114,0.906605799380434,0.906605799380434,0.870793637343049
72,2163,114,0.712152027058775,0.712152027058775,0.599078969222203
72,2164,114,0.702978781830892,0.702978781830892,0.603311037140247
72,2165,114,0.746078885471522,0.808054162716645,0.746078885471522
72,2166,114,0.742640195740449,0.742640195740449,0.64286711946783
72,2167,114,0.792672480239722,0.792672480239722,0.711230795976817
72,2168,114,0.676515952074626,0.767053627197279,0.676515952074626
72,2169,114,0.618543558625406,0.717991074663146,0.618543558625406
72,2170,114,0.625147081474668,0.625147081474668,0.5431430313503
72,2171,114,0.671028167914879,0.671028167914879,0.584394130044895
72,2172,114,0.709974277224537,0.776469211335157,0.709974277224537
72,2173,114,0.777284868773178,0.777284868773178,0.709774414505269
72,2174,114,0.554542198808686,0.640691635582698,0.554542198808686
72,2175,114,0.792098253851486,0.792098253851486,0.744135714708055
72,2176,114,0.491129049313052,0.588317061997438,0.491129049313052
72,2177,114,0.61567693420614,0.61567693420614,0.524757004474643
72,2178,114,0.751255371612486,0.751255371612486,0.689891216657647
72,2179,114,0.62409271008551,0.62409271008551,0.544344893756469
72,2180,114,0.64198973231754,0.64198973231754,0.571202728311919
72,2181,114,0.756772165826132,0.756772165826132,0.694077499030211
72,2182,114,0.477923890966213,0.562191153726396,0.477923890966213
72,2183,114,0.477923890966213,0.562191153726396,0.477923890966213
72,2184,114,0.640691635582698,0.640691635582698,0.554542198808686
72,2185,114,0.593553725607331,0.593553725607331,0.50447387965462
73,2186,114,0.581351485712387,0.71212664935684,0.581351485712387
73,2187,114,0.451751037618557,0.551624511739257,0.451751037618557
73,2188,114,0.41912041067041,0.571872218058401,0.41912041067041
73,2189,114,0.753968473014621,0.753968473014621,0.637881648309866
73,2190,114,0.587007054939293,0.587007054939293,0.45405708577564
73,2191,114,0.496024065476364,0.636008577011802,0.496024065476364
73,2192,114,0.874358563348718,0.918199365474754,0.874358563348718
73,2193,114,0.703161406601342,0.703161406601342,0.576605606709811
73,2194,114,0.609835704359103,0.723236196957418,0.609835704359103
73,2195,114,0.743603789014078,0.743603789014078,0.622700971133751
73,2196,114,0.429943855446733,0.560902479171496,0.429943855446733
73,2197,114,0.705301562648301,0.705301562648301,0.565983431834096
73,2198,114,0.452950786717038,0.590991647449806,0.452950786717038
73,2199,114,0.566679589033432,0.566679589033432,0.433378855512854
73,2200,114,0.715654826514428,0.715654826514428,0.67277544030622
73,2201,114,0.560037411997258,0.693828008533032,0.560037411997258
73,2202,114,0.698383720287279,0.698383720287279,0.562252134676289
73,2203,114,0.571737408164509,0.571737408164509,0.411956611732743
73,2204,114,0.418250402417272,0.579214684305126,0.418250402417272
73,2205,114,0.550983670228268,0.550983670228268,0.418255514829575
73,2206,114,0.876808170034949,0.919177105828718,0.876808170034949
73,2207,114,0.41912041067041,0.571872218058401,0.41912041067041
73,2208,114,0.432262075277412,0.560706597522196,0.432262075277412
73,2209,114,0.522913279693214,0.634781283092313,0.522913279693214
73,2210,114,0.56702908760362,0.654296251503334,0.56702908760362
73,2211,114,0.551624511739257,0.551624511739257,0.451751037618557
73,2212,114,0.571872218058401,0.571872218058401,0.41912041067041
73,2213,114,0.552603096949469,0.69833773161851,0.552603096949469
73,2214,114,0.716476554404532,0.716476554404532,0.600442110638465
73,2215,114,0.578512326269777,0.578512326269777,0.414600993179103
73,2216,114,0.528032704183598,0.684074825894084,0.528032704183598
73,2217,114,0.411171204884809,0.560116616775397,0.411171204884809
73,2218,114,0.4389735551129,0.581669773125697,0.4389735551129
73,2219,114,0.565367295610908,0.565367295610908,0.444111114762929
73,2220,114,0.418255514829575,0.550983670228268,0.418255514829575
73,2221,114,0.374707293267968,0.52540541277573,0.374707293267968
73,2222,114,0.897413453242043,0.897413453242043,0.846543136388077
73,2223,114,0.552603096949469,0.69833773161851,0.552603096949469
73,2224,114,0.620847244600217,0.747423533344293,0.620847244600217
73,2225,114,0.898729304225491,0.898729304225491,0.841752085121287
73,2226,114,0.571872218058401,0.571872218058401,0.41912041067041
73,2227,114,0.600442110638465,0.716476554404532,0.600442110638465
73,2228,114,0.618198973224916,0.724040974249968,0.618198973224916
73,2229,114,0.620847244600217,0.747423533344293,0.620847244600217
73,2230,114,0.562252134676289,0.698383720287279,0.562252134676289
74,2231,114,0.657812700408105,0.657812700408105,0.50697308617559
74,2232,114,0.466023298922344,0.638236791541675,0.466023298922344
74,2233,114,0.489441820001495,0.618983669411169,0.489441820001495
74,2234,114,0.757229840779784,0.757229840779784,0.634927693185771
74,2235,114,0.585762902584539,0.705605900253881,0.585762902584539
74,2236,114,0.396046631792141,0.620008447245312,0.396046631792141
74,2237,114,0.614196243574022,0.736980969872255,0.614196243574022
74,2238,114,0.887912880706994,0.887912880706994,0.843150596693052
74,2239,114,0.638236791541675,0.638236791541675,0.466023298922344
74,2240,114,0.856790920977522,0.856790920977522,0.791898722707387
74,2241,114,0.55858751111631,0.55858751111631,0.416037950185556
74,2242,114,0.642138109462905,0.642138109462905,0.506179193363082
74,2243,114,0.51723024714584,0.719752197930828,0.51723024714584
74,2244,114,0.642696812827465,0.642696812827465,0.416844204048187
74,2245,114,0.434210115966827,0.664305231089875,0.434210115966827
74,2246,114,0.666443699945305,0.666443699945305,0.516309316650359
74,2247,114,0.516309316650359,0.666443699945305,0.516309316650359
74,2248,114,0.47423480348929,0.651177916928835,0.47423480348929
74,2249,114,0.728002851942185,0.728002851942185,0.586766948659566
74,2250,114,0.75900948195266,0.75900948195266,0.617226492201124
74,2251,114,0.62968932269862,0.753429850307477,0.62968932269862
74,2252,114,0.605793118415583,0.741293051535098,0.605793118415583
74,2253,114,0.74708663221487,0.74708663221487,0.57128443860173
74,2254,114,0.599092237498812,0.758516100492434,0.599092237498812
74,2255,114,0.638236791541675,0.638236791541675,0.466023298922344
74,2256,114,0.734671508387739,0.734671508387739,0.52966131170979
74,2257,114,0.605793118415583,0.741293051535098,0.605793118415583
74,2258,114,0.605793118415583,0.741293051535098,0.605793118415583
74,2259,114,0.663791457189687,0.663791457189687,0.547092827843606
74,2260,114,0.751428243005501,0.751428243005501,0.624836703356532
74,2261,114,0.830102648121664,0.830102648121664,0.762390888344339
74,2262,114,0.62145561153858,0.751983203096218,0.62145561153858
74,2263,114,0.933373790993357,0.933373790993357,0.911044771677833
74,2264,114,0.528277395311812,0.65201386985283,0.528277395311812
74,2265,114,0.785187687164432,0.785187687164432,0.704169176747698
75,2266,114,0.553695833476559,0.553695833476559,0.401991316650106
75,2267,114,0.552127100236988,0.552127100236988,0.428158480550304
75,2268,114,0.573770493288843,0.573770493288843,0.420277372079264
75,2269,114,0.532587038614239,0.532587038614239,0.425395111572585
75,2270,114,0.424601548398381,0.563376845564273,0.424601548398381
75,2271,114,0.554308192844084,0.554308192844084,0.410007621721796
75,2272,114,0.565057407240845,0.648229352592188,0.565057407240845
75,2273,114,0.563376845564273,0.563376845564273,0.424601548398381
75,2274,114,0.687974413025713,0.687974413025713,0.6176973659841
75,2275,114,0.428158480550304,0.552127100236988,0.428158480550304
75,2276,114,0.681090529174669,0.681090529174669,0.564339698267095
75,2277,114,0.53774852719813,0.674497871117831,0.53774852719813
75,2278,114,0.681141775385046,0.681141775385046,0.571967198932273
75,2279,114,0.571117532276397,0.692323409951534,0.571117532276397
75,2280,114,0.664773229620419,0.664773229620419,0.543474006504184
75,2281,114,0.912766625926205,0.912766625926205,0.869150641726201
75,2282,114,0.401991316650106,0.553695833476559,0.401991316650106
