"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
76,2335,70,0.540047905602232,0.540047905602232,0.404872653872776
76,2336,70,0.541445262157153,0.541445262157153,0.406220476939301
76,2337,70,0.517901645828341,0.631003334374384,0.517901645828341
76,2338,70,0.550924132092056,0.550924132092056,0.418212291032831
76,2339,70,0.630380990779006,0.630380990779006,0.549893386806091
76,2340,70,0.406220476939301,0.541445262157153,0.406220476939301
76,2341,70,0.51687384696107,0.640601815139109,0.51687384696107
77,2342,70,0.823996977937613,0.823996977937613,0.748063544855929
77,2343,70,0.635713623763189,0.753841032111559,0.635713623763189
77,2344,70,0.711574961502629,0.711574961502629,0.559798550995104
77,2345,70,0.817045640648453,0.817045640648453,0.726343335204701
77,2346,70,0.695818344584087,0.695818344584087,0.552250872463824
77,2347,70,0.561953213345582,0.696608091893718,0.561953213345582
77,2348,70,0.552250872463824,0.695818344584087,0.552250872463824
77,2349,70,0.823996977937613,0.823996977937613,0.748063544855929
77,2350,70,0.712662922691014,0.712662922691014,0.589746127714972
77,2351,70,0.705971730616381,0.705971730616381,0.575216363087723
77,2352,70,0.561953213345582,0.696608091893718,0.561953213345582
77,2353,70,0.736551568636209,0.736551568636209,0.610096762071391
77,2354,70,0.696608091893718,0.696608091893718,0.561953213345582
77,2355,70,0.686345189663774,0.787281642129317,0.686345189663774
77,2356,70,0.654458381279524,0.654458381279524,0.508120299134451
77,2357,70,0.538773435344592,0.671610808461479,0.538773435344592
77,2358,70,0.509699241245307,0.703826838236111,0.509699241245307
77,2359,70,0.508120299134451,0.654458381279524,0.508120299134451
77,2360,70,0.499518166638254,0.688905852108582,0.499518166638254
77,2361,70,0.650177066605702,0.650177066605702,0.507121427460045
77,2362,70,0.560034035589482,0.718641000073555,0.560034035589482
77,2363,70,0.597724368684877,0.73810237573096,0.597724368684877
77,2364,70,0.560034035589482,0.718641000073555,0.560034035589482
77,2365,70,0.740125891883366,0.740125891883366,0.547227318905114
77,2366,70,0.60033286462734,0.781064695549528,0.60033286462734
77,2367,70,0.663892670981739,0.787237201176051,0.663892670981739
77,2368,70,0.757242313475024,0.757242313475024,0.61114958015828
77,2369,70,0.757242313475024,0.757242313475024,0.61114958015828
77,2370,70,0.575216363087723,0.705971730616381,0.575216363087723
77,2371,70,0.73810237573096,0.73810237573096,0.597724368684877
77,2372,70,0.560034035589482,0.718641000073555,0.560034035589482
77,2373,70,0.669413142179718,0.669413142179718,0.540049562925875
77,2374,70,0.948749747644732,0.948749747644732,0.918975222540764
77,2375,70,0.945233789023028,0.945233789023028,0.915237436730555
77,2376,70,0.594973954267061,0.735171838343477,0.594973954267061
77,2377,70,0.729281582168695,0.729281582168695,0.590519796133723
77,2378,70,0.597724368684877,0.73810237573096,0.597724368684877
77,2379,70,0.949684842796092,0.949684842796092,0.921220046330048
77,2380,70,0.653021094901782,0.77635822809197,0.653021094901782
77,2381,70,0.918975222540764,0.948749747644732,0.918975222540764
77,2382,70,0.894678706510835,0.934676593032417,0.894678706510835
77,2383,70,0.914414190835038,0.945970565341181,0.914414190835038
77,2384,70,0.729281582168695,0.729281582168695,0.590519796133723
78,2385,70,0.447764362336582,0.600797771829381,0.447764362336582
78,2386,70,0.767640950656439,0.767640950656439,0.654281030124134
78,2387,70,0.391503542330553,0.557133420135514,0.391503542330553
78,2388,70,0.394903937811024,0.557665564933155,0.394903937811024
78,2389,70,0.606680229711233,0.722489132927082,0.606680229711233
78,2390,70,0.426590382492169,0.584451237077777,0.426590382492169
78,2391,70,0.378532149198707,0.54301356679208,0.378532149198707
78,2392,70,0.742413084968506,0.742413084968506,0.62959108643192
78,2393,70,0.390419437186439,0.551818912943158,0.390419437186439
78,2394,70,0.557665564933155,0.557665564933155,0.394903937811024
78,2395,70,0.635735789228901,0.635735789228901,0.482747586527456
78,2396,70,0.551818912943158,0.551818912943158,0.390419437186439
78,2397,70,0.447764362336582,0.600797771829381,0.447764362336582
78,2398,70,0.390419437186439,0.551818912943158,0.390419437186439
78,2399,70,0.788119711557786,0.788119711557786,0.689454384008008
78,2400,70,0.860891395600706,0.860891395600706,0.795069537992529
78,2401,70,0.538324147503231,0.689884636635197,0.538324147503231
78,2402,70,0.695755657154542,0.695755657154542,0.555675287619528
78,2403,70,0.687336021317269,0.687336021317269,0.545690592092919
78,2404,70,0.764932304555697,0.764932304555697,0.659941532063129
78,2405,70,0.508533427034232,0.508533427034232,0.355930844514839
78,2406,70,0.616802834605275,0.737094528566793,0.616802834605275
78,2407,70,0.508533427034232,0.508533427034232,0.355930844514839
78,2408,70,0.55389786653393,0.69019225299485,0.55389786653393
78,2409,70,0.584451237077777,0.584451237077777,0.426590382492169
79,2410,70,0.795368188517349,0.866475161807936,0.795368188517349
79,2411,70,0.692783387953401,0.692783387953401,0.551373706501018
79,2412,70,0.57995987534266,0.57995987534266,0.409418906298237
79,2413,70,0.575373863428301,0.575373863428301,0.40605651046917
79,2414,70,0.445352640191083,0.607591420986439,0.445352640191083
79,2415,70,0.412103987365524,0.580436375200367,0.412103987365524
79,2416,70,0.639038295515001,0.639038295515001,0.478561319280127
79,2417,70,0.580436375200367,0.580436375200367,0.412103987365524
79,2418,70,0.412641200641398,0.583021459004407,0.412641200641398
79,2419,70,0.578747264688886,0.578747264688886,0.407737148617935
79,2420,70,0.580436375200367,0.580436375200367,0.412103987365524
79,2421,70,0.578747264688886,0.578747264688886,0.407737148617935
79,2422,70,0.578747264688886,0.578747264688886,0.407737148617935
79,2423,70,0.587912153380234,0.587912153380234,0.415743746997366
79,2424,70,0.863348230601649,0.905597876486391,0.863348230601649
79,2425,70,0.407624389206983,0.57873423637527,0.407624389206983
79,2426,70,0.407624389206983,0.57873423637527,0.407624389206983
79,2427,70,0.408013608312524,0.580052336223788,0.408013608312524
79,2428,70,0.447816796515466,0.604835989525575,0.447816796515466
79,2429,70,0.62930932828717,0.62930932828717,0.474012115990923
79,2430,70,0.43058169413963,0.596260463161778,0.43058169413963
79,2431,70,0.451670675202684,0.607948753877768,0.451670675202684
79,2432,70,0.386950046281479,0.555605533086718,0.386950046281479
79,2433,70,0.619359275227308,0.619359275227308,0.462624332487331
79,2434,70,0.61673491473095,0.61673491473095,0.463391761882264
79,2435,70,0.412103987365524,0.580436375200367,0.412103987365524
79,2436,70,0.407624389206983,0.57873423637527,0.407624389206983
79,2437,70,0.569514528151488,0.569514528151488,0.395363083051547
79,2438,70,0.64116824619617,0.64116824619617,0.498743105135942
79,2439,70,0.881735709445714,0.919317197500124,0.881735709445714
79,2440,70,0.678116683162169,0.678116683162169,0.532167551648918
80,2441,70,0.641815893194902,0.760997463617274,0.641815893194902
80,2442,70,0.56200248160085,0.56200248160085,0.414426201250689
80,2443,70,0.575383185246519,0.719500398488226,0.575383185246519
80,2444,70,0.759202695572028,0.759202695572028,0.64180422354803
80,2445,70,0.83025829160225,0.83025829160225,0.738086547921862
80,2446,70,0.838757643584815,0.838757643584815,0.755470103795359
80,2447,70,0.522836757615543,0.673185957322045,0.522836757615543
80,2448,70,0.759202695572028,0.759202695572028,0.64180422354803
80,2449,70,0.641754651742432,0.759545962292562,0.641754651742432
80,2450,70,0.580830582576386,0.716110316896927,0.580830582576386
80,2451,70,0.587903781683249,0.728735675640244,0.587903781683249
80,2452,70,0.734195599931624,0.734195599931624,0.598095688240374
80,2453,70,0.728735675640244,0.728735675640244,0.587903781683249
80,2454,70,0.673185957322045,0.673185957322045,0.522836757615543
80,2455,70,0.593080592889855,0.731242738341774,0.593080592889855
80,2456,70,0.594201778330294,0.731625504250687,0.594201778330294
80,2457,70,0.617859952797064,0.617859952797064,0.444218911304883
80,2458,70,0.653886617670389,0.653886617670389,0.495025497556344
80,2459,70,0.435815505077809,0.609432708131419,0.435815505077809
80,2460,70,0.451510941235306,0.631384699583207,0.451510941235306
80,2461,70,0.619946375575682,0.619946375575682,0.459210227401341
80,2462,70,0.487433505735309,0.649232199913995,0.487433505735309
80,2463,70,0.649232199913995,0.649232199913995,0.487433505735309
80,2464,70,0.584796285989596,0.718006746869436,0.584796285989596
80,2465,70,0.366352288032951,0.520343802778234,0.366352288032951
80,2466,70,0.495025497556344,0.653886617670389,0.495025497556344
80,2467,70,0.846288030137768,0.846288030137768,0.767871526537411
80,2468,70,0.617859952797064,0.617859952797064,0.444218911304883
80,2469,70,0.613846817945505,0.613846817945505,0.440085045165971
80,2470,70,0.444218911304883,0.617859952797064,0.444218911304883
80,2471,70,0.925160967226696,0.925160967226696,0.890073510532785
80,2472,70,0.473709162100458,0.636168559504183,0.473709162100458
80,2473,70,0.495025497556344,0.653886617670389,0.495025497556344
80,2474,70,0.643349831774686,0.643349831774686,0.485169932566263
80,2475,70,0.426436708577924,0.601906665159204,0.426436708577924
81,2476,70,0.508991835669082,0.66709879456415,0.508991835669082
81,2477,70,0.724403925565741,0.724403925565741,0.545431037135271
81,2478,70,0.710282995317515,0.710282995317515,0.531426742315141
81,2479,70,0.710282995317515,0.710282995317515,0.531426742315141
81,2480,70,0.494427659688046,0.655090830716448,0.494427659688046
81,2481,70,0.530823036146612,0.714252435193608,0.530823036146612
81,2482,70,0.732579342847571,0.732579342847571,0.55374555036437
81,2483,70,0.722215800607276,0.722215800607276,0.537392594566786
81,2484,70,0.547592653213002,0.72513245256471,0.547592653213002
81,2485,70,0.550740466047927,0.723680909865722,0.550740466047927
81,2486,70,0.729456895299967,0.729456895299967,0.552646595401252
81,2487,70,0.788083665094235,0.788083665094235,0.679640914493948
81,2488,70,0.736046302324503,0.736046302324503,0.574835632477301
81,2489,70,0.472261155787874,0.645930156917957,0.472261155787874
81,2490,70,0.66158252837923,0.787886842686892,0.66158252837923
81,2491,70,0.761197197563505,0.761197197563505,0.605407925867349
81,2492,70,0.774172681328894,0.774172681328894,0.625041056578526
81,2493,70,0.885122671071378,0.929422653645204,0.885122671071378
81,2494,70,0.927993942203563,0.927993942203563,0.88464259431799
81,2495,70,0.769743948284269,0.769743948284269,0.619957113162972
81,2496,70,0.910342784238086,0.910342784238086,0.860379946897213
81,2497,70,0.545431037135271,0.724403925565741,0.545431037135271
81,2498,70,0.710282995317515,0.710282995317515,0.531426742315141
81,2499,70,0.530823036146612,0.714252435193608,0.530823036146612
81,2500,70,0.710282995317515,0.710282995317515,0.531426742315141
81,2501,70,0.671253888101492,0.798658879758612,0.671253888101492
81,2502,70,0.67938470872417,0.67938470872417,0.497775334828382
81,2503,70,0.533359553179575,0.703580331684124,0.533359553179575
81,2504,70,0.710282995317515,0.710282995317515,0.531426742315141
81,2505,70,0.5619544128488,0.727587097349089,0.5619544128488
81,2506,70,0.710282995317515,0.710282995317515,0.531426742315141
81,2507,70,0.669366396295612,0.669366396295612,0.499285731230426
81,2508,70,0.535297677457998,0.714690792902155,0.535297677457998
81,2509,70,0.660952655790924,0.801505237656042,0.660952655790924
81,2510,70,0.660952655790924,0.801505237656042,0.660952655790924
81,2511,70,0.669670821152345,0.803717576778493,0.669670821152345
81,2512,70,0.772068446117687,0.867145575241283,0.772068446117687
81,2513,70,0.873518712286036,0.873518712286036,0.798429436498549
81,2514,70,0.807351135052642,0.807351135052642,0.675608683742363
81,2515,70,0.935554188230809,0.935554188230809,0.896701229069948
81,2516,70,0.755226208733947,0.755226208733947,0.625229630106135
81,2517,70,0.661132801261759,0.800895795199105,0.661132801261759
81,2518,70,0.841331702960127,0.901595287351093,0.841331702960127
81,2519,70,0.851566790697468,0.90999205733397,0.851566790697468
81,2520,70,0.851566790697468,0.90999205733397,0.851566790697468
81,2521,70,0.869573680955946,0.914192411055134,0.869573680955946
81,2522,70,0.810451207110963,0.878114564169877,0.810451207110963
82,2523,70,0.807677926694137,0.807677926694137,0.696222189409385
82,2524,70,0.798727453477641,0.798727453477641,0.639008215651908
82,2525,70,0.954832252769699,0.954832252769699,0.928272943924133
82,2526,70,0.692991352530051,0.806436569586693,0.692991352530051
82,2527,70,0.672431846506036,0.799392334833334,0.672431846506036
82,2528,70,0.639008215651908,0.798727453477641,0.639008215651908
82,2529,70,0.692991352530051,0.806436569586693,0.692991352530051
82,2530,70,0.672431846506036,0.799392334833334,0.672431846506036
82,2531,70,0.799392334833334,0.799392334833334,0.672431846506036
82,2532,70,0.696222189409385,0.807677926694137,0.696222189409385
82,2533,70,0.826967694626693,0.826967694626693,0.725351031624689
82,2534,70,0.944364492827236,0.944364492827236,0.912637789944762
82,2535,70,0.792630730083491,0.792630730083491,0.664286838152838
82,2536,70,0.807555761826823,0.807555761826823,0.651144212354133
82,2537,70,0.92976940256906,0.92976940256906,0.89219029091846
82,2538,70,0.664286838152838,0.792630730083491,0.664286838152838
82,2539,70,0.696222189409385,0.807677926694137,0.696222189409385
82,2540,70,0.593783602451448,0.728028195128077,0.593783602451448
82,2541,70,0.772762994067703,0.841140903444019,0.772762994067703
82,2542,70,0.631875063307845,0.774469717393989,0.631875063307845
82,2543,70,0.732203626548396,0.732203626548396,0.598773764474667
82,2544,70,0.742822099798519,0.742822099798519,0.62291187995181
82,2545,70,0.631759578782957,0.774797002412795,0.631759578782957
82,2546,70,0.685065842664776,0.789236093902608,0.685065842664776
82,2547,70,0.823184924986025,0.823184924986025,0.748091566045042
82,2548,70,0.654059076511068,0.767088191832946,0.654059076511068
82,2549,70,0.770308431132558,0.770308431132558,0.591265419387475
82,2550,70,0.728028195128077,0.728028195128077,0.593783602451448
82,2551,70,0.774469717393989,0.774469717393989,0.631875063307845
82,2552,70,0.728028195128077,0.728028195128077,0.593783602451448
82,2553,70,0.773304967517031,0.773304967517031,0.611558649879878
82,2554,70,0.802795154080674,0.802795154080674,0.718020896866464
82,2555,70,0.593783602451448,0.728028195128077,0.593783602451448
82,2556,70,0.770308431132558,0.770308431132558,0.591265419387475
82,2557,70,0.659142816429604,0.771755575443228,0.659142816429604
82,2558,70,0.745024366656259,0.745024366656259,0.624908573809414
82,2559,70,0.659142816429604,0.771755575443228,0.659142816429604
82,2560,70,0.729561321881983,0.824402162437132,0.729561321881983
82,2561,70,0.623897969882164,0.744353184781874,0.623897969882164
83,2562,70,0.683966305684962,0.683966305684962,0.555259103314223
83,2563,70,0.611834369656479,0.757403010476163,0.611834369656479
83,2564,70,0.907870979681861,0.941595271888166,0.907870979681861
83,2565,70,0.618377583243824,0.755001045435635,0.618377583243824
83,2566,70,0.618377583243824,0.755001045435635,0.618377583243824
83,2567,70,0.686114827347507,0.686114827347507,0.556332372252674
83,2568,70,0.686555449038636,0.686555449038636,0.556229045333536
83,2569,70,0.556332372252674,0.686114827347507,0.556332372252674
83,2570,70,0.553498410122447,0.68148632258755,0.553498410122447
83,2571,70,0.556229045333536,0.686555449038636,0.556229045333536
83,2572,70,0.553236935886105,0.743741410675655,0.553236935886105
83,2573,70,0.722199358224904,0.722199358224904,0.595405793047526
83,2574,70,0.570411149517202,0.710813414568933,0.570411149517202
83,2575,70,0.556229045333536,0.686555449038636,0.556229045333536
83,2576,70,0.535104943068777,0.712857698111946,0.535104943068777
83,2577,70,0.665708537847928,0.665708537847928,0.522325064284415
83,2578,70,0.595405793047526,0.722199358224904,0.595405793047526
83,2579,70,0.802716586710544,0.802716586710544,0.721205845244363
