"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
71,2119,11,0.676275250810946,0.676275250810946,0.541409025091415
71,2120,11,0.475847808497309,0.622488797375719,0.475847808497309
71,2121,11,0.89247193218076,0.927398967256563,0.89247193218076
71,2122,11,0.478505912409995,0.621768289171252,0.478505912409995
71,2123,11,0.686419035318199,0.686419035318199,0.543332557603529
71,2124,11,0.687174981056159,0.687174981056159,0.547261529901659
71,2125,11,0.630797418866609,0.630797418866609,0.493944051920619
71,2126,11,0.492451917747221,0.632453754705481,0.492451917747221
71,2127,11,0.600858229798018,0.600858229798018,0.46923732575215
71,2128,11,0.600636116526199,0.600636116526199,0.455071174404064
71,2129,11,0.692148090232803,0.692148090232803,0.555994328995522
71,2130,11,0.873629720584633,0.873629720584633,0.812858795051118
71,2131,11,0.621768289171252,0.621768289171252,0.478505912409995
71,2132,11,0.436358746591768,0.575258207107322,0.436358746591768
71,2133,11,0.60717053917375,0.60717053917375,0.478777471552055
71,2134,11,0.583345193671974,0.583345193671974,0.429837321775197
71,2135,11,0.606280401183644,0.606280401183644,0.458053360856872
71,2136,11,0.486242262832024,0.622615304159258,0.486242262832024
71,2137,11,0.482246669330941,0.61929881528938,0.482246669330941
71,2138,11,0.493944051920619,0.630797418866609,0.493944051920619
71,2139,11,0.622615304159258,0.622615304159258,0.486242262832024
71,2140,11,0.61929881528938,0.61929881528938,0.482246669330941
71,2141,11,0.553400220055371,0.677283855817738,0.553400220055371
71,2142,11,0.46923732575215,0.600858229798018,0.46923732575215
71,2143,11,0.630797418866609,0.630797418866609,0.493944051920619
71,2144,11,0.543332557603529,0.686419035318199,0.543332557603529
71,2145,11,0.591338781742469,0.591338781742469,0.444352415755966
71,2146,11,0.513687858834589,0.663780327228656,0.513687858834589
71,2147,11,0.608973492411788,0.608973492411788,0.469252207214601
71,2148,11,0.668288807653574,0.668288807653574,0.51847433848533
71,2149,11,0.513145941226104,0.662661357142116,0.513145941226104
71,2150,11,0.841333321673031,0.893095904046953,0.841333321673031
71,2151,11,0.468940542334361,0.610920740178597,0.468940542334361
72,2152,11,0.82595184810237,0.879169099847441,0.82595184810237
72,2153,11,0.921403752217362,0.921403752217362,0.883671364451079
72,2154,11,0.884446182463415,0.920209033650618,0.884446182463415
72,2155,11,0.926941677522897,0.926941677522897,0.888867301143152
72,2156,11,0.546937315338741,0.684892257106287,0.546937315338741
72,2157,11,0.483794919966257,0.650883133769683,0.483794919966257
72,2158,11,0.865034200198407,0.904883499132768,0.865034200198407
72,2159,11,0.832467875988705,0.884547895458524,0.832467875988705
72,2160,11,0.702495142283847,0.702495142283847,0.556032266752368
72,2161,11,0.898238215063025,0.898238215063025,0.86059899466152
72,2162,11,0.910672042064605,0.910672042064605,0.873125452753294
72,2163,11,0.650883133769683,0.650883133769683,0.483794919966257
72,2164,11,0.694249732587132,0.694249732587132,0.548572071474175
72,2165,11,0.549141625450629,0.669042544186202,0.549141625450629
72,2166,11,0.700527098649283,0.700527098649283,0.558229110512348
72,2167,11,0.709641259685782,0.709641259685782,0.578959542052556
72,2168,11,0.563611845638289,0.701950051410331,0.563611845638289
72,2169,11,0.538376047427725,0.688800063646601,0.538376047427725
72,2170,11,0.617820504231164,0.617820504231164,0.46807634500301
72,2171,11,0.62402216241969,0.62402216241969,0.483250226490952
72,2172,11,0.56303930515264,0.671886862281881,0.56303930515264
72,2173,11,0.678349447785954,0.678349447785954,0.570882223540502
72,2174,11,0.463087017116232,0.608807435053547,0.463087017116232
72,2175,11,0.753583977128043,0.753583977128043,0.660513266311026
72,2176,11,0.449328589968435,0.605375356687526,0.449328589968435
72,2177,11,0.622729119502334,0.622729119502334,0.472764214699033
72,2178,11,0.661811068928887,0.661811068928887,0.549779007134701
72,2179,11,0.632976299057848,0.632976299057848,0.49049087040812
72,2180,11,0.586537172149554,0.586537172149554,0.455533067502462
72,2181,11,0.731872661070447,0.731872661070447,0.633582420710299
72,2182,11,0.443348531977844,0.592727902461275,0.443348531977844
72,2183,11,0.443348531977844,0.592727902461275,0.443348531977844
72,2184,11,0.608807435053547,0.608807435053547,0.463087017116232
72,2185,11,0.611261468376689,0.611261468376689,0.460461210885566
73,2186,11,0.636732114838602,0.764162637917003,0.636732114838602
73,2187,11,0.44340230356822,0.593186137868445,0.44340230356822
73,2188,11,0.414342419621477,0.596321950600216,0.414342419621477
73,2189,11,0.774289167490368,0.774289167490368,0.662280796891074
73,2190,11,0.589672865472762,0.589672865472762,0.420618774760723
73,2191,11,0.502977810648598,0.652750937146994,0.502977810648598
73,2192,11,0.896857082371065,0.935465777177235,0.896857082371065
73,2193,11,0.71627904642452,0.71627904642452,0.573373412061488
73,2194,11,0.663741870140201,0.781956371116652,0.663741870140201
73,2195,11,0.772606237283961,0.772606237283961,0.659536997308853
73,2196,11,0.491484472757167,0.663340402507822,0.491484472757167
73,2197,11,0.759742863217253,0.759742863217253,0.5939019461079
73,2198,11,0.508220755700337,0.663984201466846,0.508220755700337
73,2199,11,0.599177914944088,0.599177914944088,0.44112011491879
73,2200,11,0.790067787866156,0.790067787866156,0.695122913172039
73,2201,11,0.45747065972454,0.627232487058792,0.45747065972454
73,2202,11,0.727958507347841,0.727958507347841,0.576976454491277
73,2203,11,0.622120788802398,0.622120788802398,0.43898944865345
73,2204,11,0.464596460381513,0.664973437181478,0.464596460381513
73,2205,11,0.600744334820025,0.600744334820025,0.432074573844297
73,2206,11,0.883168020777773,0.927051301720603,0.883168020777773
73,2207,11,0.414342419621477,0.596321950600216,0.414342419621477
73,2208,11,0.466236803981301,0.626975013622131,0.466236803981301
73,2209,11,0.490332265788321,0.645564901228395,0.490332265788321
73,2210,11,0.521805559228088,0.672443323329256,0.521805559228088
73,2211,11,0.593186137868445,0.593186137868445,0.44340230356822
73,2212,11,0.596321950600216,0.596321950600216,0.414342419621477
73,2213,11,0.568652936065729,0.717682831463777,0.568652936065729
73,2214,11,0.708054578705171,0.708054578705171,0.560373240566959
73,2215,11,0.66319373058591,0.66319373058591,0.464805389331535
73,2216,11,0.531582088238483,0.699579285619953,0.531582088238483
73,2217,11,0.429264791646944,0.615665474397493,0.429264791646944
73,2218,11,0.499932951651265,0.649808453865474,0.499932951651265
73,2219,11,0.593742416757999,0.593742416757999,0.438997406331409
73,2220,11,0.432074573844297,0.600744334820025,0.432074573844297
73,2221,11,0.388287509685564,0.576695103678493,0.388287509685564
73,2222,11,0.912071462983848,0.912071462983848,0.864261284992832
73,2223,11,0.568652936065729,0.717682831463777,0.568652936065729
73,2224,11,0.659920637388061,0.774471941604152,0.659920637388061
73,2225,11,0.901284887336849,0.901284887336849,0.834223084451662
73,2226,11,0.596321950600216,0.596321950600216,0.414342419621477
73,2227,11,0.560373240566959,0.708054578705171,0.560373240566959
73,2228,11,0.663327006802903,0.775857264255594,0.663327006802903
73,2229,11,0.659920637388061,0.774471941604152,0.659920637388061
73,2230,11,0.576976454491277,0.727958507347841,0.576976454491277
74,2231,11,0.735884932558658,0.735884932558658,0.563268008211265
74,2232,11,0.555905938646775,0.728788444916265,0.555905938646775
74,2233,11,0.601851502048247,0.75229460944529,0.601851502048247
74,2234,11,0.853186664503569,0.853186664503569,0.750723374326692
74,2235,11,0.734600139039924,0.833541511647491,0.734600139039924
74,2236,11,0.517464547833039,0.699162435486544,0.517464547833039
74,2237,11,0.744705403084463,0.854046011569308,0.744705403084463
74,2238,11,0.931490138187746,0.931490138187746,0.887075757168047
74,2239,11,0.728788444916265,0.728788444916265,0.555905938646775
74,2240,11,0.914727609681981,0.914727609681981,0.850047620940077
74,2241,11,0.675009016485146,0.675009016485146,0.510177775544372
74,2242,11,0.757212586206674,0.757212586206674,0.597350340893032
74,2243,11,0.594207793190021,0.757389949422158,0.594207793190021
74,2244,11,0.743204352013959,0.743204352013959,0.574429612931527
74,2245,11,0.509387100132324,0.71053759244833,0.509387100132324
74,2246,11,0.732276979272181,0.732276979272181,0.565791794028113
74,2247,11,0.565791794028113,0.732276979272181,0.565791794028113
74,2248,11,0.528427623318589,0.734054330272046,0.528427623318589
74,2249,11,0.811446237650558,0.811446237650558,0.668770815562373
74,2250,11,0.843959717770357,0.843959717770357,0.71738640002168
74,2251,11,0.683180622212843,0.819444873574665,0.683180622212843
74,2252,11,0.660763648556649,0.814451601430827,0.660763648556649
74,2253,11,0.820055912332918,0.820055912332918,0.679327634493965
74,2254,11,0.686198059210602,0.814903477264235,0.686198059210602
74,2255,11,0.728788444916265,0.728788444916265,0.555905938646775
74,2256,11,0.804629397336138,0.804629397336138,0.649051986888327
74,2257,11,0.660763648556649,0.814451601430827,0.660763648556649
74,2258,11,0.660763648556649,0.814451601430827,0.660763648556649
74,2259,11,0.823338636019725,0.823338636019725,0.702501085094735
74,2260,11,0.818488211546948,0.818488211546948,0.687222141272936
74,2261,11,0.90656863966946,0.90656863966946,0.84401320575421
74,2262,11,0.676610553720768,0.816051786748448,0.676610553720768
74,2263,11,0.946992558192274,0.946992558192274,0.914100419800271
74,2264,11,0.556650084764395,0.725261002600882,0.556650084764395
74,2265,11,0.851981691982048,0.851981691982048,0.779230128154393
75,2266,11,0.612058222700603,0.612058222700603,0.443882141505124
75,2267,11,0.616123066538371,0.616123066538371,0.454509432877817
75,2268,11,0.569797097559892,0.569797097559892,0.407087802397213
75,2269,11,0.605694081543547,0.605694081543547,0.441696839990064
75,2270,11,0.466576793439692,0.620231448703066,0.466576793439692
75,2271,11,0.603114252574614,0.603114252574614,0.437115463866477
75,2272,11,0.61233944940476,0.737042719016292,0.61233944940476
75,2273,11,0.620231448703066,0.620231448703066,0.466576793439692
75,2274,11,0.779455822336321,0.779455822336321,0.68074224869052
75,2275,11,0.454509432877817,0.616123066538371,0.454509432877817
75,2276,11,0.713410266965659,0.713410266965659,0.564503583001059
75,2277,11,0.505605695091654,0.671045988727555,0.505605695091654
75,2278,11,0.713405938285302,0.713405938285302,0.566715913683739
75,2279,11,0.563698938242128,0.710428596717886,0.563698938242128
75,2280,11,0.697382258170159,0.697382258170159,0.540449508981528
75,2281,11,0.935526934727924,0.935526934727924,0.901573559080732
75,2282,11,0.443882141505124,0.612058222700603,0.443882141505124
75,2283,11,0.614332284725616,0.614332284725616,0.455923155902699
75,2284,11,0.620231448703066,0.620231448703066,0.466576793439692
75,2285,11,0.603114252574614,0.603114252574614,0.437115463866477
75,2286,11,0.483013381639462,0.633673746876177,0.483013381639462
75,2287,11,0.393135645404117,0.553383843224008,0.393135645404117
75,2288,11,0.630747415274,0.630747415274,0.488740315445548
75,2289,11,0.532082211582323,0.661367040010187,0.532082211582323
75,2290,11,0.612058222700603,0.612058222700603,0.443882141505124
75,2291,11,0.455923155902699,0.614332284725616,0.455923155902699
75,2292,11,0.93418547644013,0.93418547644013,0.899852876238279
75,2293,11,0.671045988727555,0.671045988727555,0.505605695091654
75,2294,11,0.897355364022479,0.931654951478485,0.897355364022479
75,2295,11,0.929118942112412,0.929118942112412,0.894333342433316
75,2296,11,0.449475030557197,0.612014255571859,0.449475030557197
75,2297,11,0.603114252574614,0.603114252574614,0.437115463866477
75,2298,11,0.614162643745577,0.614162643745577,0.465219182831169
75,2299,11,0.40998465733168,0.575268060591304,0.40998465733168
75,2300,11,0.833368143962302,0.894428312300895,0.833368143962302
75,2301,11,0.565587063114846,0.710909222351116,0.565587063114846
75,2302,11,0.655863256309436,0.655863256309436,0.494433235961488
75,2303,11,0.541010149162897,0.69515306892529,0.541010149162897
75,2304,11,0.467050744215458,0.623751378203121,0.467050744215458
75,2305,11,0.899852876238279,0.93418547644013,0.899852876238279
75,2306,11,0.575030228766238,0.721092228934873,0.575030228766238
75,2307,11,0.552931024699703,0.708072733613812,0.552931024699703
75,2308,11,0.541010149162897,0.69515306892529,0.541010149162897
75,2309,11,0.541010149162897,0.69515306892529,0.541010149162897
75,2310,11,0.681283757324932,0.681283757324932,0.507735743173753
75,2311,11,0.697382258170159,0.697382258170159,0.540449508981528
75,2312,11,0.708072733613812,0.708072733613812,0.552931024699703
75,2313,11,0.828921798267191,0.891770909841329,0.828921798267191
75,2314,11,0.649552465967463,0.649552465967463,0.487140767432089
75,2315,11,0.540449508981528,0.697382258170159,0.540449508981528
75,2316,11,0.657324641098957,0.657324641098957,0.497278656593418
76,2317,11,0.683871862153976,0.683871862153976,0.529596863807385
76,2318,11,0.50215297204205,0.654620579208254,0.50215297204205
76,2319,11,0.549615030397481,0.698007066874047,0.549615030397481
76,2320,11,0.875903285752043,0.918365208019913,0.875903285752043
76,2321,11,0.683871862153976,0.683871862153976,0.529596863807385
76,2322,11,0.649182126352853,0.649182126352853,0.495011905612151
76,2323,11,0.884610791924052,0.884610791924052,0.823185873959475
76,2324,11,0.913246708761728,0.913246708761728,0.869357259371008
76,2325,11,0.680597690578443,0.680597690578443,0.528032641943521
76,2326,11,0.869357259371008,0.913246708761728,0.869357259371008
76,2327,11,0.875903285752043,0.918365208019913,0.875903285752043
76,2328,11,0.803851898087825,0.876468163512467,0.803851898087825
76,2329,11,0.418525660176504,0.574452106763411,0.418525660176504
76,2330,11,0.585796658684494,0.585796658684494,0.434058260919456
76,2331,11,0.560526130934563,0.560526130934563,0.408474456380292
76,2332,11,0.407573519396633,0.560314872219557,0.407573519396633
76,2333,11,0.417206734652584,0.570063567535693,0.417206734652584
76,2334,11,0.601337946726712,0.601337946726712,0.454303410175631
76,2335,11,0.573089672663256,0.573089672663256,0.421823112224384
76,2336,11,0.601337946726712,0.601337946726712,0.454303410175631
76,2337,11,0.536396300123565,0.659871275483519,0.536396300123565
76,2338,11,0.594820261890318,0.594820261890318,0.443167357493543
76,2339,11,0.698737141076254,0.698737141076254,0.5848484702514
76,2340,11,0.454303410175631,0.601337946726712,0.454303410175631
76,2341,11,0.506273318589611,0.637589002862114,0.506273318589611
77,2342,11,0.786548678574479,0.786548678574479,0.694096777610548
77,2343,11,0.490911897902215,0.629213762061439,0.490911897902215
77,2344,11,0.687511814286569,0.687511814286569,0.537707234110521
77,2345,11,0.749802525167599,0.749802525167599,0.635353256663268
77,2346,11,0.592689489439988,0.592689489439988,0.437555167428902
77,2347,11,0.462947739068136,0.615216412161637,0.462947739068136
77,2348,11,0.437555167428902,0.592689489439988,0.437555167428902
77,2349,11,0.786548678574479,0.786548678574479,0.694096777610548
77,2350,11,0.597999803981981,0.597999803981981,0.448735917940119
77,2351,11,0.624634509348428,0.624634509348428,0.477360244637077
77,2352,11,0.462947739068136,0.615216412161637,0.462947739068136
77,2353,11,0.635787623069308,0.635787623069308,0.496698407986355
77,2354,11,0.615216412161637,0.615216412161637,0.462947739068136
77,2355,11,0.6079495197033,0.727973286105496,0.6079495197033
77,2356,11,0.604636595477557,0.604636595477557,0.452059948840184
77,2357,11,0.468336184095797,0.6153131727523,0.468336184095797
77,2358,11,0.413442096885687,0.563975763365533,0.413442096885687
77,2359,11,0.452059948840184,0.604636595477557,0.452059948840184
77,2360,11,0.420013201130497,0.570855367883965,0.420013201130497
77,2361,11,0.60346994812059,0.60346994812059,0.448830237746022
77,2362,11,0.538686082028599,0.695039904358456,0.538686082028599
77,2363,11,0.561454716748074,0.705902574808126,0.561454716748074
77,2364,11,0.538686082028599,0.695039904358456,0.538686082028599
