"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,104,0.490835439599101,0.675206572782829,0.490835439599101
16,466,104,0.60116686814756,0.722850138506949,0.60116686814756
16,467,104,0.480917395232901,0.674531137507742,0.480917395232901
16,468,104,0.615011447266648,0.733556496140177,0.615011447266648
16,469,104,0.70167257232426,0.70167257232426,0.530553602500115
16,470,104,0.794169047688049,0.794169047688049,0.634015473538818
16,471,104,0.789972627453542,0.789972627453542,0.629720228180179
16,472,104,0.792174128911338,0.792174128911338,0.630723824427844
17,473,104,0.739227917655821,0.843783420457345,0.739227917655821
17,474,104,0.750703898532872,0.849114615083123,0.750703898532872
17,475,104,0.850277486285201,0.850277486285201,0.721701529905066
17,476,104,0.747908888960659,0.847538393905301,0.747908888960659
17,477,104,0.849114615083123,0.849114615083123,0.750703898532872
17,478,104,0.635178334024625,0.789641077352911,0.635178334024625
17,479,104,0.627181193046948,0.78470392866451,0.627181193046948
17,480,104,0.789641077352911,0.789641077352911,0.635178334024625
17,481,104,0.651922612836309,0.795682373174306,0.651922612836309
18,482,104,0.822678076529966,0.822678076529966,0.749515566945597
18,483,104,0.814573036706648,0.814573036706648,0.735918393774024
18,484,104,0.638065092767347,0.802939512251328,0.638065092767347
18,485,104,0.939981980567072,0.960045325173623,0.939981980567072
18,486,104,0.624632350127022,0.788090962172609,0.624632350127022
18,487,104,0.794798076553142,0.794798076553142,0.63413718317843
18,488,104,0.95239428792232,0.95239428792232,0.932048188598663
18,489,104,0.794798076553142,0.794798076553142,0.63413718317843
18,490,104,0.88955445039192,0.93852766735868,0.88955445039192
18,491,104,0.63413718317843,0.794798076553142,0.63413718317843
18,492,104,0.951210590631369,0.951210590631369,0.910563295044161
18,493,104,0.948895895509431,0.948895895509431,0.901432699993361
18,494,104,0.931541853338794,0.931541853338794,0.872655446101183
18,495,104,0.791777363481124,0.862254613480159,0.791777363481124
18,496,104,0.59395130741473,0.76573056828688,0.59395130741473
18,497,104,0.788090962172609,0.788090962172609,0.624632350127022
18,498,104,0.710392107721048,0.710392107721048,0.539928701585601
18,499,104,0.7158640444083,0.7158640444083,0.602286116747527
18,500,104,0.730134161190951,0.730134161190951,0.60944045143184
18,501,104,0.490816971067869,0.668901741033389,0.490816971067869
18,502,104,0.539928701585601,0.710392107721048,0.539928701585601
18,503,104,0.497883943645777,0.675269287652248,0.497883943645777
18,504,104,0.539928701585601,0.710392107721048,0.539928701585601
18,505,104,0.765144517539341,0.765144517539341,0.69362352217889
18,506,104,0.539928701585601,0.710392107721048,0.539928701585601
18,507,104,0.545932142256326,0.720439057012541,0.545932142256326
18,508,104,0.7158640444083,0.7158640444083,0.602286116747527
18,509,104,0.62021820545707,0.754880235197273,0.62021820545707
18,510,104,0.71512248511196,0.71512248511196,0.557552499384475
18,511,104,0.668901741033389,0.668901741033389,0.490816971067869
18,512,104,0.529782959419012,0.702197770806708,0.529782959419012
18,513,104,0.765144517539341,0.765144517539341,0.69362352217889
18,514,104,0.490816971067869,0.668901741033389,0.490816971067869
18,515,104,0.668901741033389,0.668901741033389,0.490816971067869
18,516,104,0.573212424220689,0.699273927229858,0.573212424220689
18,517,104,0.490816971067869,0.668901741033389,0.490816971067869
19,518,104,0.558943549401407,0.721274420306633,0.558943549401407
19,519,104,0.556004645239134,0.718532688789246,0.556004645239134
19,520,104,0.713967853210775,0.713967853210775,0.549368581309408
19,521,104,0.713967853210775,0.713967853210775,0.549368581309408
19,522,104,0.724942797161027,0.724942797161027,0.615666930995842
19,523,104,0.667409467607007,0.756779461164175,0.667409467607007
19,524,104,0.51694591430443,0.694938543532024,0.51694591430443
19,525,104,0.649886712024897,0.751585985053013,0.649886712024897
19,526,104,0.5139505709266,0.692200329035831,0.5139505709266
19,527,104,0.565491379941253,0.717808021306291,0.565491379941253
19,528,104,0.739279246121133,0.739279246121133,0.636601113122262
19,529,104,0.808776275759297,0.808776275759297,0.74587461150399
19,530,104,0.719107460166819,0.719107460166819,0.555732922364068
19,531,104,0.656680469950765,0.806468710749172,0.656680469950765
19,532,104,0.636690118843906,0.785558140232385,0.636690118843906
19,533,104,0.653892913320407,0.80503410221693,0.653892913320407
19,534,104,0.938477500073079,0.958590101143503,0.938477500073079
19,535,104,0.957543429717905,0.957543429717905,0.933368269769314
19,536,104,0.803958739991475,0.803958739991475,0.653886560595499
19,537,104,0.821924374475321,0.87983274502641,0.821924374475321
19,538,104,0.927138088422532,0.955860870840443,0.927138088422532
19,539,104,0.868931824084912,0.868931824084912,0.796273869475144
19,540,104,0.675968102575389,0.810468595059025,0.675968102575389
19,541,104,0.955205485940816,0.955205485940816,0.9261683277392
19,542,104,0.958118892498202,0.958118892498202,0.937801748453003
19,543,104,0.912233100058601,0.951180026630643,0.912233100058601
19,544,104,0.899254340087669,0.936753868290794,0.899254340087669
19,545,104,0.813012164742835,0.813012164742835,0.678758495375644
19,546,104,0.958194402783747,0.958194402783747,0.941372100347951
19,547,104,0.749513316111686,0.834123694078371,0.749513316111686
19,548,104,0.819350299522712,0.819350299522712,0.717530551674969
19,549,104,0.722501982753244,0.722501982753244,0.572178663832118
19,550,104,0.656680469950765,0.806468710749172,0.656680469950765
19,551,104,0.955139867565834,0.955139867565834,0.937178474045432
19,552,104,0.724643924607366,0.724643924607366,0.609226709519654
20,553,104,0.755618582833891,0.755618582833891,0.610596083540138
20,554,104,0.509314577723745,0.695600041073786,0.509314577723745
20,555,104,0.903950859562397,0.93748598035609,0.903950859562397
20,556,104,0.903352112989322,0.936960523596551,0.903352112989322
20,557,104,0.842320917198682,0.842320917198682,0.745660598405113
20,558,104,0.547750749978094,0.725650474126583,0.547750749978094
20,559,104,0.753250098682188,0.753250098682188,0.607445590119957
20,560,104,0.923102670949447,0.923102670949447,0.886323171640604
20,561,104,0.556591610140393,0.716938391393274,0.556591610140393
20,562,104,0.740724066531973,0.740724066531973,0.590613665023357
20,563,104,0.912364244487526,0.912364244487526,0.862003849566243
20,564,104,0.917272280094492,0.917272280094492,0.870586503801326
20,565,104,0.93748598035609,0.93748598035609,0.903950859562397
20,566,104,0.832419837663161,0.832419837663161,0.727057588084131
20,567,104,0.718271856640364,0.718271856640364,0.53772452016669
20,568,104,0.773533367372247,0.773533367372247,0.642290160745986
20,569,104,0.619524627640222,0.619524627640222,0.422421704593982
20,570,104,0.663439407726709,0.663439407726709,0.494271528287438
20,571,104,0.49941970413856,0.666218093150318,0.49941970413856
20,572,104,0.49941970413856,0.666218093150318,0.49941970413856
20,573,104,0.676523994645152,0.786396706253507,0.676523994645152
20,574,104,0.51466983082255,0.675225937460273,0.51466983082255
20,575,104,0.668249055853264,0.668249055853264,0.498922120138394
20,576,104,0.520717712632943,0.680647049421171,0.520717712632943
20,577,104,0.74706534816539,0.74706534816539,0.605254517240962
20,578,104,0.762316691354229,0.762316691354229,0.627107491513237
20,579,104,0.773441182267769,0.773441182267769,0.654214331591943
20,580,104,0.623450595754583,0.623450595754583,0.4476213197888
20,581,104,0.471899810868384,0.665056491204091,0.471899810868384
20,582,104,0.480383102144021,0.650980576750804,0.480383102144021
20,583,104,0.615479107757667,0.615479107757667,0.411921091361708
20,584,104,0.64965327113754,0.64965327113754,0.477006169960162
20,585,104,0.477412231474676,0.650656648032782,0.477412231474676
20,586,104,0.616372967990843,0.616372967990843,0.439991060595813
20,587,104,0.637473675873643,0.637473675873643,0.442740005337253
20,588,104,0.619524627640222,0.619524627640222,0.422421704593982
20,589,104,0.584595140706329,0.731881054593514,0.584595140706329
20,590,104,0.461586307455537,0.656730297767461,0.461586307455537
20,591,104,0.904235922443975,0.937056019937296,0.904235922443975
20,592,104,0.92595362658815,0.92595362658815,0.888393262730673
20,593,104,0.895270906962855,0.930139185206586,0.895270906962855
20,594,104,0.937056019937296,0.937056019937296,0.904235922443975
20,595,104,0.509314577723745,0.695600041073786,0.509314577723745
20,596,104,0.739704790577139,0.739704790577139,0.589467676702009
20,597,104,0.936279873638514,0.936279873638514,0.902710736103795
20,598,104,0.895270906962855,0.930139185206586,0.895270906962855
20,599,104,0.401331845116693,0.62663328316766,0.401331845116693
20,600,104,0.503532175380877,0.670625820796692,0.503532175380877
20,601,104,0.435075887126888,0.638902458817816,0.435075887126888
20,602,104,0.43502846792517,0.631234434952733,0.43502846792517
20,603,104,0.442740005337253,0.637473675873643,0.442740005337253
20,604,104,0.606526539663458,0.746629561879301,0.606526539663458
20,605,104,0.602072452578108,0.744284313325751,0.602072452578108
20,606,104,0.449050903415952,0.629044558037192,0.449050903415952
20,607,104,0.43502846792517,0.631234434952733,0.43502846792517
21,608,104,0.746918663071608,0.746918663071608,0.539348558937591
21,609,104,0.586346773787854,0.765757877531306,0.586346773787854
21,610,104,0.728240236886639,0.728240236886639,0.525702498849079
21,611,104,0.861395153674739,0.861395153674739,0.755848253044177
21,612,104,0.53783701952636,0.749283004810609,0.53783701952636
21,613,104,0.53783701952636,0.749283004810609,0.53783701952636
21,614,104,0.66330474548245,0.812173996245401,0.66330474548245
21,615,104,0.66330474548245,0.812173996245401,0.66330474548245
21,616,104,0.918477648353749,0.918477648353749,0.857065366582661
21,617,104,0.802720221179436,0.802720221179436,0.627591717284214
21,618,104,0.812173996245401,0.812173996245401,0.66330474548245
21,619,104,0.802720221179436,0.802720221179436,0.627591717284214
21,620,104,0.921771655854326,0.951072609419497,0.921771655854326
21,621,104,0.632637523238503,0.794615528546232,0.632637523238503
21,622,104,0.782003880030678,0.782003880030678,0.59334183814986
21,623,104,0.59334183814986,0.782003880030678,0.59334183814986
22,624,104,0.938484160135528,0.938484160135528,0.913681538085402
22,625,104,0.946335217788005,0.946335217788005,0.916569198040261
22,626,104,0.764222232586642,0.764222232586642,0.574597792806866
22,627,104,0.782250301915288,0.782250301915288,0.610447452543513
22,628,104,0.901563895486235,0.936103371573187,0.901563895486235
22,629,104,0.735182685378702,0.735182685378702,0.548445369993599
22,630,104,0.552368823700362,0.738553740445505,0.552368823700362
22,631,104,0.552368823700362,0.738553740445505,0.552368823700362
22,632,104,0.782250301915288,0.782250301915288,0.610447452543513
22,633,104,0.624762008625173,0.755563601314013,0.624762008625173
22,634,104,0.838471307529979,0.896560830518514,0.838471307529979
22,635,104,0.92712498181717,0.92712498181717,0.892992111959251
22,636,104,0.898979615189947,0.934284056264861,0.898979615189947
22,637,104,0.904458713235944,0.9541978701391,0.904458713235944
22,638,104,0.794856691405721,0.794856691405721,0.604473026501578
22,639,104,0.92712498181717,0.92712498181717,0.892992111959251
22,640,104,0.901563895486235,0.936103371573187,0.901563895486235
22,641,104,0.656369555187072,0.656369555187072,0.460456692661585
22,642,104,0.661856653792666,0.661856653792666,0.536046111420747
22,643,104,0.663286525056715,0.663286525056715,0.490175700336193
22,644,104,0.496324105728566,0.680241038591787,0.496324105728566
22,645,104,0.467860377704955,0.642576208047728,0.467860377704955
22,646,104,0.625963340005731,0.625963340005731,0.438241316682737
22,647,104,0.680241038591787,0.680241038591787,0.496324105728566
22,648,104,0.52693262489017,0.653500521507104,0.52693262489017
22,649,104,0.6259570372547,0.6259570372547,0.498138701068599
22,650,104,0.520598103287901,0.713922497268402,0.520598103287901
22,651,104,0.669336730492408,0.669336730492408,0.557056502565347
22,652,104,0.625963340005731,0.625963340005731,0.438241316682737
22,653,104,0.434830956084619,0.622071362680692,0.434830956084619
22,654,104,0.438241316682737,0.625963340005731,0.438241316682737
22,655,104,0.473811241802981,0.660610905192284,0.473811241802981
22,656,104,0.625963340005731,0.625963340005731,0.438241316682737
22,657,104,0.647225644004304,0.647225644004304,0.509020005115347
22,658,104,0.622071362680692,0.622071362680692,0.434830956084619
22,659,104,0.458901456383725,0.654667344268657,0.458901456383725
22,660,104,0.52693262489017,0.653500521507104,0.52693262489017
22,661,104,0.496324105728566,0.680241038591787,0.496324105728566
22,662,104,0.480295444097095,0.619446835230621,0.480295444097095
23,663,104,0.632114102081998,0.696256413013925,0.632114102081998
23,664,104,0.576747568510677,0.698859752603744,0.576747568510677
23,665,104,0.643489594642553,0.738479185886034,0.643489594642553
23,666,104,0.693873305887927,0.693873305887927,0.562640129241923
23,667,104,0.667753956258441,0.667753956258441,0.603701020152647
23,668,104,0.632114102081998,0.696256413013925,0.632114102081998
23,669,104,0.696256413013925,0.696256413013925,0.632114102081998
23,670,104,0.748471433073483,0.748471433073483,0.720612812397664
23,671,104,0.612379710903716,0.66444047037654,0.612379710903716
23,672,104,0.686873232578771,0.699603350994709,0.686873232578771
23,673,104,0.62913008947421,0.62913008947421,0.589369455921069
23,674,104,0.932303596183531,0.932303596183531,0.920349795114678
23,675,104,0.758058664811571,0.758058664811571,0.660796975898353
23,676,104,0.933438243828946,0.933438243828946,0.924480189921085
23,677,104,0.569674264042898,0.679852207449007,0.569674264042898
23,678,104,0.748471433073483,0.748471433073483,0.720612812397664
24,679,104,0.612658188692311,0.612658188692311,0.47114836471358
24,680,104,0.440503786945463,0.581625801620691,0.440503786945463
24,681,104,0.633704953229972,0.633704953229972,0.494280146237451
24,682,104,0.665240964127878,0.665240964127878,0.525033658399512
24,683,104,0.64216391979528,0.64216391979528,0.502439953724131
24,684,104,0.619956231924314,0.619956231924314,0.456699134283979
24,685,104,0.615051610419309,0.710114137141181,0.615051610419309
24,686,104,0.47114836471358,0.612658188692311,0.47114836471358
24,687,104,0.690740369166384,0.690740369166384,0.575243154445554
24,688,104,0.621029549829464,0.621029549829464,0.474764365154582
24,689,104,0.432262257101964,0.612880434856694,0.432262257101964
24,690,104,0.440503786945463,0.581625801620691,0.440503786945463
24,691,104,0.666278182238993,0.666278182238993,0.510947622692452
24,692,104,0.612880434856694,0.612880434856694,0.432262257101964
24,693,104,0.720976063506873,0.720976063506873,0.606046279836209
24,694,104,0.723258715633902,0.723258715633902,0.593816550891728
24,695,104,0.620076130827481,0.728666647898174,0.620076130827481
24,696,104,0.728666647898174,0.728666647898174,0.620076130827481
24,697,104,0.942969377982433,0.942969377982433,0.918282663156058
24,698,104,0.940844088130226,0.940844088130226,0.917268713602035
24,699,104,0.881989454714362,0.917103393158744,0.881989454714362
24,700,104,0.597637737869353,0.702473929645795,0.597637737869353
24,701,104,0.5724851131917,0.705069224293667,0.5724851131917
24,702,104,0.542192368346124,0.670115877196779,0.542192368346124
