"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
45,1302,27,0.739912895947907,0.739912895947907,0.61470617299146
45,1303,27,0.711126624754346,0.82675222703535,0.711126624754346
45,1304,27,0.60652062122608,0.742024103041729,0.60652062122608
45,1305,27,0.653429526157958,0.807967400410934,0.653429526157958
45,1306,27,0.68257708858431,0.68257708858431,0.489323166343401
45,1307,27,0.9417858630269,0.9417858630269,0.907273453433806
45,1308,27,0.7284520605332,0.831587664889343,0.7284520605332
45,1309,27,0.70251348930296,0.830520691897912,0.70251348930296
45,1310,27,0.806233898857316,0.806233898857316,0.648359810740835
45,1311,27,0.796957492989167,0.796957492989167,0.707186430428164
45,1312,27,0.733142968540021,0.733142968540021,0.603406062261159
45,1313,27,0.578425397952029,0.73490257003159,0.578425397952029
45,1314,27,0.73490257003159,0.73490257003159,0.578425397952029
45,1315,27,0.830520691897912,0.830520691897912,0.70251348930296
45,1316,27,0.489323166343401,0.68257708858431,0.489323166343401
45,1317,27,0.74978332942036,0.74978332942036,0.605583451762165
45,1318,27,0.566037526414634,0.724619454869771,0.566037526414634
46,1319,27,0.703830309756326,0.703830309756326,0.576738187400618
46,1320,27,0.575250794806879,0.575250794806879,0.42944506092326
46,1321,27,0.565333206229184,0.701672149695361,0.565333206229184
46,1322,27,0.571360941027346,0.710399679251154,0.571360941027346
46,1323,27,0.697558667394426,0.697558667394426,0.565817737933326
46,1324,27,0.431239283102086,0.590891893947079,0.431239283102086
46,1325,27,0.596264320323354,0.713676434086543,0.596264320323354
46,1326,27,0.612893979016924,0.732258837369213,0.612893979016924
46,1327,27,0.486161413770569,0.618502823379366,0.486161413770569
46,1328,27,0.571319081752674,0.571319081752674,0.418554599402348
46,1329,27,0.592603231434959,0.592603231434959,0.432898822541146
46,1330,27,0.601987931540028,0.601987931540028,0.43860807738359
46,1331,27,0.432101575373054,0.59524241801412,0.432101575373054
46,1332,27,0.703138147670075,0.703138147670075,0.578998056346098
46,1333,27,0.417699237219447,0.56738308287484,0.417699237219447
46,1334,27,0.827821442055771,0.889839488511096,0.827821442055771
46,1335,27,0.570020878246629,0.570020878246629,0.408378819371102
46,1336,27,0.734630802220942,0.734630802220942,0.601725452340814
46,1337,27,0.889495818741008,0.889495818741008,0.83299670933663
46,1338,27,0.432101575373054,0.59524241801412,0.432101575373054
46,1339,27,0.590891893947079,0.590891893947079,0.431239283102086
46,1340,27,0.431239283102086,0.590891893947079,0.431239283102086
46,1341,27,0.59524241801412,0.59524241801412,0.432101575373054
46,1342,27,0.578519409378644,0.578519409378644,0.431478690908849
46,1343,27,0.431239283102086,0.590891893947079,0.431239283102086
46,1344,27,0.9090944450839,0.93399113065665,0.9090944450839
46,1345,27,0.42944506092326,0.575250794806879,0.42944506092326
46,1346,27,0.544652125440243,0.544652125440243,0.375307546706764
46,1347,27,0.538392275371936,0.680382782526862,0.538392275371936
46,1348,27,0.436455394214128,0.632037432136544,0.436455394214128
47,1349,27,0.917667566741287,0.946591992903502,0.917667566741287
47,1350,27,0.949332819372897,0.949332819372897,0.925498611252894
47,1351,27,0.921409774433068,0.946259358595138,0.921409774433068
47,1352,27,0.739175087219134,0.739175087219134,0.615413710028577
47,1353,27,0.478402231644186,0.605246436234832,0.478402231644186
47,1354,27,0.604170205178447,0.728567182144424,0.604170205178447
47,1355,27,0.462399751070872,0.629746249081875,0.462399751070872
47,1356,27,0.628684014890847,0.628684014890847,0.541884602039129
47,1357,27,0.615407384012238,0.615407384012238,0.455881939032257
47,1358,27,0.424751526693899,0.560231866466501,0.424751526693899
47,1359,27,0.446539432245064,0.604165733487156,0.446539432245064
47,1360,27,0.733152609371025,0.733152609371025,0.608892651035645
47,1361,27,0.608892651035645,0.733152609371025,0.608892651035645
47,1362,27,0.944996446828005,0.944996446828005,0.916226012555842
47,1363,27,0.604170205178447,0.728567182144424,0.604170205178447
47,1364,27,0.728567182144424,0.728567182144424,0.604170205178447
47,1365,27,0.617854845450363,0.617854845450363,0.468205175667443
47,1366,27,0.922537528173574,0.945065031274097,0.922537528173574
47,1367,27,0.63173880034923,0.754708768948596,0.63173880034923
47,1368,27,0.859483416128857,0.908233765242724,0.859483416128857
47,1369,27,0.948001396213897,0.948001396213897,0.92673342530335
47,1370,27,0.739175087219134,0.739175087219134,0.615413710028577
47,1371,27,0.917339442894171,0.946091148391204,0.917339442894171
47,1372,27,0.612049560239382,0.612049560239382,0.475508868587073
47,1373,27,0.629872795318423,0.629872795318423,0.477322167016392
48,1374,27,0.67799074609343,0.67799074609343,0.610845164132355
48,1375,27,0.429048081066611,0.617232047192193,0.429048081066611
48,1376,27,0.63656573509317,0.63656573509317,0.479910920607613
48,1377,27,0.429048081066611,0.617232047192193,0.429048081066611
48,1378,27,0.428261848142732,0.620619659596983,0.428261848142732
48,1379,27,0.483481606686337,0.64316104437913,0.483481606686337
48,1380,27,0.668891179315752,0.668891179315752,0.599615462012727
48,1381,27,0.617232047192193,0.617232047192193,0.429048081066611
48,1382,27,0.62786923942981,0.62786923942981,0.418400517031216
48,1383,27,0.490649187468235,0.641838904025113,0.490649187468235
48,1384,27,0.380801417671995,0.593145664368451,0.380801417671995
48,1385,27,0.877148730663423,0.877148730663423,0.81539678082078
48,1386,27,0.712382020630179,0.712382020630179,0.500303788852703
48,1387,27,0.874150211668027,0.874150211668027,0.816937509562317
48,1388,27,0.890789392403016,0.923918040308596,0.890789392403016
48,1389,27,0.889957629702482,0.922280453583505,0.889957629702482
48,1390,27,0.645551549740457,0.645551549740457,0.430808168881323
48,1391,27,0.713367486925176,0.713367486925176,0.499766709315954
48,1392,27,0.921032595556765,0.921032595556765,0.886346706980705
48,1393,27,0.713367486925176,0.713367486925176,0.499766709315954
48,1394,27,0.527774171710493,0.719142360625312,0.527774171710493
48,1395,27,0.527774171710493,0.719142360625312,0.527774171710493
48,1396,27,0.727663904007396,0.727663904007396,0.535051519422393
48,1397,27,0.499766709315954,0.713367486925176,0.499766709315954
48,1398,27,0.916833234282402,0.916833234282402,0.880315475663774
48,1399,27,0.833540400009786,0.891494837497304,0.833540400009786
48,1400,27,0.549632696158603,0.742603603333081,0.549632696158603
48,1401,27,0.919332075307735,0.919332075307735,0.884404220351521
48,1402,27,0.477859290932999,0.633684006651071,0.477859290932999
48,1403,27,0.488014675019267,0.644242069117309,0.488014675019267
49,1404,27,0.603629579044695,0.761323425996106,0.603629579044695
49,1405,27,0.919796561049502,0.919796561049502,0.878576966256665
49,1406,27,0.553624360840393,0.736969979712474,0.553624360840393
49,1407,27,0.915237887797494,0.93471529001553,0.915237887797494
49,1408,27,0.753680289171097,0.753680289171097,0.577859588318083
49,1409,27,0.878277994483286,0.878277994483286,0.817694676397715
49,1410,27,0.487703553873042,0.639826215646981,0.487703553873042
49,1411,27,0.629097349913827,0.629097349913827,0.476749006544973
49,1412,27,0.650908668485173,0.650908668485173,0.540834809637559
49,1413,27,0.769659095439126,0.818374555970154,0.769659095439126
49,1414,27,0.782884898648472,0.782884898648472,0.684419882578444
49,1415,27,0.714164920699489,0.714164920699489,0.656921091850138
49,1416,27,0.76472604054816,0.76472604054816,0.700631057946711
49,1417,27,0.662117212007606,0.662117212007606,0.595390575086436
49,1418,27,0.55696744618901,0.740494421569374,0.55696744618901
49,1419,27,0.55696744618901,0.740494421569374,0.55696744618901
50,1420,27,0.894379058065023,0.930420335021511,0.894379058065023
50,1421,27,0.725581376251969,0.725581376251969,0.539461021692186
50,1422,27,0.725581376251969,0.725581376251969,0.539461021692186
50,1423,27,0.760173348119666,0.760173348119666,0.602229397784236
50,1424,27,0.602229397784236,0.760173348119666,0.602229397784236
50,1425,27,0.924898465567778,0.924898465567778,0.888203511777972
50,1426,27,0.768666654295387,0.768666654295387,0.6377491948979
50,1427,27,0.806046025455684,0.806046025455684,0.675559736715509
50,1428,27,0.760173348119666,0.760173348119666,0.602229397784236
50,1429,27,0.6377491948979,0.768666654295387,0.6377491948979
50,1430,27,0.781688731352463,0.781688731352463,0.6554560759156
50,1431,27,0.821155023319144,0.821155023319144,0.722741260669724
50,1432,27,0.602229397784236,0.760173348119666,0.602229397784236
50,1433,27,0.698588616062034,0.80944796803211,0.698588616062034
50,1434,27,0.839408327439963,0.908443574031844,0.839408327439963
50,1435,27,0.60203307489924,0.760766988342435,0.60203307489924
50,1436,27,0.760173348119666,0.760173348119666,0.602229397784236
50,1437,27,0.917599415627883,0.943333302174897,0.917599415627883
50,1438,27,0.721892042277914,0.721892042277914,0.600481382617048
50,1439,27,0.453758968491339,0.65939136636582,0.453758968491339
50,1440,27,0.635522278544585,0.757243709231181,0.635522278544585
50,1441,27,0.670178750042893,0.670178750042893,0.478710260769036
50,1442,27,0.783428072536979,0.845441420321076,0.783428072536979
50,1443,27,0.785515265548336,0.785515265548336,0.698075691919493
50,1444,27,0.567272744296781,0.716924068307837,0.567272744296781
50,1445,27,0.478710260769036,0.670178750042893,0.478710260769036
50,1446,27,0.704449233792152,0.789333531741578,0.704449233792152
50,1447,27,0.757949557743129,0.757949557743129,0.638128387988272
50,1448,27,0.703778992622091,0.703778992622091,0.535581813733603
50,1449,27,0.567272744296781,0.716924068307837,0.567272744296781
50,1450,27,0.703778992622091,0.703778992622091,0.535581813733603
50,1451,27,0.67479798966588,0.67479798966588,0.473660507873455
50,1452,27,0.670409079707583,0.670409079707583,0.465612545264275
50,1453,27,0.699676948434454,0.699676948434454,0.527615841677249
50,1454,27,0.535581813733603,0.703778992622091,0.535581813733603
50,1455,27,0.667742831341948,0.667742831341948,0.515670495283917
50,1456,27,0.567272744296781,0.716924068307837,0.567272744296781
50,1457,27,0.627417061203153,0.739689271733305,0.627417061203153
50,1458,27,0.535581813733603,0.703778992622091,0.535581813733603
50,1459,27,0.515670495283917,0.667742831341948,0.515670495283917
50,1460,27,0.505600178838667,0.692378268367882,0.505600178838667
50,1461,27,0.627417061203153,0.739689271733305,0.627417061203153
50,1462,27,0.670178750042893,0.670178750042893,0.478710260769036
50,1463,27,0.716924068307837,0.716924068307837,0.567272744296781
50,1464,27,0.453758968491339,0.65939136636582,0.453758968491339
50,1465,27,0.670178750042893,0.670178750042893,0.478710260769036
50,1466,27,0.478710260769036,0.670178750042893,0.478710260769036
50,1467,27,0.567272744296781,0.716924068307837,0.567272744296781
50,1468,27,0.721892042277914,0.721892042277914,0.600481382617048
50,1469,27,0.505600178838667,0.692378268367882,0.505600178838667
50,1470,27,0.539461021692186,0.725581376251969,0.539461021692186
50,1471,27,0.488751919039198,0.700994302528836,0.488751919039198
50,1472,27,0.65939136636582,0.65939136636582,0.453758968491339
50,1473,27,0.750011109695132,0.750011109695132,0.625293917600592
50,1474,27,0.692378268367882,0.692378268367882,0.505600178838667
50,1475,27,0.943338906439986,0.943338906439986,0.920037487034746
50,1476,27,0.871539500533125,0.906584112979463,0.871539500533125
50,1477,27,0.683350627196757,0.809463143922876,0.683350627196757
50,1478,27,0.539461021692186,0.725581376251969,0.539461021692186
50,1479,27,0.806046025455684,0.806046025455684,0.675559736715509
50,1480,27,0.948552170492456,0.948552170492456,0.929828081428202
50,1481,27,0.94484745467298,0.94484745467298,0.92114420014564
50,1482,27,0.539461021692186,0.725581376251969,0.539461021692186
50,1483,27,0.538594829094908,0.686331916581105,0.538594829094908
50,1484,27,0.681078074637705,0.681078074637705,0.470012724095799
50,1485,27,0.60203307489924,0.760766988342435,0.60203307489924
50,1486,27,0.630323388914136,0.788557542624826,0.630323388914136
50,1487,27,0.561043072152971,0.750340795346954,0.561043072152971
50,1488,27,0.683350627196757,0.809463143922876,0.683350627196757
50,1489,27,0.916585138066717,0.941508217013128,0.916585138066717
50,1490,27,0.630323388914136,0.788557542624826,0.630323388914136
50,1491,27,0.675559736715509,0.806046025455684,0.675559736715509
51,1492,27,0.546188234960109,0.729996491507971,0.546188234960109
51,1493,27,0.55144195253252,0.55144195253252,0.405920789605774
51,1494,27,0.55144195253252,0.55144195253252,0.405920789605774
51,1495,27,0.407967879877336,0.572578174808306,0.407967879877336
51,1496,27,0.46916539577709,0.601207177036233,0.46916539577709
51,1497,27,0.572578174808306,0.572578174808306,0.407967879877336
51,1498,27,0.601207177036233,0.601207177036233,0.46916539577709
51,1499,27,0.599088125870958,0.599088125870958,0.434009849988063
51,1500,27,0.459678844984523,0.589295756436426,0.459678844984523
51,1501,27,0.616304834905964,0.616304834905964,0.483627825077252
51,1502,27,0.578955431856731,0.578955431856731,0.403281299155254
51,1503,27,0.602307872309576,0.602307872309576,0.467540301701349
51,1504,27,0.567693068216504,0.719729431103985,0.567693068216504
51,1505,27,0.520649543790706,0.711139097481105,0.520649543790706
51,1506,27,0.546188234960109,0.729996491507971,0.546188234960109
51,1507,27,0.692595210399324,0.692595210399324,0.48475002997029
51,1508,27,0.692595210399324,0.692595210399324,0.48475002997029
51,1509,27,0.760904100568103,0.760904100568103,0.585840682955921
51,1510,27,0.908645372448072,0.908645372448072,0.864561697140094
51,1511,27,0.864561697140094,0.908645372448072,0.864561697140094
51,1512,27,0.576913137773816,0.728187761686197,0.576913137773816
51,1513,27,0.711139097481105,0.711139097481105,0.520649543790706
51,1514,27,0.708681920161653,0.811864339840924,0.708681920161653
51,1515,27,0.911582824297859,0.911582824297859,0.870007221291644
51,1516,27,0.899099957890746,0.899099957890746,0.850301559272112
52,1517,27,0.613648013689491,0.613648013689491,0.371595454117931
52,1518,27,0.883508114568636,0.9192366400105,0.883508114568636
52,1519,27,0.625511122434103,0.780710885539968,0.625511122434103
52,1520,27,0.891931108273879,0.928256587344604,0.891931108273879
52,1521,27,0.928256587344604,0.928256587344604,0.891931108273879
52,1522,27,0.894561567357757,0.92937830538637,0.894561567357757
52,1523,27,0.489089138558442,0.721947983497541,0.489089138558442
52,1524,27,0.725506486933018,0.725506486933018,0.529336762975949
52,1525,27,0.768950829624455,0.768950829624455,0.581309341877062
52,1526,27,0.444393870756904,0.640155053871362,0.444393870756904
52,1527,27,0.455107590446851,0.663981628897266,0.455107590446851
52,1528,27,0.876584519781559,0.917237603012206,0.876584519781559
52,1529,27,0.904269304965951,0.904269304965951,0.844528458860688
52,1530,27,0.371238522736531,0.587612298265578,0.371238522736531
52,1531,27,0.606557828804837,0.759475944526561,0.606557828804837
52,1532,27,0.80503438696282,0.80503438696282,0.696981702944294
52,1533,27,0.546260505944289,0.695509763622963,0.546260505944289
52,1534,27,0.642953185491332,0.642953185491332,0.45419694683012
52,1535,27,0.455107590446851,0.663981628897266,0.455107590446851
52,1536,27,0.642953185491332,0.642953185491332,0.45419694683012
52,1537,27,0.522159994864335,0.648974536987702,0.522159994864335
52,1538,27,0.712816537788364,0.780737635200659,0.712816537788364
52,1539,27,0.907737191474579,0.907737191474579,0.85272865050736
52,1540,27,0.45419694683012,0.642953185491332,0.45419694683012
52,1541,27,0.642330198955495,0.642330198955495,0.463916876580095
52,1542,27,0.66057799838783,0.66057799838783,0.48999426958503
52,1543,27,0.928483625448943,0.928483625448943,0.896074395696643
53,1544,27,0.639692616883017,0.639692616883017,0.460369459690842
53,1545,27,0.448813857327507,0.621315732285348,0.448813857327507
