"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,42,0.488993923627994,0.676767094807709,0.488993923627994
16,466,42,0.549524782354315,0.691830585240045,0.549524782354315
16,467,42,0.468245446086476,0.658868283815281,0.468245446086476
16,468,42,0.540615228492836,0.684230738617574,0.540615228492836
16,469,42,0.64893056950896,0.64893056950896,0.476217688378368
16,470,42,0.764804127211713,0.764804127211713,0.609548195884752
16,471,42,0.749254743998267,0.749254743998267,0.591940468976655
16,472,42,0.74800654760334,0.74800654760334,0.579836148974505
17,473,42,0.683448066068754,0.802397836436672,0.683448066068754
17,474,42,0.682924336846463,0.809718251509491,0.682924336846463
17,475,42,0.795763813376984,0.795763813376984,0.654571162462669
17,476,42,0.693840760017579,0.816490345541036,0.693840760017579
17,477,42,0.809718251509491,0.809718251509491,0.682924336846463
17,478,42,0.605108378902281,0.72733728276666,0.605108378902281
17,479,42,0.627346710541531,0.728379382330931,0.627346710541531
17,480,42,0.72733728276666,0.72733728276666,0.605108378902281
17,481,42,0.602529388463216,0.749235274924606,0.602529388463216
18,482,42,0.805826813754759,0.805826813754759,0.736187050530425
18,483,42,0.820388588010031,0.820388588010031,0.76117068273987
18,484,42,0.631703764746077,0.783660858445612,0.631703764746077
18,485,42,0.912378949583436,0.936149305702989,0.912378949583436
18,486,42,0.638855651674445,0.782043408948998,0.638855651674445
18,487,42,0.785194707463985,0.785194707463985,0.645952073724299
18,488,42,0.921108520324971,0.921108520324971,0.892465468510158
18,489,42,0.785194707463985,0.785194707463985,0.645952073724299
18,490,42,0.898419727408086,0.932260823637681,0.898419727408086
18,491,42,0.645952073724299,0.785194707463985,0.645952073724299
18,492,42,0.932698014729122,0.932698014729122,0.898923080785965
18,493,42,0.930450432625149,0.930450432625149,0.891290105955038
18,494,42,0.90893097642399,0.90893097642399,0.859688684476725
18,495,42,0.814653976499563,0.870904122790199,0.814653976499563
18,496,42,0.64811996025328,0.79127864074527,0.64811996025328
18,497,42,0.782043408948998,0.782043408948998,0.638855651674445
18,498,42,0.70544014285511,0.70544014285511,0.53489127150208
18,499,42,0.722320869330303,0.722320869330303,0.614037007722412
18,500,42,0.716953061893298,0.716953061893298,0.581916299097826
18,501,42,0.505638916411677,0.677658165078969,0.505638916411677
18,502,42,0.53489127150208,0.70544014285511,0.53489127150208
18,503,42,0.537120634411374,0.710244513304496,0.537120634411374
18,504,42,0.53489127150208,0.70544014285511,0.53489127150208
18,505,42,0.807488326531765,0.807488326531765,0.746449246587578
18,506,42,0.53489127150208,0.70544014285511,0.53489127150208
18,507,42,0.525785793747772,0.704071566461883,0.525785793747772
18,508,42,0.722320869330303,0.722320869330303,0.614037007722412
18,509,42,0.674934650235747,0.788980920744548,0.674934650235747
18,510,42,0.707032537634695,0.707032537634695,0.559297431726883
18,511,42,0.677658165078969,0.677658165078969,0.505638916411677
18,512,42,0.521197499626275,0.696801045411555,0.521197499626275
18,513,42,0.807488326531765,0.807488326531765,0.746449246587578
18,514,42,0.505638916411677,0.677658165078969,0.505638916411677
18,515,42,0.677658165078969,0.677658165078969,0.505638916411677
18,516,42,0.594940366546823,0.725404165911568,0.594940366546823
18,517,42,0.505638916411677,0.677658165078969,0.505638916411677
19,518,42,0.503008252499208,0.676387284387211,0.503008252499208
19,519,42,0.523358478702778,0.687656138509497,0.523358478702778
19,520,42,0.666777727376095,0.666777727376095,0.500559925450647
19,521,42,0.666777727376095,0.666777727376095,0.500559925450647
19,522,42,0.675141522483076,0.675141522483076,0.55219144639144
19,523,42,0.608810067072625,0.709794594668737,0.608810067072625
19,524,42,0.476907940949586,0.658840232507091,0.476907940949586
19,525,42,0.591232809990842,0.700513969833293,0.591232809990842
19,526,42,0.499740875702275,0.67964017074402,0.499740875702275
19,527,42,0.522396849776097,0.665764237128938,0.522396849776097
19,528,42,0.708579420277318,0.708579420277318,0.606544014683292
19,529,42,0.807317506165453,0.807317506165453,0.741477592084502
19,530,42,0.662738409957853,0.662738409957853,0.4870954589819
19,531,42,0.616424079253109,0.766209590181411,0.616424079253109
19,532,42,0.620232757883093,0.751847679825469,0.620232757883093
19,533,42,0.613014177599512,0.758043540336918,0.613014177599512
19,534,42,0.894667461232033,0.92389940635738,0.894667461232033
19,535,42,0.93050004269895,0.93050004269895,0.901383351934649
19,536,42,0.772016989251937,0.772016989251937,0.625536978413864
19,537,42,0.79896460358892,0.860804500518,0.79896460358892
19,538,42,0.884913705477995,0.921483194410922,0.884913705477995
19,539,42,0.859135233487428,0.859135233487428,0.788927174787997
19,540,42,0.649132799965838,0.776300089579957,0.649132799965838
19,541,42,0.928696827624974,0.928696827624974,0.895641978956626
19,542,42,0.931894330794317,0.931894330794317,0.906072351274056
19,543,42,0.87312202848932,0.914975280999883,0.87312202848932
19,544,42,0.861301811671625,0.899638906752721,0.861301811671625
19,545,42,0.766848825838006,0.766848825838006,0.643000414630016
19,546,42,0.920675950149411,0.920675950149411,0.890047182209024
19,547,42,0.706942675773687,0.794596501765557,0.706942675773687
19,548,42,0.783899485947174,0.783899485947174,0.67143892790438
19,549,42,0.688916649672267,0.688916649672267,0.543586550131913
19,550,42,0.616424079253109,0.766209590181411,0.616424079253109
19,551,42,0.914397706175617,0.914397706175617,0.884029941187176
19,552,42,0.69327808189172,0.69327808189172,0.571803519179442
20,553,42,0.796646098920087,0.796646098920087,0.679527736048928
20,554,42,0.52753942415186,0.70722797591255,0.52753942415186
20,555,42,0.903606822735842,0.92419255166241,0.903606822735842
20,556,42,0.907571691413116,0.927029610666367,0.907571691413116
20,557,42,0.863249887163193,0.863249887163193,0.813747185157784
20,558,42,0.608209091217455,0.753133401837727,0.608209091217455
20,559,42,0.793622283895882,0.793622283895882,0.6963352769102
20,560,42,0.915443315458006,0.915443315458006,0.887047014235495
20,561,42,0.596542114939305,0.741066941441889,0.596542114939305
20,562,42,0.745417789986307,0.745417789986307,0.636241455033907
20,563,42,0.908363954023015,0.908363954023015,0.876522593181787
20,564,42,0.907541556093886,0.907541556093886,0.87664469947966
20,565,42,0.92419255166241,0.92419255166241,0.903606822735842
20,566,42,0.840332821425112,0.840332821425112,0.740771131593495
20,567,42,0.72182196468645,0.72182196468645,0.552708032904204
20,568,42,0.74985161105678,0.74985161105678,0.704490222542637
20,569,42,0.606648524463449,0.606648524463449,0.460394109147434
20,570,42,0.669428005154336,0.669428005154336,0.526930817389852
20,571,42,0.549491280447751,0.688126654754794,0.549491280447751
20,572,42,0.549491280447751,0.688126654754794,0.549491280447751
20,573,42,0.679689945538358,0.753516365191571,0.679689945538358
20,574,42,0.467668124657129,0.600257081197549,0.467668124657129
20,575,42,0.696581826944459,0.696581826944459,0.519674249889914
20,576,42,0.42191876966628,0.540020709379883,0.42191876966628
20,577,42,0.695859064440395,0.695859064440395,0.605350037959471
20,578,42,0.742279029067973,0.742279029067973,0.665596216626748
20,579,42,0.757087884832274,0.757087884832274,0.679021492397678
20,580,42,0.615611022585596,0.615611022585596,0.459931419162534
20,581,42,0.417689753243561,0.567991549721674,0.417689753243561
20,582,42,0.395500510376396,0.511358420567017,0.395500510376396
20,583,42,0.583214845185113,0.583214845185113,0.382429532131507
20,584,42,0.624626859812335,0.624626859812335,0.477178811972071
20,585,42,0.436364103083435,0.632253437605304,0.436364103083435
20,586,42,0.607638790668476,0.607638790668476,0.472969096847902
20,587,42,0.58407001971781,0.58407001971781,0.436766384349941
20,588,42,0.606648524463449,0.606648524463449,0.460394109147434
20,589,42,0.606682098379603,0.704072146944988,0.606682098379603
20,590,42,0.482845881085439,0.640378859112369,0.482845881085439
20,591,42,0.904996394725958,0.925425158872396,0.904996394725958
20,592,42,0.923610075742288,0.923610075742288,0.900146763594552
20,593,42,0.896318412070482,0.920549366434768,0.896318412070482
20,594,42,0.925425158872396,0.925425158872396,0.904996394725958
20,595,42,0.52753942415186,0.70722797591255,0.52753942415186
20,596,42,0.744106336783048,0.744106336783048,0.622523768825786
20,597,42,0.927703633224315,0.927703633224315,0.907230773674512
20,598,42,0.896318412070482,0.920549366434768,0.896318412070482
20,599,42,0.386310217529522,0.589981141432467,0.386310217529522
20,600,42,0.512881716625289,0.656820647047424,0.512881716625289
20,601,42,0.430449744128797,0.625683853062675,0.430449744128797
20,602,42,0.461912206462628,0.61425635903852,0.461912206462628
20,603,42,0.436766384349941,0.58407001971781,0.436766384349941
20,604,42,0.611860959149811,0.751929215636687,0.611860959149811
20,605,42,0.664683160437292,0.725694771324933,0.664683160437292
20,606,42,0.427138421603739,0.624076504185211,0.427138421603739
20,607,42,0.461912206462628,0.61425635903852,0.461912206462628
21,608,42,0.695880678982658,0.695880678982658,0.485121390617336
21,609,42,0.495244974927884,0.669553561203502,0.495244974927884
21,610,42,0.688148130355208,0.688148130355208,0.51980021029383
21,611,42,0.810584279586871,0.810584279586871,0.720616876087139
21,612,42,0.51008114179113,0.681942301103231,0.51008114179113
21,613,42,0.51008114179113,0.681942301103231,0.51008114179113
21,614,42,0.59692357751192,0.764597122205563,0.59692357751192
21,615,42,0.59692357751192,0.764597122205563,0.59692357751192
21,616,42,0.874382822226426,0.874382822226426,0.787389124718729
21,617,42,0.753280243683416,0.753280243683416,0.582765201278779
21,618,42,0.764597122205563,0.764597122205563,0.59692357751192
21,619,42,0.753280243683416,0.753280243683416,0.582765201278779
21,620,42,0.857248306140657,0.907095312893312,0.857248306140657
21,621,42,0.597644294452958,0.759616739446072,0.597644294452958
21,622,42,0.71746479556637,0.71746479556637,0.567465648266873
21,623,42,0.567465648266873,0.71746479556637,0.567465648266873
22,624,42,0.892694144684889,0.892694144684889,0.858968430731078
22,625,42,0.90328876990414,0.90328876990414,0.869007867754295
22,626,42,0.738223529848895,0.738223529848895,0.570592277198306
22,627,42,0.769087527093832,0.769087527093832,0.621700145651292
22,628,42,0.862825522297691,0.902539255141957,0.862825522297691
22,629,42,0.738150619654341,0.738150619654341,0.586961876809302
22,630,42,0.615295756136389,0.757844150707876,0.615295756136389
22,631,42,0.615295756136389,0.757844150707876,0.615295756136389
22,632,42,0.769087527093832,0.769087527093832,0.621700145651292
22,633,42,0.646836851939269,0.766237918568109,0.646836851939269
22,634,42,0.819493709551051,0.874087037532957,0.819493709551051
22,635,42,0.899893347173632,0.899893347173632,0.860178295794419
22,636,42,0.862176568385751,0.894142940878072,0.862176568385751
22,637,42,0.824055967449513,0.890196876746679,0.824055967449513
22,638,42,0.777726463692382,0.777726463692382,0.592410493979851
22,639,42,0.899893347173632,0.899893347173632,0.860178295794419
22,640,42,0.862825522297691,0.902539255141957,0.862825522297691
22,641,42,0.682360186696787,0.682360186696787,0.511724645033904
22,642,42,0.697604882475002,0.697604882475002,0.583430455275972
22,643,42,0.70111121212396,0.70111121212396,0.559287637560634
22,644,42,0.539161138035876,0.69819761723754,0.539161138035876
22,645,42,0.55784409348531,0.703014203237095,0.55784409348531
22,646,42,0.683085930674166,0.683085930674166,0.532197777040112
22,647,42,0.69819761723754,0.69819761723754,0.539161138035876
22,648,42,0.593088135882911,0.706575487536162,0.593088135882911
22,649,42,0.695885846136205,0.695885846136205,0.575991460249422
22,650,42,0.526237455532326,0.714111541155705,0.526237455532326
22,651,42,0.730225647780982,0.730225647780982,0.616832068711722
22,652,42,0.683085930674166,0.683085930674166,0.532197777040112
22,653,42,0.513362815161742,0.66397217530235,0.513362815161742
22,654,42,0.532197777040112,0.683085930674166,0.532197777040112
22,655,42,0.541231867939107,0.701403974900506,0.541231867939107
22,656,42,0.683085930674166,0.683085930674166,0.532197777040112
22,657,42,0.709413279654942,0.709413279654942,0.582788431833834
22,658,42,0.66397217530235,0.66397217530235,0.513362815161742
22,659,42,0.484032823527108,0.652081258532953,0.484032823527108
22,660,42,0.593088135882911,0.706575487536162,0.593088135882911
22,661,42,0.539161138035876,0.69819761723754,0.539161138035876
22,662,42,0.564774658558821,0.700463126173836,0.564774658558821
23,663,42,0.639541940909089,0.737947332827055,0.639541940909089
23,664,42,0.592522081917687,0.728876093444641,0.592522081917687
23,665,42,0.676634352603638,0.783348866586867,0.676634352603638
23,666,42,0.704924931067637,0.704924931067637,0.56171577679335
23,667,42,0.717059262993897,0.717059262993897,0.617653647337103
23,668,42,0.639541940909089,0.737947332827055,0.639541940909089
23,669,42,0.737947332827055,0.737947332827055,0.639541940909089
23,670,42,0.809160827677725,0.809160827677725,0.752247413924936
23,671,42,0.644535649567728,0.729762147153847,0.644535649567728
23,672,42,0.748441752861862,0.802068605399942,0.748441752861862
23,673,42,0.714112174362716,0.714112174362716,0.644620384458783
23,674,42,0.91158293074796,0.91158293074796,0.880172584109785
23,675,42,0.789124621528806,0.789124621528806,0.679567169341718
23,676,42,0.910851646359449,0.910851646359449,0.877040137714757
23,677,42,0.603472207242613,0.725773416481347,0.603472207242613
23,678,42,0.809160827677725,0.809160827677725,0.752247413924936
24,679,42,0.729478696723169,0.729478696723169,0.575363314717276
24,680,42,0.57385155787586,0.721500009842082,0.57385155787586
24,681,42,0.732521601017222,0.732521601017222,0.595789101047719
24,682,42,0.740999818853203,0.740999818853203,0.632347240344104
24,683,42,0.745991999697014,0.745991999697014,0.59891892915196
24,684,42,0.683997604654926,0.683997604654926,0.547744698552992
24,685,42,0.679755691174687,0.78490129485439,0.679755691174687
24,686,42,0.575363314717276,0.729478696723169,0.575363314717276
24,687,42,0.795255206699422,0.795255206699422,0.656959924418524
24,688,42,0.727869537052535,0.727869537052535,0.58606215519669
24,689,42,0.55404373485051,0.716406526312918,0.55404373485051
24,690,42,0.57385155787586,0.721500009842082,0.57385155787586
24,691,42,0.745155202605229,0.745155202605229,0.564300479221393
24,692,42,0.716406526312918,0.716406526312918,0.55404373485051
24,693,42,0.796947176647856,0.796947176647856,0.682237407722748
24,694,42,0.790415052344828,0.790415052344828,0.637554441168413
24,695,42,0.675621963633932,0.795819602469342,0.675621963633932
24,696,42,0.795819602469342,0.795819602469342,0.675621963633932
24,697,42,0.928741876026785,0.928741876026785,0.89023306006032
24,698,42,0.921015429849908,0.921015429849908,0.889809775299972
24,699,42,0.860746812888431,0.904579891408687,0.860746812888431
24,700,42,0.658980628982924,0.777291838219889,0.658980628982924
24,701,42,0.656760540861455,0.764869482363003,0.656760540861455
24,702,42,0.622446967726558,0.766715486630409,0.622446967726558
24,703,42,0.88669207973566,0.91943066255027,0.88669207973566
24,704,42,0.646682587560916,0.782016299037581,0.646682587560916
24,705,42,0.89023306006032,0.928741876026785,0.89023306006032
24,706,42,0.897617724122806,0.927932677701397,0.897617724122806
24,707,42,0.922539430809444,0.922539430809444,0.887386006068483
24,708,42,0.82860738571629,0.82860738571629,0.740679953392224
24,709,42,0.553497351674937,0.699265083680665,0.553497351674937
24,710,42,0.57313224514106,0.733262685813327,0.57313224514106
24,711,42,0.740999818853203,0.740999818853203,0.632347240344104
24,712,42,0.595789101047719,0.732521601017222,0.595789101047719
24,713,42,0.608678786415945,0.731649693283788,0.608678786415945
