"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
65,1900,90,0.83859222536066,0.886662309649035,0.83859222536066
65,1901,90,0.628332063551814,0.75703991202214,0.628332063551814
65,1902,90,0.867106985205476,0.867106985205476,0.79866537214596
65,1903,90,0.628332063551814,0.75703991202214,0.628332063551814
65,1904,90,0.881816896229803,0.914694893479881,0.881816896229803
65,1905,90,0.640825394451949,0.781338067795544,0.640825394451949
65,1906,90,0.816797834867613,0.871737789993803,0.816797834867613
65,1907,90,0.879460937668187,0.879460937668187,0.816115380807133
65,1908,90,0.525458189276498,0.678628488149338,0.525458189276498
65,1909,90,0.756291483196491,0.756291483196491,0.626883158175977
65,1910,90,0.745782409160915,0.815362154047972,0.745782409160915
65,1911,90,0.458347970044609,0.637911171113606,0.458347970044609
65,1912,90,0.528587682190654,0.677654293418852,0.528587682190654
65,1913,90,0.677703586984041,0.677703586984041,0.532489841228431
66,1914,90,0.577797475327939,0.724911648866141,0.577797475327939
66,1915,90,0.808999387378417,0.861727433532788,0.808999387378417
66,1916,90,0.736335021877218,0.736335021877218,0.617812010178457
66,1917,90,0.589321169594951,0.734804798479123,0.589321169594951
66,1918,90,0.719570725823189,0.719570725823189,0.591721986988468
66,1919,90,0.702606340136212,0.702606340136212,0.55791308479636
66,1920,90,0.674460862293417,0.674460862293417,0.506023076840703
66,1921,90,0.93433155649299,0.93433155649299,0.914705560157193
66,1922,90,0.775088150084906,0.775088150084906,0.615248968753728
66,1923,90,0.825100866681663,0.825100866681663,0.71216672055484
66,1924,90,0.804080116044206,0.804080116044206,0.712191521618631
66,1925,90,0.682367505869279,0.792922531962264,0.682367505869279
66,1926,90,0.94441991245565,0.94441991245565,0.916931677522471
66,1927,90,0.799701183497226,0.799701183497226,0.686601058463515
66,1928,90,0.733576757263539,0.834835094611832,0.733576757263539
66,1929,90,0.944418181342346,0.944418181342346,0.917860604269162
66,1930,90,0.742021111867413,0.818221865699594,0.742021111867413
66,1931,90,0.540948253449206,0.68717133399734,0.540948253449206
66,1932,90,0.728412011225157,0.728412011225157,0.638796198292415
66,1933,90,0.728129993380406,0.728129993380406,0.580383997351565
66,1934,90,0.506023076840703,0.674460862293417,0.506023076840703
66,1935,90,0.580383997351565,0.728129993380406,0.580383997351565
66,1936,90,0.774335869333211,0.774335869333211,0.676282528774487
66,1937,90,0.749883158254172,0.749883158254172,0.637371246661894
66,1938,90,0.591721986988468,0.719570725823189,0.591721986988468
66,1939,90,0.730668371568385,0.730668371568385,0.609981725628896
66,1940,90,0.734514032195943,0.734514032195943,0.600824339134735
66,1941,90,0.676282528774487,0.774335869333211,0.676282528774487
66,1942,90,0.734514032195943,0.734514032195943,0.600824339134735
66,1943,90,0.700148745381995,0.700148745381995,0.551223121353712
66,1944,90,0.7235581840991,0.815905330704564,0.7235581840991
66,1945,90,0.601303033108,0.730698637061989,0.601303033108
66,1946,90,0.587700016360237,0.716062827425736,0.587700016360237
66,1947,90,0.591721986988468,0.719570725823189,0.591721986988468
66,1948,90,0.753860312892382,0.753860312892382,0.620946674087306
66,1949,90,0.556167531079343,0.70422322698549,0.556167531079343
66,1950,90,0.818221865699594,0.818221865699594,0.742021111867413
66,1951,90,0.667502264026399,0.787032422935795,0.667502264026399
67,1952,90,0.84121347897055,0.84121347897055,0.780003740396204
67,1953,90,0.567679006895207,0.719340597875727,0.567679006895207
67,1954,90,0.890522721174265,0.925744238692975,0.890522721174265
67,1955,90,0.684943024563821,0.798643070921442,0.684943024563821
67,1956,90,0.879123427003728,0.919356307374396,0.879123427003728
67,1957,90,0.795803463060759,0.795803463060759,0.664301030815344
67,1958,90,0.798643070921442,0.798643070921442,0.684943024563821
67,1959,90,0.504879364649144,0.671461970655309,0.504879364649144
67,1960,90,0.615093600591667,0.766571935400405,0.615093600591667
67,1961,90,0.549379740567067,0.693649485514393,0.549379740567067
67,1962,90,0.732143002996495,0.803856616999674,0.732143002996495
67,1963,90,0.853580316566973,0.907731450057488,0.853580316566973
67,1964,90,0.489565942937916,0.649890257404894,0.489565942937916
67,1965,90,0.795803463060759,0.795803463060759,0.664301030815344
67,1966,90,0.504879364649144,0.671461970655309,0.504879364649144
67,1967,90,0.795004040752618,0.795004040752618,0.661494084139203
67,1968,90,0.665653757367186,0.796488100810005,0.665653757367186
67,1969,90,0.677540776629698,0.785599145400625,0.677540776629698
67,1970,90,0.785549927167684,0.785549927167684,0.660373892621713
67,1971,90,0.688859455863371,0.688859455863371,0.531852446894789
67,1972,90,0.684587248756471,0.684587248756471,0.548011317104005
67,1973,90,0.703819711871232,0.703819711871232,0.557764325180576
67,1974,90,0.703819711871232,0.703819711871232,0.557764325180576
67,1975,90,0.842260259971448,0.842260259971448,0.779134739560506
67,1976,90,0.557764325180576,0.703819711871232,0.557764325180576
67,1977,90,0.90625669738636,0.90625669738636,0.856430987141117
67,1978,90,0.720768969091675,0.720768969091675,0.586679500810694
67,1979,90,0.798643070921442,0.798643070921442,0.684943024563821
67,1980,90,0.711225917109084,0.711225917109084,0.553073631582002
67,1981,90,0.671461970655309,0.671461970655309,0.504879364649144
67,1982,90,0.704729687600622,0.704729687600622,0.543359430231955
67,1983,90,0.926303385800272,0.926303385800272,0.881104922647623
67,1984,90,0.857078740805364,0.903647790165227,0.857078740805364
67,1985,90,0.795803463060759,0.795803463060759,0.664301030815344
67,1986,90,0.728981886592325,0.831265018539904,0.728981886592325
67,1987,90,0.795803463060759,0.795803463060759,0.664301030815344
67,1988,90,0.539696765823717,0.697129162037485,0.539696765823717
67,1989,90,0.809060666239411,0.809060666239411,0.696651333291743
67,1990,90,0.90136534615089,0.935724131824364,0.90136534615089
67,1991,90,0.715965350224911,0.715965350224911,0.56401243301402
67,1992,90,0.688639887165179,0.802293241560718,0.688639887165179
67,1993,90,0.661494084139203,0.795004040752618,0.661494084139203
67,1994,90,0.668771068771803,0.775592368385564,0.668771068771803
67,1995,90,0.539696765823717,0.697129162037485,0.539696765823717
67,1996,90,0.894344669816318,0.923744228588505,0.894344669816318
67,1997,90,0.53913341788202,0.687968694662911,0.53913341788202
67,1998,90,0.649890257404894,0.649890257404894,0.489565942937916
68,1999,90,0.557080339021841,0.72490123837696,0.557080339021841
68,2000,90,0.605137450888158,0.745695518507403,0.605137450888158
68,2001,90,0.722122385933625,0.722122385933625,0.556858195617425
68,2002,90,0.7561100043057,0.7561100043057,0.608334192671063
68,2003,90,0.585020200605851,0.726345201829107,0.585020200605851
68,2004,90,0.850819524766258,0.850819524766258,0.774178665751532
68,2005,90,0.608334192671063,0.7561100043057,0.608334192671063
68,2006,90,0.619327509333622,0.726590016917748,0.619327509333622
68,2007,90,0.893362775771037,0.91926186383154,0.893362775771037
68,2008,90,0.925404383910891,0.925404383910891,0.877091378572026
68,2009,90,0.676054294330421,0.676054294330421,0.536187179034022
68,2010,90,0.751108743002568,0.751108743002568,0.626389708447382
68,2011,90,0.809362898525923,0.86642544787203,0.809362898525923
68,2012,90,0.502453598778633,0.662131254522699,0.502453598778633
68,2013,90,0.896311155334209,0.896311155334209,0.845722773967986
68,2014,90,0.92951999629634,0.92951999629634,0.892218456608677
68,2015,90,0.836176772889907,0.884668766223326,0.836176772889907
68,2016,90,0.489741960782509,0.489741960782509,0.348928263883982
68,2017,90,0.387596232925967,0.526318909642563,0.387596232925967
68,2018,90,0.524404029147412,0.680314464990207,0.524404029147412
68,2019,90,0.629804243587716,0.629804243587716,0.462723881943218
68,2020,90,0.585167548966138,0.705406839973656,0.585167548966138
68,2021,90,0.419629714925092,0.588614103194654,0.419629714925092
68,2022,90,0.418434087503347,0.572042949568201,0.418434087503347
68,2023,90,0.489741960782509,0.489741960782509,0.348928263883982
68,2024,90,0.532372497372891,0.532372497372891,0.365082312276376
68,2025,90,0.5324380265142,0.5324380265142,0.397597377967463
68,2026,90,0.495156509143358,0.656582733998047,0.495156509143358
68,2027,90,0.620879382093515,0.620879382093515,0.429805405057375
68,2028,90,0.442903389178055,0.588849728268009,0.442903389178055
68,2029,90,0.620879382093515,0.620879382093515,0.429805405057375
68,2030,90,0.616297406886403,0.616297406886403,0.467861816169939
68,2031,90,0.617680558231014,0.617680558231014,0.456586981111658
68,2032,90,0.680314464990207,0.680314464990207,0.524404029147412
68,2033,90,0.507562094979066,0.649140946182772,0.507562094979066
68,2034,90,0.463319881573715,0.635196067098053,0.463319881573715
68,2035,90,0.404418363327996,0.577382105490609,0.404418363327996
68,2036,90,0.522287148762017,0.657865755552751,0.522287148762017
68,2037,90,0.635196067098053,0.635196067098053,0.463319881573715
68,2038,90,0.558249720763909,0.697229208207978,0.558249720763909
68,2039,90,0.749195804361518,0.749195804361518,0.59047563485389
68,2040,90,0.495156509143358,0.656582733998047,0.495156509143358
68,2041,90,0.629804243587716,0.629804243587716,0.462723881943218
68,2042,90,0.590821917264865,0.71403802659445,0.590821917264865
68,2043,90,0.526318909642563,0.526318909642563,0.387596232925967
68,2044,90,0.526318909642563,0.526318909642563,0.387596232925967
68,2045,90,0.752002146344568,0.752002146344568,0.679009832063834
68,2046,90,0.439918477378474,0.587863263564986,0.439918477378474
68,2047,90,0.640288696827831,0.640288696827831,0.500524740030981
68,2048,90,0.498132318323237,0.649854405708114,0.498132318323237
69,2049,90,0.589950120611445,0.720017074997663,0.589950120611445
69,2050,90,0.586143008823545,0.726531853820567,0.586143008823545
69,2051,90,0.726531853820567,0.726531853820567,0.586143008823545
69,2052,90,0.586143008823545,0.726531853820567,0.586143008823545
69,2053,90,0.828627653192075,0.828627653192075,0.730933261354383
69,2054,90,0.842286005575668,0.842286005575668,0.762587071105149
69,2055,90,0.582984810288303,0.708362092074697,0.582984810288303
69,2056,90,0.908757373856702,0.938056594132451,0.908757373856702
69,2057,90,0.725678948203567,0.725678948203567,0.578308853867565
69,2058,90,0.938056594132451,0.938056594132451,0.908757373856702
69,2059,90,0.673062862831025,0.788616121901593,0.673062862831025
69,2060,90,0.694271384241287,0.804758019101467,0.694271384241287
69,2061,90,0.738654364798058,0.738654364798058,0.587180636726835
69,2062,90,0.697030355122911,0.823492235488985,0.697030355122911
69,2063,90,0.60180673460615,0.725182844250993,0.60180673460615
69,2064,90,0.708375009636401,0.809124121448278,0.708375009636401
69,2065,90,0.648487390675974,0.648487390675974,0.527960518923299
69,2066,90,0.586143008823545,0.726531853820567,0.586143008823545
69,2067,90,0.729699674569989,0.729699674569989,0.602047192729649
69,2068,90,0.586143008823545,0.726531853820567,0.586143008823545
69,2069,90,0.726873273227513,0.726873273227513,0.613208511092794
69,2070,90,0.586143008823545,0.726531853820567,0.586143008823545
69,2071,90,0.811499603928842,0.811499603928842,0.729194835445328
69,2072,90,0.936858215562243,0.936858215562243,0.913322808040874
69,2073,90,0.804758019101467,0.804758019101467,0.694271384241287
70,2074,90,0.778724735502391,0.841810219085805,0.778724735502391
70,2075,90,0.668750412174176,0.668750412174176,0.513112791273419
70,2076,90,0.762364709744849,0.827534996691218,0.762364709744849
70,2077,90,0.504551159049102,0.656860018328591,0.504551159049102
70,2078,90,0.513112791273419,0.668750412174176,0.513112791273419
70,2079,90,0.533088911151196,0.694885827141976,0.533088911151196
70,2080,90,0.668750412174176,0.668750412174176,0.513112791273419
70,2081,90,0.709671004290301,0.709671004290301,0.564278881475497
70,2082,90,0.625922547687151,0.778103156904228,0.625922547687151
70,2083,90,0.888594602204102,0.919879265030231,0.888594602204102
70,2084,90,0.933308236724878,0.933308236724878,0.900546751879337
70,2085,90,0.767138703575648,0.767138703575648,0.631689390973515
70,2086,90,0.717657148959174,0.717657148959174,0.558791972992951
70,2087,90,0.553232720027957,0.724412009090367,0.553232720027957
70,2088,90,0.778103156904228,0.778103156904228,0.625922547687151
70,2089,90,0.767138703575648,0.767138703575648,0.631689390973515
70,2090,90,0.66549600735458,0.788345470054561,0.66549600735458
70,2091,90,0.867074590284023,0.909771993625404,0.867074590284023
70,2092,90,0.768555737929808,0.768555737929808,0.634880427847391
70,2093,90,0.504759316849664,0.682004108766268,0.504759316849664
70,2094,90,0.693248418301295,0.693248418301295,0.560207051498959
70,2095,90,0.504551159049102,0.656860018328591,0.504551159049102
70,2096,90,0.656860018328591,0.656860018328591,0.504551159049102
70,2097,90,0.832463343953763,0.832463343953763,0.767988901347982
70,2098,90,0.772235058163625,0.772235058163625,0.654083898498358
70,2099,90,0.680996122885766,0.680996122885766,0.541172721867632
70,2100,90,0.656860018328591,0.656860018328591,0.504551159049102
70,2101,90,0.641551202730231,0.641551202730231,0.468306616861841
70,2102,90,0.556934125034998,0.684557996423787,0.556934125034998
70,2103,90,0.533088911151196,0.694885827141976,0.533088911151196
70,2104,90,0.559268644527467,0.70011490312822,0.559268644527467
70,2105,90,0.504345329277608,0.660077975280714,0.504345329277608
70,2106,90,0.643721118598503,0.643721118598503,0.478266636354391
70,2107,90,0.547859598408093,0.673460713316654,0.547859598408093
70,2108,90,0.682004108766268,0.682004108766268,0.504759316849664
70,2109,90,0.599836720554098,0.767253671459763,0.599836720554098
70,2110,90,0.898131042844194,0.930377074472812,0.898131042844194
70,2111,90,0.558791972992951,0.717657148959174,0.558791972992951
70,2112,90,0.753575069619261,0.753575069619261,0.604864505250757
70,2113,90,0.778103156904228,0.778103156904228,0.625922547687151
70,2114,90,0.854025320152578,0.854025320152578,0.774875029260816
70,2115,90,0.599836720554098,0.767253671459763,0.599836720554098
70,2116,90,0.625922547687151,0.778103156904228,0.625922547687151
70,2117,90,0.751551228014345,0.751551228014345,0.58014905545632
71,2118,90,0.713398443822618,0.813798872380002,0.713398443822618
71,2119,90,0.835585382199387,0.835585382199387,0.731203351126094
71,2120,90,0.599015871355441,0.735008743073119,0.599015871355441
71,2121,90,0.911770371373163,0.939427681660824,0.911770371373163
71,2122,90,0.598333849148566,0.736978306348776,0.598333849148566
71,2123,90,0.736976539644312,0.736976539644312,0.582471643532916
71,2124,90,0.824561255713375,0.824561255713375,0.696866914504671
71,2125,90,0.712956763769674,0.712956763769674,0.576798545357352
71,2126,90,0.538133141457445,0.693647295374835,0.538133141457445
71,2127,90,0.744111611561074,0.744111611561074,0.618427811500087
71,2128,90,0.769708619120658,0.769708619120658,0.662703266503256
71,2129,90,0.742843766885671,0.742843766885671,0.617875193885962
71,2130,90,0.905187803105335,0.905187803105335,0.85919732353625
71,2131,90,0.736978306348776,0.736978306348776,0.598333849148566
71,2132,90,0.580294706294309,0.699965960105527,0.580294706294309
71,2133,90,0.732905853798231,0.732905853798231,0.602397559447198
71,2134,90,0.729694881136222,0.729694881136222,0.594363199520575
71,2135,90,0.671431294687143,0.671431294687143,0.529324903649594
71,2136,90,0.586461651194691,0.726487192530882,0.586461651194691
71,2137,90,0.594101682065763,0.701520998477395,0.594101682065763
71,2138,90,0.576798545357352,0.712956763769674,0.576798545357352
71,2139,90,0.726487192530882,0.726487192530882,0.586461651194691
71,2140,90,0.701520998477395,0.701520998477395,0.594101682065763
71,2141,90,0.777987544137282,0.857450744269976,0.777987544137282
71,2142,90,0.618427811500087,0.744111611561074,0.618427811500087
71,2143,90,0.712956763769674,0.712956763769674,0.576798545357352
71,2144,90,0.582471643532916,0.736976539644312,0.582471643532916
71,2145,90,0.732574013630116,0.732574013630116,0.589839619586993
