"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
65,1885,13,0.834759277413894,0.834759277413894,0.742265932140731
65,1886,13,0.557889952906636,0.72325178728414,0.557889952906636
65,1887,13,0.538232849297045,0.734981379559835,0.538232849297045
65,1888,13,0.828294832130275,0.828294832130275,0.732036914624135
65,1889,13,0.643761748065605,0.75781243478205,0.643761748065605
65,1890,13,0.752987429171041,0.752987429171041,0.643921793429323
65,1891,13,0.721468522835501,0.721468522835501,0.559134944415718
65,1892,13,0.530977543046518,0.721900045064591,0.530977543046518
65,1893,13,0.944766811963933,0.944766811963933,0.909900742294208
65,1894,13,0.83733074633941,0.83733074633941,0.684731092931026
65,1895,13,0.694518754616687,0.815367249318826,0.694518754616687
65,1896,13,0.81972317735771,0.81972317735771,0.684618446594391
65,1897,13,0.895330932438905,0.928518922812415,0.895330932438905
65,1898,13,0.935466475407209,0.935466475407209,0.900685048676618
65,1899,13,0.921462498990684,0.951835208933174,0.921462498990684
65,1900,13,0.898942746088138,0.937266896681624,0.898942746088138
65,1901,13,0.684618446594391,0.81972317735771,0.684618446594391
65,1902,13,0.951094563418649,0.951094563418649,0.921560341357909
65,1903,13,0.684618446594391,0.81972317735771,0.684618446594391
65,1904,13,0.921462498990684,0.951835208933174,0.921462498990684
65,1905,13,0.747398306314523,0.8312058820433,0.747398306314523
65,1906,13,0.896245007611171,0.936668504038144,0.896245007611171
65,1907,13,0.934492597917465,0.934492597917465,0.890763495202719
65,1908,13,0.637701665882112,0.750131456429222,0.637701665882112
65,1909,13,0.810347547549737,0.810347547549737,0.633871295177543
65,1910,13,0.746350781534671,0.841968864770244,0.746350781534671
65,1911,13,0.527474427219346,0.720271939491823,0.527474427219346
65,1912,13,0.621780704438609,0.737258024278755,0.621780704438609
65,1913,13,0.682037724995811,0.682037724995811,0.409238744332689
66,1914,13,0.490749317381497,0.630590064903251,0.490749317381497
66,1915,13,0.641988531491341,0.771631081057117,0.641988531491341
66,1916,13,0.598960940740389,0.598960940740389,0.491736612231433
66,1917,13,0.428737459196356,0.624927779179666,0.428737459196356
66,1918,13,0.627214894623708,0.627214894623708,0.463007820477825
66,1919,13,0.644179417925647,0.644179417925647,0.551581121392042
66,1920,13,0.610126447400726,0.610126447400726,0.423764842070142
66,1921,13,0.920166084311897,0.920166084311897,0.872948768070455
66,1922,13,0.683712104466386,0.683712104466386,0.517562773074963
66,1923,13,0.699172557875393,0.699172557875393,0.575480255033117
66,1924,13,0.707704179327083,0.707704179327083,0.604027010671104
66,1925,13,0.613334376384938,0.72449526901575,0.613334376384938
66,1926,13,0.909346949253454,0.909346949253454,0.86837176957376
66,1927,13,0.724186362273163,0.724186362273163,0.626905902344263
66,1928,13,0.503444335710885,0.696803990540248,0.503444335710885
66,1929,13,0.904370969941218,0.904370969941218,0.862250899792749
66,1930,13,0.575972979280628,0.697008827837933,0.575972979280628
66,1931,13,0.452595267498745,0.622412017807244,0.452595267498745
66,1932,13,0.629988235351138,0.629988235351138,0.423143524236814
66,1933,13,0.629537689218308,0.629537689218308,0.497031184872014
66,1934,13,0.423764842070142,0.610126447400726,0.423764842070142
66,1935,13,0.497031184872014,0.629537689218308,0.497031184872014
66,1936,13,0.597827999505398,0.597827999505398,0.378296754965668
66,1937,13,0.63114084418655,0.63114084418655,0.439254781642674
66,1938,13,0.463007820477825,0.627214894623708,0.463007820477825
66,1939,13,0.615284797595578,0.615284797595578,0.501230308798956
66,1940,13,0.644779337350237,0.644779337350237,0.52739586012464
66,1941,13,0.378296754965668,0.597827999505398,0.378296754965668
66,1942,13,0.644779337350237,0.644779337350237,0.52739586012464
66,1943,13,0.618841067182194,0.618841067182194,0.437291001122604
66,1944,13,0.599852245882166,0.740274953525835,0.599852245882166
66,1945,13,0.536156333925651,0.658377860014405,0.536156333925651
66,1946,13,0.49703274024904,0.627643137298625,0.49703274024904
66,1947,13,0.463007820477825,0.627214894623708,0.463007820477825
66,1948,13,0.636645924574269,0.636645924574269,0.423832390341755
66,1949,13,0.487028543397405,0.626319300722776,0.487028543397405
66,1950,13,0.697008827837933,0.697008827837933,0.575972979280628
66,1951,13,0.574270221298993,0.716965014497856,0.574270221298993
67,1952,13,0.561366418782707,0.561366418782707,0.471287046707544
67,1953,13,0.430662137161936,0.58185687345327,0.430662137161936
67,1954,13,0.862579069384326,0.903825747390654,0.862579069384326
67,1955,13,0.538186225808988,0.667724787600226,0.538186225808988
67,1956,13,0.867667529600275,0.907322113456415,0.867667529600275
67,1957,13,0.656222241711228,0.656222241711228,0.521007672041519
67,1958,13,0.667724787600226,0.667724787600226,0.538186225808988
67,1959,13,0.367841695156961,0.516966951939614,0.367841695156961
67,1960,13,0.460044614094142,0.59624049896255,0.460044614094142
67,1961,13,0.396691043238258,0.544583441235765,0.396691043238258
67,1962,13,0.531214815231927,0.610903571142471,0.531214815231927
67,1963,13,0.809719573235207,0.861750935945536,0.809719573235207
67,1964,13,0.38320233055066,0.535860475044672,0.38320233055066
67,1965,13,0.656222241711228,0.656222241711228,0.521007672041519
67,1966,13,0.367841695156961,0.516966951939614,0.367841695156961
67,1967,13,0.677097954777202,0.677097954777202,0.540985534823841
67,1968,13,0.556508080824667,0.700739292609092,0.556508080824667
67,1969,13,0.443804469453311,0.584640462539892,0.443804469453311
67,1970,13,0.670573725875505,0.670573725875505,0.534230549821363
67,1971,13,0.542089345676803,0.542089345676803,0.381987501085074
67,1972,13,0.583539120281594,0.583539120281594,0.424462519998091
67,1973,13,0.532588540382702,0.532588540382702,0.391362630965766
67,1974,13,0.532588540382702,0.532588540382702,0.391362630965766
67,1975,13,0.570349475712977,0.570349475712977,0.476803746344618
67,1976,13,0.391362630965766,0.532588540382702,0.391362630965766
67,1977,13,0.851439295558704,0.851439295558704,0.793104965850229
67,1978,13,0.57928290639567,0.57928290639567,0.445207282291153
67,1979,13,0.667724787600226,0.667724787600226,0.538186225808988
67,1980,13,0.568365640492705,0.568365640492705,0.421452865910479
67,1981,13,0.516966951939614,0.516966951939614,0.367841695156961
67,1982,13,0.538174083483776,0.538174083483776,0.368727985102918
67,1983,13,0.89491025066778,0.89491025066778,0.842689921431008
67,1984,13,0.806496222822487,0.862369976993492,0.806496222822487
67,1985,13,0.656222241711228,0.656222241711228,0.521007672041519
67,1986,13,0.607598747630532,0.724229747424255,0.607598747630532
67,1987,13,0.656222241711228,0.656222241711228,0.521007672041519
67,1988,13,0.388597613009761,0.532099624833703,0.388597613009761
67,1989,13,0.71936849920809,0.71936849920809,0.587725360011642
67,1990,13,0.882107675078055,0.921809501826945,0.882107675078055
67,1991,13,0.524715493171959,0.524715493171959,0.368811823822522
67,1992,13,0.515772308752562,0.644402008925838,0.515772308752562
67,1993,13,0.540985534823841,0.677097954777202,0.540985534823841
67,1994,13,0.384792454917773,0.488523090632758,0.384792454917773
67,1995,13,0.388597613009761,0.532099624833703,0.388597613009761
67,1996,13,0.833074843193249,0.886805692569146,0.833074843193249
67,1997,13,0.380110222014957,0.530460183604359,0.380110222014957
67,1998,13,0.535860475044672,0.535860475044672,0.38320233055066
68,1999,13,0.569521768439248,0.700385627208784,0.569521768439248
68,2000,13,0.531694577254097,0.662645686592559,0.531694577254097
68,2001,13,0.656033983031841,0.656033983031841,0.52105990507518
68,2002,13,0.748667970159743,0.748667970159743,0.6203991181014
68,2003,13,0.522383596498345,0.650008494127577,0.522383596498345
68,2004,13,0.802245558867445,0.802245558867445,0.691570420127525
68,2005,13,0.6203991181014,0.748667970159743,0.6203991181014
68,2006,13,0.590882302149612,0.72449630617071,0.590882302149612
68,2007,13,0.827090762482291,0.879497734637119,0.827090762482291
68,2008,13,0.882615490268571,0.882615490268571,0.826837585241782
68,2009,13,0.592873335392949,0.592873335392949,0.467662011916621
68,2010,13,0.757378735196302,0.757378735196302,0.629424389366634
68,2011,13,0.749403140754004,0.831180116994404,0.749403140754004
68,2012,13,0.482053161493246,0.633250125776251,0.482053161493246
68,2013,13,0.835286753280111,0.835286753280111,0.763636208454926
68,2014,13,0.890418186452251,0.890418186452251,0.83782168818942
68,2015,13,0.774240295951694,0.831660108991775,0.774240295951694
68,2016,13,0.555523080792336,0.555523080792336,0.417041400471578
68,2017,13,0.306903844176652,0.438508093776499,0.306903844176652
68,2018,13,0.499338883382173,0.660201250949058,0.499338883382173
68,2019,13,0.643926167001267,0.643926167001267,0.490100991600867
68,2020,13,0.500184053891455,0.674955232569681,0.500184053891455
68,2021,13,0.447443834742156,0.597151559941641,0.447443834742156
68,2022,13,0.452337064454956,0.618480984649882,0.452337064454956
68,2023,13,0.555523080792336,0.555523080792336,0.417041400471578
68,2024,13,0.541735626155761,0.541735626155761,0.380501329916895
68,2025,13,0.48962208404514,0.48962208404514,0.355714372843069
68,2026,13,0.490682788006726,0.643297774598894,0.490682788006726
68,2027,13,0.651062575937435,0.651062575937435,0.499424921339132
68,2028,13,0.426593851981742,0.606022895540777,0.426593851981742
68,2029,13,0.651062575937435,0.651062575937435,0.499424921339132
68,2030,13,0.616641986690544,0.616641986690544,0.428712706456307
68,2031,13,0.621244813606541,0.621244813606541,0.452554681037669
68,2032,13,0.660201250949058,0.660201250949058,0.499338883382173
68,2033,13,0.422598965591721,0.596413183042424,0.422598965591721
68,2034,13,0.437675707091193,0.591029750981317,0.437675707091193
68,2035,13,0.499857645567649,0.657679040687494,0.499857645567649
68,2036,13,0.508254482608116,0.664126436071096,0.508254482608116
68,2037,13,0.591029750981317,0.591029750981317,0.437675707091193
68,2038,13,0.400907955777479,0.530070285596983,0.400907955777479
68,2039,13,0.653897315861545,0.653897315861545,0.51329088941315
68,2040,13,0.490682788006726,0.643297774598894,0.490682788006726
68,2041,13,0.643926167001267,0.643926167001267,0.490100991600867
68,2042,13,0.509447313119159,0.665027821559269,0.509447313119159
68,2043,13,0.438508093776499,0.438508093776499,0.306903844176652
68,2044,13,0.438508093776499,0.438508093776499,0.306903844176652
68,2045,13,0.629638520159889,0.629638520159889,0.531565875993164
68,2046,13,0.367667868431996,0.509699423288688,0.367667868431996
68,2047,13,0.586461691908734,0.586461691908734,0.416625344673866
68,2048,13,0.481509702018149,0.637644719894838,0.481509702018149
69,2049,13,0.523351292402978,0.615949363649062,0.523351292402978
69,2050,13,0.49180871516801,0.591732928617895,0.49180871516801
69,2051,13,0.591732928617895,0.591732928617895,0.49180871516801
69,2052,13,0.49180871516801,0.591732928617895,0.49180871516801
69,2053,13,0.707902094167313,0.707902094167313,0.588531065194679
69,2054,13,0.677883169286362,0.677883169286362,0.624997491843415
69,2055,13,0.471203547946554,0.571946076447334,0.471203547946554
69,2056,13,0.889316960079278,0.914772451526378,0.889316960079278
69,2057,13,0.647497187185299,0.647497187185299,0.515178287824539
69,2058,13,0.914772451526378,0.914772451526378,0.889316960079278
69,2059,13,0.592687085144213,0.683678345891727,0.592687085144213
69,2060,13,0.550739097440676,0.672053530219864,0.550739097440676
69,2061,13,0.666612889810142,0.666612889810142,0.56167497006148
69,2062,13,0.522621550484439,0.670628174268776,0.522621550484439
69,2063,13,0.525528878275796,0.597093438315663,0.525528878275796
69,2064,13,0.528458899111138,0.645784156281682,0.528458899111138
69,2065,13,0.59293500943946,0.59293500943946,0.471780662597026
69,2066,13,0.49180871516801,0.591732928617895,0.49180871516801
69,2067,13,0.588770364600259,0.588770364600259,0.509650666268943
69,2068,13,0.49180871516801,0.591732928617895,0.49180871516801
69,2069,13,0.595707579456957,0.595707579456957,0.427013223482678
69,2070,13,0.49180871516801,0.591732928617895,0.49180871516801
69,2071,13,0.708204181545746,0.708204181545746,0.642528053541689
69,2072,13,0.909512208795361,0.909512208795361,0.877029772249004
69,2073,13,0.672053530219864,0.672053530219864,0.550739097440676
70,2074,13,0.839966587381152,0.876928060575353,0.839966587381152
70,2075,13,0.764509027539659,0.764509027539659,0.683620205347379
70,2076,13,0.839098379879073,0.865555701119154,0.839098379879073
70,2077,13,0.69821562431591,0.795055541555946,0.69821562431591
70,2078,13,0.683620205347379,0.764509027539659,0.683620205347379
70,2079,13,0.695732731614634,0.790629664463032,0.695732731614634
70,2080,13,0.764509027539659,0.764509027539659,0.683620205347379
70,2081,13,0.734114969469728,0.734114969469728,0.675906828976609
70,2082,13,0.777809774153495,0.856998810228882,0.777809774153495
70,2083,13,0.934675853919963,0.956063516224067,0.934675853919963
70,2084,13,0.963746038126933,0.963746038126933,0.945924505537052
70,2085,13,0.828738520057805,0.828738520057805,0.776988067292859
70,2086,13,0.85992199713364,0.85992199713364,0.777107265490924
70,2087,13,0.7495514711442,0.836002394749288,0.7495514711442
70,2088,13,0.856998810228882,0.856998810228882,0.777809774153495
70,2089,13,0.828738520057805,0.828738520057805,0.776988067292859
70,2090,13,0.811426862627755,0.869652949720278,0.811426862627755
70,2091,13,0.933227149618214,0.95601820733337,0.933227149618214
70,2092,13,0.854268567305657,0.854268567305657,0.818580158553945
70,2093,13,0.656092228497407,0.728237675754946,0.656092228497407
70,2094,13,0.766448360820303,0.766448360820303,0.722689623386651
70,2095,13,0.69821562431591,0.795055541555946,0.69821562431591
70,2096,13,0.795055541555946,0.795055541555946,0.69821562431591
70,2097,13,0.853947928523928,0.853947928523928,0.81645309978262
70,2098,13,0.825725662702049,0.825725662702049,0.753375978648784
70,2099,13,0.771357150527901,0.771357150527901,0.709492900072881
70,2100,13,0.795055541555946,0.795055541555946,0.69821562431591
70,2101,13,0.762893948724853,0.762893948724853,0.658737529397188
70,2102,13,0.760935618687715,0.824023528655899,0.760935618687715
70,2103,13,0.695732731614634,0.790629664463032,0.695732731614634
70,2104,13,0.696576486153084,0.815313475471343,0.696576486153084
70,2105,13,0.634829178726667,0.747499911361549,0.634829178726667
70,2106,13,0.763031294477838,0.763031294477838,0.66430284674386
70,2107,13,0.766973222883069,0.808804549983263,0.766973222883069
70,2108,13,0.728237675754946,0.728237675754946,0.656092228497407
70,2109,13,0.773712387785469,0.841363339125396,0.773712387785469
70,2110,13,0.931852375183488,0.949632367450806,0.931852375183488
70,2111,13,0.777107265490924,0.85992199713364,0.777107265490924
70,2112,13,0.829959000847103,0.829959000847103,0.783154141682003
70,2113,13,0.856998810228882,0.856998810228882,0.777809774153495
70,2114,13,0.934161110918238,0.934161110918238,0.895575637361704
70,2115,13,0.773712387785469,0.841363339125396,0.773712387785469
70,2116,13,0.777809774153495,0.856998810228882,0.777809774153495
70,2117,13,0.874373686434658,0.874373686434658,0.786757758295241
71,2118,13,0.580300850646954,0.697788180554328,0.580300850646954
71,2119,13,0.723286519669054,0.723286519669054,0.596858341591045
71,2120,13,0.435138012366319,0.564057683551348,0.435138012366319
71,2121,13,0.878182356072265,0.909600643000063,0.878182356072265
71,2122,13,0.456116949957635,0.589290482798995,0.456116949957635
71,2123,13,0.671803222231792,0.671803222231792,0.559065557806964
71,2124,13,0.748194175266807,0.748194175266807,0.629112339857668
71,2125,13,0.579984563836677,0.579984563836677,0.447917077898083
71,2126,13,0.472486354688144,0.604866433176009,0.472486354688144
71,2127,13,0.590243428457259,0.590243428457259,0.446079536198112
71,2128,13,0.596911867675018,0.596911867675018,0.442870451967829
71,2129,13,0.646405977340027,0.646405977340027,0.532522637849518
71,2130,13,0.84822267753225,0.84822267753225,0.77285355860556
71,2131,13,0.589290482798995,0.589290482798995,0.456116949957635
