"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
64,1846,69,0.705684669030977,0.705684669030977,0.538090416035125
64,1847,69,0.585780765110551,0.697063575389501,0.585780765110551
64,1848,69,0.431825130908319,0.608771350378283,0.431825130908319
64,1849,69,0.506799349685747,0.684933258137054,0.506799349685747
64,1850,69,0.445313012417573,0.626237228653541,0.445313012417573
64,1851,69,0.376546870251212,0.544596808384558,0.376546870251212
64,1852,69,0.634227763836443,0.634227763836443,0.468150245378689
64,1853,69,0.728754490026635,0.728754490026635,0.631642474024131
64,1854,69,0.350750830378284,0.490071084068774,0.350750830378284
64,1855,69,0.455931912396881,0.626312594162,0.455931912396881
64,1856,69,0.657835268225374,0.798352130499394,0.657835268225374
64,1857,69,0.459191258267231,0.637644971929225,0.459191258267231
64,1858,69,0.545146106245328,0.725650047550634,0.545146106245328
64,1859,69,0.848662944612071,0.909052728936744,0.848662944612071
64,1860,69,0.680884590412921,0.680884590412921,0.504171877737129
64,1861,69,0.70393077363078,0.70393077363078,0.593570475767352
64,1862,69,0.839964783785919,0.897089288687373,0.839964783785919
64,1863,69,0.426566709145226,0.57727669772906,0.426566709145226
64,1864,69,0.473512397122248,0.644395702735024,0.473512397122248
64,1865,69,0.705684669030977,0.705684669030977,0.538090416035125
64,1866,69,0.500914724536253,0.677367239802947,0.500914724536253
64,1867,69,0.679105013119493,0.679105013119493,0.506158840026278
64,1868,69,0.77611570038411,0.77611570038411,0.615106872807274
64,1869,69,0.745657990916847,0.849951950044034,0.745657990916847
64,1870,69,0.828509092665239,0.892688881510872,0.828509092665239
64,1871,69,0.903825026335443,0.903825026335443,0.845289391328532
64,1872,69,0.938438639271513,0.938438639271513,0.905104585642522
64,1873,69,0.671823181285696,0.804045586891673,0.671823181285696
64,1874,69,0.632783735302352,0.782490619238656,0.632783735302352
65,1875,69,0.641775395592947,0.641775395592947,0.484736896621473
65,1876,69,0.653665340465893,0.653665340465893,0.488070971832589
65,1877,69,0.631744194121527,0.631744194121527,0.467833222819621
65,1878,69,0.482714433352882,0.65157942368012,0.482714433352882
65,1879,69,0.489733728728596,0.665950171381661,0.489733728728596
65,1880,69,0.484736896621473,0.641775395592947,0.484736896621473
65,1881,69,0.649607317608543,0.790424667734427,0.649607317608543
65,1882,69,0.595198110130502,0.755030187411586,0.595198110130502
65,1883,69,0.592208884657767,0.592208884657767,0.418862508094655
65,1884,69,0.665950171381661,0.665950171381661,0.489733728728596
65,1885,69,0.817013650843282,0.817013650843282,0.710153215560594
65,1886,69,0.483133046277059,0.664923065070325,0.483133046277059
65,1887,69,0.456439407824554,0.61912939201256,0.456439407824554
65,1888,69,0.761991924630892,0.761991924630892,0.697021827261986
65,1889,69,0.474495897519351,0.642750583702651,0.474495897519351
65,1890,69,0.63366470769895,0.63366470769895,0.487180081480574
65,1891,69,0.631744194121527,0.631744194121527,0.467833222819621
65,1892,69,0.456852232189245,0.64366689768149,0.456852232189245
65,1893,69,0.914773410171466,0.914773410171466,0.884752158473193
65,1894,69,0.803996180141303,0.803996180141303,0.689679100583379
65,1895,69,0.515101385935479,0.687020295927375,0.515101385935479
65,1896,69,0.75839891971487,0.75839891971487,0.604769642171944
65,1897,69,0.892409091502462,0.910012861783434,0.892409091502462
65,1898,69,0.900918592824973,0.900918592824973,0.842543965814124
65,1899,69,0.91573083824883,0.942505406638227,0.91573083824883
65,1900,69,0.865941941019949,0.913414329648179,0.865941941019949
65,1901,69,0.604769642171944,0.75839891971487,0.604769642171944
65,1902,69,0.932080463501257,0.932080463501257,0.913938069068829
65,1903,69,0.604769642171944,0.75839891971487,0.604769642171944
65,1904,69,0.91573083824883,0.942505406638227,0.91573083824883
65,1905,69,0.636027051646255,0.782032232703985,0.636027051646255
65,1906,69,0.860304703438826,0.906152166899529,0.860304703438826
65,1907,69,0.895664799507988,0.895664799507988,0.835285856644562
65,1908,69,0.466185067991712,0.641805895024596,0.466185067991712
65,1909,69,0.783668257168239,0.783668257168239,0.669189540181925
65,1910,69,0.778665171561616,0.848868061533387,0.778665171561616
65,1911,69,0.467378367492802,0.649856375191084,0.467378367492802
65,1912,69,0.490619049523314,0.663242934456598,0.490619049523314
65,1913,69,0.525609583032188,0.525609583032188,0.355688253272318
66,1914,69,0.511672857367441,0.634427566864947,0.511672857367441
66,1915,69,0.70621028954496,0.765048231556527,0.70621028954496
66,1916,69,0.602937171415303,0.602937171415303,0.498813619157151
66,1917,69,0.504728275286231,0.666681598592427,0.504728275286231
66,1918,69,0.626396738909911,0.626396738909911,0.510421910830886
66,1919,69,0.618762815091886,0.618762815091886,0.497119721047109
66,1920,69,0.578799013446048,0.578799013446048,0.427634531390372
66,1921,69,0.927097619947152,0.927097619947152,0.904282364272759
66,1922,69,0.692910630446233,0.692910630446233,0.583051102811616
66,1923,69,0.708497504499997,0.708497504499997,0.603721595484645
66,1924,69,0.718145757990289,0.718145757990289,0.597064866907399
66,1925,69,0.59346563881373,0.686735493197629,0.59346563881373
66,1926,69,0.915977640917386,0.915977640917386,0.892415062392009
66,1927,69,0.722735958364282,0.722735958364282,0.617463899278547
66,1928,69,0.649665111041601,0.768844430882445,0.649665111041601
66,1929,69,0.911922798206409,0.911922798206409,0.882501030712893
66,1930,69,0.617213897464135,0.725546363079216,0.617213897464135
66,1931,69,0.49916635219393,0.644574448716625,0.49916635219393
66,1932,69,0.712784686998142,0.712784686998142,0.566361994991904
66,1933,69,0.608540348473415,0.608540348473415,0.501434005734443
66,1934,69,0.427634531390372,0.578799013446048,0.427634531390372
66,1935,69,0.501434005734443,0.608540348473415,0.501434005734443
66,1936,69,0.730572235165421,0.730572235165421,0.592713378115899
66,1937,69,0.660839767881283,0.660839767881283,0.530406506265553
66,1938,69,0.510421910830886,0.626396738909911,0.510421910830886
66,1939,69,0.620384907912866,0.620384907912866,0.485578840966261
66,1940,69,0.648081487803141,0.648081487803141,0.526916385036744
66,1941,69,0.592713378115899,0.730572235165421,0.592713378115899
66,1942,69,0.648081487803141,0.648081487803141,0.526916385036744
66,1943,69,0.596753944511111,0.596753944511111,0.442946097825964
66,1944,69,0.599745621044258,0.696912328488922,0.599745621044258
66,1945,69,0.525743978100806,0.64403915063303,0.525743978100806
66,1946,69,0.516972134416761,0.640115843081066,0.516972134416761
66,1947,69,0.510421910830886,0.626396738909911,0.510421910830886
66,1948,69,0.613162995482156,0.613162995482156,0.445502556349753
66,1949,69,0.480676505230933,0.597734599177669,0.480676505230933
66,1950,69,0.725546363079216,0.725546363079216,0.617213897464135
66,1951,69,0.608618142720153,0.70943196011913,0.608618142720153
67,1952,69,0.787277846854737,0.787277846854737,0.693315698564777
67,1953,69,0.570655793857811,0.7118637203644,0.570655793857811
67,1954,69,0.887489871002241,0.925916277624571,0.887489871002241
67,1955,69,0.67881455058502,0.809333664941013,0.67881455058502
67,1956,69,0.893150614359019,0.937761124660356,0.893150614359019
67,1957,69,0.792854484730815,0.792854484730815,0.650309291025911
67,1958,69,0.809333664941013,0.809333664941013,0.67881455058502
67,1959,69,0.509639162990199,0.673430508994575,0.509639162990199
67,1960,69,0.61962135374365,0.770172312203939,0.61962135374365
67,1961,69,0.564398166534721,0.710986646488191,0.564398166534721
67,1962,69,0.777167104992147,0.787241012398735,0.777167104992147
67,1963,69,0.884513884844557,0.921332933864663,0.884513884844557
67,1964,69,0.499990779853852,0.672872231015671,0.499990779853852
67,1965,69,0.792854484730815,0.792854484730815,0.650309291025911
67,1966,69,0.509639162990199,0.673430508994575,0.509639162990199
67,1967,69,0.787220451944093,0.787220451944093,0.650129518869528
67,1968,69,0.617565503992455,0.763348493853367,0.617565503992455
67,1969,69,0.625943709383292,0.755597041852381,0.625943709383292
67,1970,69,0.784092380712922,0.784092380712922,0.642945818102548
67,1971,69,0.72579652217335,0.72579652217335,0.578084106377834
67,1972,69,0.683138584132288,0.683138584132288,0.596075463646033
67,1973,69,0.700746154874641,0.700746154874641,0.538207602485425
67,1974,69,0.700746154874641,0.700746154874641,0.538207602485425
67,1975,69,0.779611445713803,0.779611445713803,0.692660652825103
67,1976,69,0.538207602485425,0.700746154874641,0.538207602485425
67,1977,69,0.919949499850083,0.919949499850083,0.870695592867743
67,1978,69,0.707630204204299,0.707630204204299,0.594973267247584
67,1979,69,0.809333664941013,0.809333664941013,0.67881455058502
67,1980,69,0.728712523661611,0.728712523661611,0.587989797696918
67,1981,69,0.673430508994575,0.673430508994575,0.509639162990199
67,1982,69,0.69288552582292,0.69288552582292,0.536461698079888
67,1983,69,0.916695160065866,0.916695160065866,0.891916012807096
67,1984,69,0.864258324318213,0.915544168060167,0.864258324318213
67,1985,69,0.792854484730815,0.792854484730815,0.650309291025911
67,1986,69,0.764217268709861,0.847423279666298,0.764217268709861
67,1987,69,0.792854484730815,0.792854484730815,0.650309291025911
67,1988,69,0.546463748712536,0.698771077990717,0.546463748712536
67,1989,69,0.811502331269732,0.811502331269732,0.680495578426398
67,1990,69,0.916177885501781,0.939651356008816,0.916177885501781
67,1991,69,0.671374718213639,0.671374718213639,0.51417787440381
67,1992,69,0.676233756153651,0.805871511714835,0.676233756153651
67,1993,69,0.650129518869528,0.787220451944093,0.650129518869528
67,1994,69,0.612725428851679,0.729087102127897,0.612725428851679
67,1995,69,0.546463748712536,0.698771077990717,0.546463748712536
67,1996,69,0.837532319733179,0.901251283755321,0.837532319733179
67,1997,69,0.584181380630637,0.731187053858482,0.584181380630637
67,1998,69,0.672872231015671,0.672872231015671,0.499990779853852
68,1999,69,0.497091706707911,0.610607559838741,0.497091706707911
68,2000,69,0.482029970006602,0.620065949875253,0.482029970006602
68,2001,69,0.613151510691975,0.613151510691975,0.475293344625154
68,2002,69,0.616766523814218,0.616766523814218,0.501724173180444
68,2003,69,0.480004077257803,0.589821008921755,0.480004077257803
68,2004,69,0.75341913790348,0.75341913790348,0.67183162305114
68,2005,69,0.501724173180444,0.616766523814218,0.501724173180444
68,2006,69,0.476637926450024,0.58132156146253,0.476637926450024
68,2007,69,0.877064355969023,0.90611201263096,0.877064355969023
68,2008,69,0.897631173687549,0.897631173687549,0.857358074247973
68,2009,69,0.570708374208466,0.570708374208466,0.463329342581838
68,2010,69,0.600933826193636,0.600933826193636,0.485988869414515
68,2011,69,0.797418144398014,0.84942796862718,0.797418144398014
68,2012,69,0.43597837672511,0.558095095564437,0.43597837672511
68,2013,69,0.8578014354187,0.8578014354187,0.789847415512518
68,2014,69,0.903128041294877,0.903128041294877,0.858746469398045
68,2015,69,0.788923766114186,0.847516303981246,0.788923766114186
68,2016,69,0.459798344955277,0.459798344955277,0.317664265520231
68,2017,69,0.32967057845693,0.45011355958821,0.32967057845693
68,2018,69,0.465322101282515,0.62335305456854,0.465322101282515
68,2019,69,0.556609542502732,0.556609542502732,0.415483581490687
68,2020,69,0.536875430747924,0.6498425849538,0.536875430747924
68,2021,69,0.378635091604343,0.533267985774394,0.378635091604343
68,2022,69,0.393392629457207,0.500552124061428,0.393392629457207
68,2023,69,0.459798344955277,0.459798344955277,0.317664265520231
68,2024,69,0.469098705081932,0.469098705081932,0.327000000243395
68,2025,69,0.499788685582696,0.499788685582696,0.382141943644887
68,2026,69,0.419018627679936,0.565382450110214,0.419018627679936
68,2027,69,0.52909406274859,0.52909406274859,0.404243200142051
68,2028,69,0.445322999384761,0.55536238371758,0.445322999384761
68,2029,69,0.52909406274859,0.52909406274859,0.404243200142051
68,2030,69,0.556666286179476,0.556666286179476,0.419360600734203
68,2031,69,0.528028351632027,0.528028351632027,0.410726994945754
68,2032,69,0.62335305456854,0.62335305456854,0.465322101282515
68,2033,69,0.41097830568515,0.554981217406091,0.41097830568515
68,2034,69,0.38739991620778,0.553020362801816,0.38739991620778
68,2035,69,0.391284763897656,0.512550204062851,0.391284763897656
68,2036,69,0.455274790182777,0.613301188439523,0.455274790182777
68,2037,69,0.553020362801816,0.553020362801816,0.38739991620778
68,2038,69,0.444441322201007,0.570328366886623,0.444441322201007
68,2039,69,0.630928700033588,0.630928700033588,0.518535553984645
68,2040,69,0.419018627679936,0.565382450110214,0.419018627679936
68,2041,69,0.556609542502732,0.556609542502732,0.415483581490687
68,2042,69,0.476425122977862,0.621705912046053,0.476425122977862
68,2043,69,0.45011355958821,0.45011355958821,0.32967057845693
68,2044,69,0.45011355958821,0.45011355958821,0.32967057845693
68,2045,69,0.637706207886255,0.637706207886255,0.542536563188466
68,2046,69,0.402524014483012,0.544386802362365,0.402524014483012
68,2047,69,0.575967292047082,0.575967292047082,0.410579853545721
68,2048,69,0.415584067619226,0.578791101811924,0.415584067619226
69,2049,69,0.383501828275524,0.427629877619181,0.383501828275524
69,2050,69,0.429973793631204,0.483928449438872,0.429973793631204
69,2051,69,0.483928449438872,0.483928449438872,0.429973793631204
69,2052,69,0.429973793631204,0.483928449438872,0.429973793631204
69,2053,69,0.549172024822636,0.549172024822636,0.486216708804095
69,2054,69,0.60158641587989,0.60158641587989,0.532156238056862
69,2055,69,0.393634529539109,0.434494412473189,0.393634529539109
69,2056,69,0.875819922593079,0.895189489120933,0.875819922593079
69,2057,69,0.511345407571771,0.511345407571771,0.469117033974622
69,2058,69,0.895189489120933,0.895189489120933,0.875819922593079
69,2059,69,0.499729890460646,0.548984113235315,0.499729890460646
69,2060,69,0.510679939791017,0.568705060458783,0.510679939791017
69,2061,69,0.496005817248649,0.496005817248649,0.465667263276848
69,2062,69,0.491238794994903,0.561449282917909,0.491238794994903
69,2063,69,0.451802656854629,0.532742534683029,0.451802656854629
69,2064,69,0.572843015556862,0.609030368547759,0.572843015556862
69,2065,69,0.450498319980245,0.450498319980245,0.403858034736503
69,2066,69,0.429973793631204,0.483928449438872,0.429973793631204
69,2067,69,0.499634768218684,0.499634768218684,0.44440434806772
69,2068,69,0.429973793631204,0.483928449438872,0.429973793631204
69,2069,69,0.510484096566233,0.510484096566233,0.424198626850753
69,2070,69,0.429973793631204,0.483928449438872,0.429973793631204
69,2071,69,0.533916343945732,0.533916343945732,0.507985709106699
69,2072,69,0.863881820504532,0.863881820504532,0.856713684028887
69,2073,69,0.568705060458783,0.568705060458783,0.510679939791017
70,2074,69,0.730602120454891,0.810366667063937,0.730602120454891
70,2075,69,0.581491060279303,0.581491060279303,0.416161609068794
70,2076,69,0.693587799101958,0.742504650942274,0.693587799101958
70,2077,69,0.404508735893628,0.565470275283541,0.404508735893628
70,2078,69,0.416161609068794,0.581491060279303,0.416161609068794
70,2079,69,0.445015374071342,0.612344764336066,0.445015374071342
70,2080,69,0.581491060279303,0.581491060279303,0.416161609068794
70,2081,69,0.583033784267318,0.583033784267318,0.413478201016022
70,2082,69,0.513740639576608,0.697897545477135,0.513740639576608
70,2083,69,0.836711163395634,0.891364256921748,0.836711163395634
70,2084,69,0.927197184016671,0.927197184016671,0.879585819742054
70,2085,69,0.702641511614548,0.702641511614548,0.532029019556902
70,2086,69,0.652809969751123,0.652809969751123,0.47585999035428
70,2087,69,0.501467379915523,0.674888367194874,0.501467379915523
70,2088,69,0.697897545477135,0.697897545477135,0.513740639576608
70,2089,69,0.702641511614548,0.702641511614548,0.532029019556902
70,2090,69,0.511650533051413,0.685349640285442,0.511650533051413
70,2091,69,0.84590490262105,0.898899829187752,0.84590490262105
70,2092,69,0.728670056338257,0.728670056338257,0.597336654582334
