"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
56,1637,61,0.902381179905372,0.902381179905372,0.855773947176422
56,1638,61,0.901200166426513,0.901200166426513,0.854602159288297
56,1639,61,0.828522128205702,0.88701087946098,0.828522128205702
56,1640,61,0.763093781278306,0.763093781278306,0.605731974723894
56,1641,61,0.493611617020779,0.693825349390431,0.493611617020779
56,1642,61,0.717961884725568,0.717961884725568,0.617504415706912
56,1643,61,0.509802360695486,0.712508895890322,0.509802360695486
56,1644,61,0.646245551895366,0.646245551895366,0.504851376256664
56,1645,61,0.524745914848816,0.670363420054066,0.524745914848816
56,1646,61,0.656326890675541,0.656326890675541,0.480250951738464
56,1647,61,0.480470458804227,0.657847663817186,0.480470458804227
56,1648,61,0.487883239339797,0.671201529769933,0.487883239339797
56,1649,61,0.49287073008959,0.675720320099819,0.49287073008959
56,1650,61,0.703589267210221,0.703589267210221,0.609218687619115
56,1651,61,0.672129260049964,0.672129260049964,0.462005404897499
56,1652,61,0.4735003918226,0.649192421660981,0.4735003918226
56,1653,61,0.480250951738464,0.656326890675541,0.480250951738464
56,1654,61,0.649192421660981,0.649192421660981,0.4735003918226
56,1655,61,0.507273380745774,0.639911221204287,0.507273380745774
56,1656,61,0.699798474246149,0.699798474246149,0.500519470432411
56,1657,61,0.708939607703743,0.708939607703743,0.619514598187006
56,1658,61,0.679881426256112,0.679881426256112,0.57879895000934
56,1659,61,0.669657642792185,0.669657642792185,0.466673769898455
56,1660,61,0.480470458804227,0.657847663817186,0.480470458804227
56,1661,61,0.644468892879421,0.729481994628428,0.644468892879421
56,1662,61,0.699798474246149,0.699798474246149,0.500519470432411
56,1663,61,0.657847663817186,0.657847663817186,0.480470458804227
56,1664,61,0.712508895890322,0.712508895890322,0.509802360695486
56,1665,61,0.638806385211213,0.638806385211213,0.470845696094647
57,1666,61,0.536618778021432,0.680110624710067,0.536618778021432
57,1667,61,0.831138997178713,0.831138997178713,0.762212664101701
57,1668,61,0.696234373914829,0.696234373914829,0.556239669724033
57,1669,61,0.696234373914829,0.696234373914829,0.556239669724033
57,1670,61,0.87080482015204,0.906867377878396,0.87080482015204
57,1671,61,0.715871029949829,0.715871029949829,0.590007849586441
57,1672,61,0.619309481420574,0.733898538500453,0.619309481420574
57,1673,61,0.556239669724033,0.696234373914829,0.556239669724033
57,1674,61,0.567504770943757,0.699063096587295,0.567504770943757
57,1675,61,0.699063096587295,0.699063096587295,0.567504770943757
57,1676,61,0.590007849586441,0.715871029949829,0.590007849586441
57,1677,61,0.782442834640089,0.782442834640089,0.700271418414499
57,1678,61,0.57270199894285,0.70104995233495,0.57270199894285
57,1679,61,0.60098300409346,0.60098300409346,0.454486385877673
57,1680,61,0.46905678126311,0.591601942536397,0.46905678126311
57,1681,61,0.634226511453994,0.634226511453994,0.501031334900094
57,1682,61,0.579224988298006,0.579224988298006,0.422721005283583
57,1683,61,0.672588169121999,0.742711264892455,0.672588169121999
57,1684,61,0.650839824531783,0.650839824531783,0.47476904169261
57,1685,61,0.64128533028016,0.64128533028016,0.467050659692916
57,1686,61,0.597521910331877,0.597521910331877,0.451808652682241
57,1687,61,0.566286448677152,0.677425859991893,0.566286448677152
57,1688,61,0.59802971765017,0.59802971765017,0.443273623687508
57,1689,61,0.616826331750801,0.616826331750801,0.481791143506247
57,1690,61,0.564565163988464,0.673209500018267,0.564565163988464
57,1691,61,0.641948199987706,0.641948199987706,0.529059378588352
57,1692,61,0.424806697779402,0.579764972006151,0.424806697779402
57,1693,61,0.466906358170512,0.610534669351345,0.466906358170512
57,1694,61,0.487631603970513,0.657862558589724,0.487631603970513
58,1695,61,0.697797666719788,0.697797666719788,0.502882261631173
58,1696,61,0.604144038384882,0.773028604082549,0.604144038384882
58,1697,61,0.630612478804678,0.783628488107798,0.630612478804678
58,1698,61,0.883603603186441,0.930697766643724,0.883603603186441
58,1699,61,0.889628989700438,0.889628989700438,0.820724777774027
58,1700,61,0.889192898131399,0.929660229295693,0.889192898131399
58,1701,61,0.872795975507683,0.919421915155309,0.872795975507683
58,1702,61,0.839355482621727,0.901866158928114,0.839355482621727
58,1703,61,0.919421915155309,0.919421915155309,0.872795975507683
58,1704,61,0.665736630214249,0.665736630214249,0.477334133310174
58,1705,61,0.665736630214249,0.665736630214249,0.477334133310174
58,1706,61,0.515555528432519,0.695244614375327,0.515555528432519
58,1707,61,0.509760312199827,0.694684388267619,0.509760312199827
58,1708,61,0.445122876056411,0.621914727126289,0.445122876056411
58,1709,61,0.508197830480814,0.708817105501612,0.508197830480814
58,1710,61,0.477334133310174,0.665736630214249,0.477334133310174
58,1711,61,0.497132368945291,0.666492932362886,0.497132368945291
58,1712,61,0.58846606273635,0.76196251669892,0.58846606273635
58,1713,61,0.887543908869706,0.928849236372028,0.887543908869706
58,1714,61,0.675078682328492,0.675078682328492,0.484416622358505
58,1715,61,0.636637446302158,0.636637446302158,0.45027400755562
58,1716,61,0.697797666719788,0.697797666719788,0.502882261631173
58,1717,61,0.748934714010076,0.748934714010076,0.621596160784243
59,1718,61,0.916618610723868,0.941584607859685,0.916618610723868
59,1719,61,0.725640054158259,0.834693272240399,0.725640054158259
59,1720,61,0.922545090431135,0.945074580649473,0.922545090431135
59,1721,61,0.765309281191192,0.765309281191192,0.627218635221484
59,1722,61,0.781297484869369,0.781297484869369,0.656676975617659
59,1723,61,0.633429232588457,0.782369873914473,0.633429232588457
59,1724,61,0.786953969362568,0.786953969362568,0.665970726659107
59,1725,61,0.763381698789763,0.763381698789763,0.623651902616266
59,1726,61,0.786953969362568,0.786953969362568,0.665970726659107
59,1727,61,0.738359041748205,0.844718398459018,0.738359041748205
59,1728,61,0.946711222073281,0.946711222073281,0.925277084337565
59,1729,61,0.780680762159383,0.862950863807664,0.780680762159383
59,1730,61,0.925395001408199,0.947342536535577,0.925395001408199
59,1731,61,0.85575063436105,0.85575063436105,0.759426467732282
59,1732,61,0.853486890017479,0.853486890017479,0.762124063664969
60,1733,61,0.93866640190664,0.93866640190664,0.900954987968905
60,1734,61,0.92032949821325,0.92032949821325,0.86359555950583
60,1735,61,0.896367065894137,0.935916392288297,0.896367065894137
60,1736,61,0.606955485925927,0.744949515394941,0.606955485925927
60,1737,61,0.632251029067176,0.77562893974457,0.632251029067176
60,1738,61,0.828031510650159,0.828031510650159,0.750599831220956
60,1739,61,0.528605283008055,0.692593398164204,0.528605283008055
60,1740,61,0.550056108858847,0.706982126902544,0.550056108858847
60,1741,61,0.535032611927315,0.702282444641304,0.535032611927315
60,1742,61,0.455490416155785,0.639674774493698,0.455490416155785
60,1743,61,0.884372587667445,0.884372587667445,0.81663844483699
60,1744,61,0.698140592871099,0.811875591760838,0.698140592871099
60,1745,61,0.64268560252497,0.64268560252497,0.456806124041051
60,1746,61,0.510752948195119,0.69883527762599,0.510752948195119
60,1747,61,0.692593398164204,0.692593398164204,0.528605283008055
60,1748,61,0.811875591760838,0.811875591760838,0.698140592871099
60,1749,61,0.711408911697166,0.711408911697166,0.552201536389361
61,1750,61,0.414244624902448,0.579175848967966,0.414244624902448
61,1751,61,0.592349248812137,0.592349248812137,0.424167075340254
61,1752,61,0.393461052818206,0.556237376504503,0.393461052818206
61,1753,61,0.639402605061134,0.639402605061134,0.466288572873896
61,1754,61,0.648617367005327,0.648617367005327,0.488615185540461
61,1755,61,0.579175848967966,0.579175848967966,0.414244624902448
61,1756,61,0.454937096569877,0.613621947939271,0.454937096569877
61,1757,61,0.58351421126002,0.721372931874876,0.58351421126002
61,1758,61,0.488615185540461,0.648617367005327,0.488615185540461
61,1759,61,0.596149707444443,0.596149707444443,0.429065377696081
61,1760,61,0.614049207240789,0.614049207240789,0.442754839179542
61,1761,61,0.470379418406514,0.636235670719083,0.470379418406514
61,1762,61,0.449685480080485,0.618775031353123,0.449685480080485
61,1763,61,0.487563648911421,0.65703178518397,0.487563648911421
61,1764,61,0.618775031353123,0.618775031353123,0.449685480080485
61,1765,61,0.449685480080485,0.618775031353123,0.449685480080485
61,1766,61,0.436258279097166,0.601099022814514,0.436258279097166
61,1767,61,0.579175848967966,0.579175848967966,0.414244624902448
61,1768,61,0.596149707444443,0.596149707444443,0.429065377696081
61,1769,61,0.618775031353123,0.618775031353123,0.449685480080485
61,1770,61,0.560720316507047,0.700805591584509,0.560720316507047
61,1771,61,0.871712660238659,0.922502148531537,0.871712660238659
61,1772,61,0.904769112561219,0.904769112561219,0.847002977384467
61,1773,61,0.715039928356916,0.715039928356916,0.562276949384789
61,1774,61,0.620971766087186,0.756071974749671,0.620971766087186
61,1775,61,0.742986565300323,0.742986565300323,0.607369655212213
61,1776,61,0.551137625127788,0.703598215034369,0.551137625127788
61,1777,61,0.729096047075835,0.729096047075835,0.588043547723196
61,1778,61,0.862619651928133,0.921142075491126,0.862619651928133
61,1779,61,0.885631883747902,0.930162052631425,0.885631883747902
61,1780,61,0.918769779142373,0.918769779142373,0.874649130899617
61,1781,61,0.904896961949378,0.904896961949378,0.830340068804859
61,1782,61,0.86010563316267,0.919534164613592,0.86010563316267
61,1783,61,0.715039928356916,0.715039928356916,0.562276949384789
62,1784,61,0.395718262296861,0.521292585933602,0.395718262296861
62,1785,61,0.57039059751181,0.679307172639828,0.57039059751181
62,1786,61,0.75248813300284,0.75248813300284,0.666172020785011
62,1787,61,0.840949894345397,0.840949894345397,0.777340085305544
62,1788,61,0.660813817961404,0.742841214693308,0.660813817961404
62,1789,61,0.699718874093477,0.699718874093477,0.602604844409888
62,1790,61,0.71815538663699,0.71815538663699,0.623517119147707
62,1791,61,0.761195917001277,0.820659172920687,0.761195917001277
62,1792,61,0.524445743784635,0.642478478714486,0.524445743784635
62,1793,61,0.874541683184422,0.908165568824564,0.874541683184422
62,1794,61,0.601351353583276,0.707689043816236,0.601351353583276
62,1795,61,0.858824030768751,0.858824030768751,0.816080947366736
62,1796,61,0.633602779573202,0.633602779573202,0.525782624120896
62,1797,61,0.707689043816236,0.707689043816236,0.601351353583276
62,1798,61,0.472614683394238,0.584307946951025,0.472614683394238
62,1799,61,0.521292585933602,0.521292585933602,0.395718262296861
62,1800,61,0.479723467968736,0.610801929557049,0.479723467968736
62,1801,61,0.592824263639643,0.592824263639643,0.471191011831652
62,1802,61,0.59025036016778,0.59025036016778,0.457887945887915
62,1803,61,0.75877163490854,0.75877163490854,0.672419668845377
62,1804,61,0.454378694618291,0.625114513571331,0.454378694618291
62,1805,61,0.584307946951025,0.584307946951025,0.472614683394238
62,1806,61,0.592824263639643,0.592824263639643,0.471191011831652
62,1807,61,0.398478536901623,0.513207921225067,0.398478536901623
62,1808,61,0.457887945887915,0.59025036016778,0.457887945887915
62,1809,61,0.398478536901623,0.513207921225067,0.398478536901623
62,1810,61,0.492708341598678,0.613243948155609,0.492708341598678
62,1811,61,0.633602779573202,0.633602779573202,0.525782624120896
63,1812,61,0.478995475881407,0.66882778020816,0.478995475881407
63,1813,61,0.46517880459886,0.661224104126704,0.46517880459886
63,1814,61,0.425565353324156,0.636259111096954,0.425565353324156
63,1815,61,0.674629271876552,0.674629271876552,0.49044926574736
63,1816,61,0.463170098579751,0.646905919493769,0.463170098579751
63,1817,61,0.64784311157746,0.64784311157746,0.451520179519608
63,1818,61,0.684156292727846,0.684156292727846,0.491759274619043
63,1819,61,0.643197777027711,0.643197777027711,0.444087172724243
63,1820,61,0.665211064880298,0.665211064880298,0.472932323498228
63,1821,61,0.425565353324156,0.636259111096954,0.425565353324156
63,1822,61,0.686869511991386,0.686869511991386,0.477536052932702
63,1823,61,0.46517880459886,0.661224104126704,0.46517880459886
63,1824,61,0.675684366711183,0.675684366711183,0.476123486179178
63,1825,61,0.674629271876552,0.674629271876552,0.49044926574736
63,1826,61,0.440283426729157,0.636581000224096,0.440283426729157
63,1827,61,0.931810922766238,0.931810922766238,0.889360670955074
63,1828,61,0.478995475881407,0.66882778020816,0.478995475881407
63,1829,61,0.482997668478904,0.664900668846271,0.482997668478904
63,1830,61,0.58187481981817,0.744470685067045,0.58187481981817
63,1831,61,0.732639026329153,0.732639026329153,0.564241111296054
63,1832,61,0.575535533737207,0.739254056531323,0.575535533737207
63,1833,61,0.859480962763868,0.920555066269338,0.859480962763868
63,1834,61,0.664397469586058,0.664397469586058,0.457653747568374
63,1835,61,0.545684495336608,0.717740509651702,0.545684495336608
63,1836,61,0.717115374034172,0.717115374034172,0.550347059544604
63,1837,61,0.872354760061266,0.925405970013858,0.872354760061266
63,1838,61,0.37853986897018,0.572921010430993,0.37853986897018
63,1839,61,0.674629271876552,0.674629271876552,0.49044926574736
63,1840,61,0.498916012758968,0.69249986972991,0.498916012758968
63,1841,61,0.562531884902259,0.718049029017518,0.562531884902259
63,1842,61,0.880389973037122,0.929883891662732,0.880389973037122
63,1843,61,0.808896081928788,0.808896081928788,0.681357725202348
63,1844,61,0.554787007474863,0.720781030781487,0.554787007474863
63,1845,61,0.889360670955074,0.931810922766238,0.889360670955074
64,1846,61,0.684349246843299,0.684349246843299,0.522969204037371
64,1847,61,0.641905862493979,0.756043189770456,0.641905862493979
64,1848,61,0.488828697324886,0.670193197468878,0.488828697324886
64,1849,61,0.510190879868516,0.681066077380709,0.510190879868516
64,1850,61,0.537382973244657,0.695667349612128,0.537382973244657
64,1851,61,0.479223739026581,0.645995242142832,0.479223739026581
64,1852,61,0.66214584674785,0.66214584674785,0.511803897482868
64,1853,61,0.757625644144839,0.757625644144839,0.666739544270888
64,1854,61,0.491307327875115,0.655626869382444,0.491307327875115
64,1855,61,0.459694667122417,0.625953744646242,0.459694667122417
64,1856,61,0.640886410193608,0.769526943905464,0.640886410193608
64,1857,61,0.554069077485232,0.697150437219794,0.554069077485232
64,1858,61,0.53330832993525,0.691678727009876,0.53330832993525
64,1859,61,0.865194248403869,0.921343906596497,0.865194248403869
64,1860,61,0.72386076378446,0.72386076378446,0.567987226794756
64,1861,61,0.716181310108262,0.716181310108262,0.603467961324702
64,1862,61,0.885440992205678,0.925202202461224,0.885440992205678
64,1863,61,0.543864919869129,0.704343265956618,0.543864919869129
64,1864,61,0.542011401588706,0.688846461025249,0.542011401588706
64,1865,61,0.684349246843299,0.684349246843299,0.522969204037371
64,1866,61,0.448943297958508,0.62087283095396,0.448943297958508
64,1867,61,0.71027221979763,0.71027221979763,0.566953479408045
64,1868,61,0.78444160844913,0.78444160844913,0.654828859427743
64,1869,61,0.683925256306205,0.788136993522199,0.683925256306205
64,1870,61,0.867597696486124,0.918945284445397,0.867597696486124
64,1871,61,0.924607701780146,0.924607701780146,0.873515440148526
64,1872,61,0.941659851004089,0.941659851004089,0.903989381316294
64,1873,61,0.669872470552163,0.794611306972633,0.669872470552163
64,1874,61,0.679424927255116,0.801584356276289,0.679424927255116
65,1875,61,0.687502002409467,0.687502002409467,0.525931906785118
65,1876,61,0.704970512126736,0.704970512126736,0.550757730221312
65,1877,61,0.697449726549287,0.697449726549287,0.53685795081282
65,1878,61,0.538232579996381,0.694852115823873,0.538232579996381
65,1879,61,0.514783943002603,0.68151046788194,0.514783943002603
65,1880,61,0.525931906785118,0.687502002409467,0.525931906785118
65,1881,61,0.665876671450876,0.790340094916515,0.665876671450876
65,1882,61,0.651544256999347,0.784681343533945,0.651544256999347
65,1883,61,0.675622358068029,0.675622358068029,0.505317880744035
