"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
44,1277,41,0.52336776817506,0.686314345247879,0.52336776817506
44,1278,41,0.695988656055317,0.695988656055317,0.548358089448986
44,1279,41,0.606347714560397,0.753303894270935,0.606347714560397
44,1280,41,0.923809531615096,0.949182421579346,0.923809531615096
44,1281,41,0.672988142904065,0.672988142904065,0.50744148539114
44,1282,41,0.704091918771466,0.791430170689745,0.704091918771466
44,1283,41,0.686314345247879,0.686314345247879,0.52336776817506
44,1284,41,0.69226753064543,0.69226753064543,0.536546586911682
44,1285,41,0.689380110921437,0.689380110921437,0.522438388605671
44,1286,41,0.548358089448986,0.695988656055317,0.548358089448986
44,1287,41,0.695988656055317,0.695988656055317,0.548358089448986
44,1288,41,0.71523357234339,0.71523357234339,0.570389903048374
44,1289,41,0.911860902815348,0.941396926153154,0.911860902815348
44,1290,41,0.789415287180756,0.789415287180756,0.661386326585882
44,1291,41,0.856175259536014,0.909322070647346,0.856175259536014
44,1292,41,0.640328851492649,0.776292761226976,0.640328851492649
44,1293,41,0.606347714560397,0.753303894270935,0.606347714560397
44,1294,41,0.923809531615096,0.949182421579346,0.923809531615096
44,1295,41,0.683996981363454,0.78209087109683,0.683996981363454
44,1296,41,0.771680676318626,0.771680676318626,0.622288561163279
44,1297,41,0.77129721559988,0.77129721559988,0.633443011569893
44,1298,41,0.753303894270935,0.753303894270935,0.606347714560397
44,1299,41,0.633443011569893,0.77129721559988,0.633443011569893
44,1300,41,0.771680676318626,0.771680676318626,0.622288561163279
44,1301,41,0.952236282628205,0.952236282628205,0.928387918545996
45,1302,41,0.728102797121066,0.728102797121066,0.570738864832682
45,1303,41,0.605193575113209,0.769496477019913,0.605193575113209
45,1304,41,0.546652551661816,0.714688051293521,0.546652551661816
45,1305,41,0.608310235771703,0.780046076323161,0.608310235771703
45,1306,41,0.754070093117978,0.754070093117978,0.603691046950097
45,1307,41,0.937052206631132,0.937052206631132,0.905074484422948
45,1308,41,0.640854123929087,0.788338034875643,0.640854123929087
45,1309,41,0.63461814134093,0.791014388802863,0.63461814134093
45,1310,41,0.794184471684193,0.794184471684193,0.63293034661951
45,1311,41,0.767341523647814,0.767341523647814,0.660377467145242
45,1312,41,0.696806432368734,0.696806432368734,0.525974380932484
45,1313,41,0.584976380904234,0.73916205570163,0.584976380904234
45,1314,41,0.73916205570163,0.73916205570163,0.584976380904234
45,1315,41,0.791014388802863,0.791014388802863,0.63461814134093
45,1316,41,0.603691046950097,0.754070093117978,0.603691046950097
45,1317,41,0.719600406689238,0.719600406689238,0.550882001112646
45,1318,41,0.55555860134241,0.721141001682285,0.55555860134241
46,1319,41,0.683317123527342,0.683317123527342,0.540390136597122
46,1320,41,0.540161607539741,0.540161607539741,0.414307435062797
46,1321,41,0.549463688305475,0.678325093526384,0.549463688305475
46,1322,41,0.578135860557444,0.6967860659434,0.578135860557444
46,1323,41,0.647182440656906,0.647182440656906,0.501167817428252
46,1324,41,0.410418172761487,0.544944676673439,0.410418172761487
46,1325,41,0.579861585396015,0.703624693136889,0.579861585396015
46,1326,41,0.586609131940982,0.709696213488326,0.586609131940982
46,1327,41,0.574770049136152,0.677564560425159,0.574770049136152
46,1328,41,0.552495662787584,0.552495662787584,0.416523006098119
46,1329,41,0.578914151159594,0.578914151159594,0.433810650447425
46,1330,41,0.567769097666975,0.567769097666975,0.427766086765145
46,1331,41,0.43200520313338,0.566446818618097,0.43200520313338
46,1332,41,0.640359994213946,0.640359994213946,0.501083973236897
46,1333,41,0.45254861581601,0.594996700740932,0.45254861581601
46,1334,41,0.844359228749273,0.886906380887918,0.844359228749273
46,1335,41,0.560161067138547,0.560161067138547,0.421891797011357
46,1336,41,0.742419376601302,0.742419376601302,0.626753910995254
46,1337,41,0.875610336048352,0.875610336048352,0.827368969931019
46,1338,41,0.43200520313338,0.566446818618097,0.43200520313338
46,1339,41,0.544944676673439,0.544944676673439,0.410418172761487
46,1340,41,0.410418172761487,0.544944676673439,0.410418172761487
46,1341,41,0.566446818618097,0.566446818618097,0.43200520313338
46,1342,41,0.568951758598981,0.568951758598981,0.434043167736027
46,1343,41,0.410418172761487,0.544944676673439,0.410418172761487
46,1344,41,0.910588988343159,0.935645013111808,0.910588988343159
46,1345,41,0.414307435062797,0.540161607539741,0.414307435062797
46,1346,41,0.511856486852779,0.511856486852779,0.381951506217313
46,1347,41,0.520245433660802,0.647730411076334,0.520245433660802
46,1348,41,0.448736818497525,0.587970190314127,0.448736818497525
47,1349,41,0.893393402877843,0.933671262037488,0.893393402877843
47,1350,41,0.929063788769072,0.929063788769072,0.879975977349554
47,1351,41,0.86501290293165,0.925403183339603,0.86501290293165
47,1352,41,0.764131314226552,0.764131314226552,0.603182845595364
47,1353,41,0.483982804229692,0.692732469774222,0.483982804229692
47,1354,41,0.577055355120139,0.761395962717543,0.577055355120139
47,1355,41,0.486076288163269,0.691608229470952,0.486076288163269
47,1356,41,0.739413356373763,0.739413356373763,0.598693014364015
47,1357,41,0.677516532792665,0.677516532792665,0.465738382659216
47,1358,41,0.601543363952852,0.72654011035003,0.601543363952852
47,1359,41,0.519095288097776,0.683374782465458,0.519095288097776
47,1360,41,0.771178566988177,0.771178566988177,0.629379422366633
47,1361,41,0.629379422366633,0.771178566988177,0.629379422366633
47,1362,41,0.934205637482659,0.934205637482659,0.894020115552239
47,1363,41,0.577055355120139,0.761395962717543,0.577055355120139
47,1364,41,0.761395962717543,0.761395962717543,0.577055355120139
47,1365,41,0.681113036876418,0.681113036876418,0.470873024160835
47,1366,41,0.88914330990194,0.931892033465382,0.88914330990194
47,1367,41,0.648748892933018,0.777088421126125,0.648748892933018
47,1368,41,0.796413507187647,0.890789570155666,0.796413507187647
47,1369,41,0.929688368127892,0.929688368127892,0.887065509731632
47,1370,41,0.764131314226552,0.764131314226552,0.603182845595364
47,1371,41,0.882767583190665,0.930497686089626,0.882767583190665
47,1372,41,0.702562298489293,0.702562298489293,0.516776857403706
47,1373,41,0.690033585522408,0.690033585522408,0.539466477156375
48,1374,41,0.738117260882612,0.738117260882612,0.630801656511126
48,1375,41,0.450233110878822,0.625171400413971,0.450233110878822
48,1376,41,0.612321219690622,0.612321219690622,0.473296727671005
48,1377,41,0.450233110878822,0.625171400413971,0.450233110878822
48,1378,41,0.453660654307459,0.629328287927127,0.453660654307459
48,1379,41,0.477398816091303,0.628828964270937,0.477398816091303
48,1380,41,0.719703311583373,0.719703311583373,0.622511860155662
48,1381,41,0.625171400413971,0.625171400413971,0.450233110878822
48,1382,41,0.618061191629316,0.618061191629316,0.413397286403228
48,1383,41,0.516755307009867,0.639769989050486,0.516755307009867
48,1384,41,0.394211052719951,0.627181749506487,0.394211052719951
48,1385,41,0.860523130339125,0.860523130339125,0.771308647716353
48,1386,41,0.695388017513685,0.695388017513685,0.510908819936869
48,1387,41,0.841232992194002,0.841232992194002,0.770505298275489
48,1388,41,0.863264452524735,0.911399186998375,0.863264452524735
48,1389,41,0.855360163152813,0.904530104826508,0.855360163152813
48,1390,41,0.69649542088229,0.69649542088229,0.493579370333565
48,1391,41,0.695999145158027,0.695999145158027,0.509937504875181
48,1392,41,0.918767286694803,0.918767286694803,0.870704366730246
48,1393,41,0.695999145158027,0.695999145158027,0.509937504875181
48,1394,41,0.536448576937119,0.693309222287777,0.536448576937119
48,1395,41,0.536448576937119,0.693309222287777,0.536448576937119
48,1396,41,0.694140009906988,0.694140009906988,0.537910262089384
48,1397,41,0.509937504875181,0.695999145158027,0.509937504875181
48,1398,41,0.910889303953916,0.910889303953916,0.862362144374646
48,1399,41,0.77710470419945,0.864433889063614,0.77710470419945
48,1400,41,0.572543473991811,0.72558614141357,0.572543473991811
48,1401,41,0.906944332005252,0.906944332005252,0.843193149590292
48,1402,41,0.461915652305902,0.614814660814821,0.461915652305902
48,1403,41,0.479150145967179,0.631318526353593,0.479150145967179
49,1404,41,0.695432932579167,0.821844862517358,0.695432932579167
49,1405,41,0.941030410728326,0.941030410728326,0.905725302110964
49,1406,41,0.66872960962237,0.810135692952342,0.66872960962237
49,1407,41,0.938786011057712,0.959532671270055,0.938786011057712
49,1408,41,0.797313241944878,0.797313241944878,0.642134307480713
49,1409,41,0.889452334305878,0.889452334305878,0.809797675745108
49,1410,41,0.618450728088719,0.766771110612927,0.618450728088719
49,1411,41,0.748385755661439,0.748385755661439,0.59704008623965
49,1412,41,0.799066571374094,0.799066571374094,0.66436067903665
49,1413,41,0.738052146369924,0.828281401566233,0.738052146369924
49,1414,41,0.832024585985353,0.832024585985353,0.735161894082656
49,1415,41,0.831453376184036,0.831453376184036,0.731090924127372
49,1416,41,0.844172853266848,0.844172853266848,0.757231956239674
49,1417,41,0.790513432924937,0.790513432924937,0.646348955258361
49,1418,41,0.654107671526825,0.800952486991024,0.654107671526825
49,1419,41,0.654107671526825,0.800952486991024,0.654107671526825
50,1420,41,0.83298532711551,0.883642073987426,0.83298532711551
50,1421,41,0.678336045866101,0.678336045866101,0.526861514134364
50,1422,41,0.678336045866101,0.678336045866101,0.526861514134364
50,1423,41,0.660182400442143,0.660182400442143,0.509286850307992
50,1424,41,0.509286850307992,0.660182400442143,0.509286850307992
50,1425,41,0.870405209328414,0.870405209328414,0.817077182548357
50,1426,41,0.661768746822464,0.661768746822464,0.514970440454081
50,1427,41,0.671467562797762,0.671467562797762,0.522347709650062
50,1428,41,0.660182400442143,0.660182400442143,0.509286850307992
50,1429,41,0.514970440454081,0.661768746822464,0.514970440454081
50,1430,41,0.665372062477775,0.665372062477775,0.509928778006495
50,1431,41,0.676339812123368,0.676339812123368,0.537726883816675
50,1432,41,0.509286850307992,0.660182400442143,0.509286850307992
50,1433,41,0.516164449234871,0.663531737294746,0.516164449234871
50,1434,41,0.815592824148396,0.883595883923219,0.815592824148396
50,1435,41,0.511712068997381,0.668576299748964,0.511712068997381
50,1436,41,0.660182400442143,0.660182400442143,0.509286850307992
50,1437,41,0.906168403247728,0.934560256092662,0.906168403247728
50,1438,41,0.554236521578352,0.554236521578352,0.400825251831889
50,1439,41,0.437057614773601,0.595649440094696,0.437057614773601
50,1440,41,0.415105380284884,0.563978214712091,0.415105380284884
50,1441,41,0.560604475943593,0.560604475943593,0.40397735970918
50,1442,41,0.662223192653571,0.747123547587907,0.662223192653571
50,1443,41,0.635042786387531,0.635042786387531,0.534967062926963
50,1444,41,0.413093129578477,0.567208544381961,0.413093129578477
50,1445,41,0.40397735970918,0.560604475943593,0.40397735970918
50,1446,41,0.529472821141215,0.631976958989593,0.529472821141215
50,1447,41,0.57171611396506,0.57171611396506,0.424521438187463
50,1448,41,0.572098666312638,0.572098666312638,0.416646661888498
50,1449,41,0.413093129578477,0.567208544381961,0.413093129578477
50,1450,41,0.572098666312638,0.572098666312638,0.416646661888498
50,1451,41,0.495128411230926,0.495128411230926,0.350072934355459
50,1452,41,0.585389334884158,0.585389334884158,0.424196941847743
50,1453,41,0.58875973803404,0.58875973803404,0.431287287491086
50,1454,41,0.416646661888498,0.572098666312638,0.416646661888498
50,1455,41,0.543398490549128,0.543398490549128,0.39289948812409
50,1456,41,0.413093129578477,0.567208544381961,0.413093129578477
50,1457,41,0.419770701569453,0.571872052284054,0.419770701569453
50,1458,41,0.416646661888498,0.572098666312638,0.416646661888498
50,1459,41,0.39289948812409,0.543398490549128,0.39289948812409
50,1460,41,0.438739296578543,0.597204153804413,0.438739296578543
50,1461,41,0.419770701569453,0.571872052284054,0.419770701569453
50,1462,41,0.560604475943593,0.560604475943593,0.40397735970918
50,1463,41,0.567208544381961,0.567208544381961,0.413093129578477
50,1464,41,0.437057614773601,0.595649440094696,0.437057614773601
50,1465,41,0.560604475943593,0.560604475943593,0.40397735970918
50,1466,41,0.40397735970918,0.560604475943593,0.40397735970918
50,1467,41,0.413093129578477,0.567208544381961,0.413093129578477
50,1468,41,0.554236521578352,0.554236521578352,0.400825251831889
50,1469,41,0.438739296578543,0.597204153804413,0.438739296578543
50,1470,41,0.526861514134364,0.678336045866101,0.526861514134364
50,1471,41,0.451308735794757,0.611232168039345,0.451308735794757
50,1472,41,0.595649440094696,0.595649440094696,0.437057614773601
50,1473,41,0.575430278254292,0.575430278254292,0.424782862342557
50,1474,41,0.597204153804413,0.597204153804413,0.438739296578543
50,1475,41,0.926962845354636,0.926962845354636,0.893740177892094
50,1476,41,0.813577568054735,0.865901569822409,0.813577568054735
50,1477,41,0.507118142385865,0.668954956085549,0.507118142385865
50,1478,41,0.526861514134364,0.678336045866101,0.526861514134364
50,1479,41,0.671467562797762,0.671467562797762,0.522347709650062
50,1480,41,0.935930599582854,0.935930599582854,0.907451266558719
50,1481,41,0.933989967167341,0.933989967167341,0.905883146167539
50,1482,41,0.526861514134364,0.678336045866101,0.526861514134364
50,1483,41,0.401467938811854,0.550328278259333,0.401467938811854
50,1484,41,0.578685425406768,0.578685425406768,0.413358105606908
50,1485,41,0.511712068997381,0.668576299748964,0.511712068997381
50,1486,41,0.528522674248704,0.680612739748782,0.528522674248704
50,1487,41,0.545141416840827,0.694867901004347,0.545141416840827
50,1488,41,0.507118142385865,0.668954956085549,0.507118142385865
50,1489,41,0.901145231406542,0.931599331810589,0.901145231406542
50,1490,41,0.528522674248704,0.680612739748782,0.528522674248704
50,1491,41,0.522347709650062,0.671467562797762,0.522347709650062
51,1492,41,0.569959824797175,0.738269242966139,0.569959824797175
51,1493,41,0.648182226698103,0.648182226698103,0.46106685264028
51,1494,41,0.648182226698103,0.648182226698103,0.46106685264028
51,1495,41,0.455978168322426,0.647453094765889,0.455978168322426
51,1496,41,0.499686336948803,0.653368328670889,0.499686336948803
51,1497,41,0.647453094765889,0.647453094765889,0.455978168322426
51,1498,41,0.653368328670889,0.653368328670889,0.499686336948803
51,1499,41,0.663509191445524,0.663509191445524,0.469522817128044
51,1500,41,0.489438306660796,0.644221459041395,0.489438306660796
51,1501,41,0.669172895828054,0.669172895828054,0.525696761460397
51,1502,41,0.653232515539559,0.653232515539559,0.435051457024968
51,1503,41,0.657298935173036,0.657298935173036,0.500461221739794
51,1504,41,0.615229874315251,0.740262866488802,0.615229874315251
51,1505,41,0.570318184045707,0.739079518806373,0.570318184045707
51,1506,41,0.569959824797175,0.738269242966139,0.569959824797175
51,1507,41,0.729446500472685,0.729446500472685,0.533500688990392
51,1508,41,0.729446500472685,0.729446500472685,0.533500688990392
51,1509,41,0.75673400313199,0.75673400313199,0.592277578374883
51,1510,41,0.913887327276186,0.913887327276186,0.848125680371646
51,1511,41,0.848125680371646,0.913887327276186,0.848125680371646
51,1512,41,0.612822401547036,0.724329170300778,0.612822401547036
51,1513,41,0.739079518806373,0.739079518806373,0.570318184045707
51,1514,41,0.712091854782734,0.828496434949926,0.712091854782734
51,1515,41,0.912106746545402,0.912106746545402,0.848462478983716
51,1516,41,0.91654459785871,0.91654459785871,0.848972801790533
52,1517,41,0.694035778080706,0.694035778080706,0.438861517868614
52,1518,41,0.883082354482841,0.925972410345283,0.883082354482841
52,1519,41,0.673762470690066,0.80014438082003,0.673762470690066
