"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
79,2431,9,0.467621235874781,0.61912676261318,0.467621235874781
79,2432,9,0.385425556871095,0.540472678898598,0.385425556871095
79,2433,9,0.616483081800302,0.616483081800302,0.461084134523926
79,2434,9,0.607524845507411,0.607524845507411,0.453861244356117
79,2435,9,0.415661136566569,0.579830307664552,0.415661136566569
79,2436,9,0.41971630941559,0.584535325762175,0.41971630941559
79,2437,9,0.598145292774956,0.598145292774956,0.447461407696235
79,2438,9,0.692749862078375,0.692749862078375,0.531310235462194
79,2439,9,0.879270769996363,0.930067032538996,0.879270769996363
79,2440,9,0.65768378136039,0.65768378136039,0.507702325526983
80,2441,9,0.689313874439606,0.817916410694108,0.689313874439606
80,2442,9,0.714244217303117,0.714244217303117,0.566573795498381
80,2443,9,0.624327141377097,0.780012563530446,0.624327141377097
80,2444,9,0.787737530082533,0.787737530082533,0.663301467597976
80,2445,9,0.856242437628324,0.856242437628324,0.754161321450351
80,2446,9,0.848165204720324,0.848165204720324,0.742918507868565
80,2447,9,0.585768287896511,0.745439272974708,0.585768287896511
80,2448,9,0.787737530082533,0.787737530082533,0.663301467597976
80,2449,9,0.681198609641177,0.803778502267141,0.681198609641177
80,2450,9,0.651667909504129,0.79910283925979,0.651667909504129
80,2451,9,0.640891471150755,0.790083927828941,0.640891471150755
80,2452,9,0.81417409378152,0.81417409378152,0.677290386620683
80,2453,9,0.790083927828941,0.790083927828941,0.640891471150755
80,2454,9,0.745439272974708,0.745439272974708,0.585768287896511
80,2455,9,0.666340593029205,0.80134658195683,0.666340593029205
80,2456,9,0.671789460890256,0.806684953460413,0.671789460890256
80,2457,9,0.69935332309114,0.69935332309114,0.543317512983056
80,2458,9,0.700247638520341,0.700247638520341,0.550361302389834
80,2459,9,0.559765134683226,0.707554340725864,0.559765134683226
80,2460,9,0.498108814472378,0.693964004666219,0.498108814472378
80,2461,9,0.738131725977426,0.738131725977426,0.595961734344361
80,2462,9,0.550837119619752,0.701570547286153,0.550837119619752
80,2463,9,0.701570547286153,0.701570547286153,0.550837119619752
80,2464,9,0.712133605356367,0.814861460961587,0.712133605356367
80,2465,9,0.56143343293035,0.719878964036436,0.56143343293035
80,2466,9,0.550361302389834,0.700247638520341,0.550361302389834
80,2467,9,0.847353488133787,0.847353488133787,0.747989371468435
80,2468,9,0.69935332309114,0.69935332309114,0.543317512983056
80,2469,9,0.71219843336851,0.71219843336851,0.559753357245071
80,2470,9,0.543317512983056,0.69935332309114,0.543317512983056
80,2471,9,0.959805356434501,0.959805356434501,0.932885978412939
80,2472,9,0.548467372492422,0.693734895294852,0.548467372492422
80,2473,9,0.550361302389834,0.700247638520341,0.550361302389834
80,2474,9,0.744591673373995,0.744591673373995,0.618579759121131
80,2475,9,0.528002631721118,0.694177915536738,0.528002631721118
81,2476,9,0.554115667672106,0.673425944567727,0.554115667672106
81,2477,9,0.645835080029367,0.645835080029367,0.470364988093012
81,2478,9,0.617645180975225,0.617645180975225,0.443558507603499
81,2479,9,0.617645180975225,0.617645180975225,0.443558507603499
81,2480,9,0.487182349925736,0.638375259784147,0.487182349925736
81,2481,9,0.469410467938567,0.631317034752462,0.469410467938567
81,2482,9,0.656750639626913,0.656750639626913,0.48388152000252
81,2483,9,0.663742962882385,0.663742962882385,0.478584173147875
81,2484,9,0.468807037848795,0.642200181772872,0.468807037848795
81,2485,9,0.458175920756991,0.640626086659616,0.458175920756991
81,2486,9,0.65937703986189,0.65937703986189,0.467063716709579
81,2487,9,0.765315678285843,0.765315678285843,0.666522237293564
81,2488,9,0.646600017325708,0.646600017325708,0.483880208499776
81,2489,9,0.489055516312597,0.642398978514747,0.489055516312597
81,2490,9,0.655644832129168,0.763185228026756,0.655644832129168
81,2491,9,0.655177443840481,0.655177443840481,0.497011352854017
81,2492,9,0.739934122939287,0.739934122939287,0.575186272261276
81,2493,9,0.906148719526001,0.945675906184314,0.906148719526001
81,2494,9,0.940437424465899,0.940437424465899,0.897013475540429
81,2495,9,0.745489674246076,0.745489674246076,0.589412698387946
81,2496,9,0.93141026239621,0.93141026239621,0.886590862934271
81,2497,9,0.470364988093012,0.645835080029367,0.470364988093012
81,2498,9,0.617645180975225,0.617645180975225,0.443558507603499
81,2499,9,0.469410467938567,0.631317034752462,0.469410467938567
81,2500,9,0.617645180975225,0.617645180975225,0.443558507603499
81,2501,9,0.642173535269565,0.760852304358094,0.642173535269565
81,2502,9,0.643568294948743,0.643568294948743,0.4904821020544
81,2503,9,0.521010701808138,0.661863555234032,0.521010701808138
81,2504,9,0.617645180975225,0.617645180975225,0.443558507603499
81,2505,9,0.465542248907626,0.621802847120883,0.465542248907626
81,2506,9,0.617645180975225,0.617645180975225,0.443558507603499
81,2507,9,0.659050099851066,0.659050099851066,0.519025596762267
81,2508,9,0.461116116718244,0.63323620370682,0.461116116718244
81,2509,9,0.587791980210159,0.749607359993214,0.587791980210159
81,2510,9,0.587791980210159,0.749607359993214,0.587791980210159
81,2511,9,0.577197170333614,0.745840955623232,0.577197170333614
81,2512,9,0.650265635035331,0.784113573021744,0.650265635035331
81,2513,9,0.915982823845665,0.915982823845665,0.849674362260209
81,2514,9,0.732532359299964,0.732532359299964,0.578851960779158
81,2515,9,0.93400233595921,0.93400233595921,0.886619592248882
81,2516,9,0.709270403439712,0.709270403439712,0.619816046011511
81,2517,9,0.608850663849018,0.773607161331985,0.608850663849018
81,2518,9,0.887924308381488,0.932073074033775,0.887924308381488
81,2519,9,0.857730955990723,0.920843932380877,0.857730955990723
81,2520,9,0.857730955990723,0.920843932380877,0.857730955990723
81,2521,9,0.894760747803831,0.93804539056986,0.894760747803831
81,2522,9,0.865288936818921,0.915015493427644,0.865288936818921
82,2523,9,0.794989094550168,0.794989094550168,0.656024539151194
82,2524,9,0.768334599243012,0.768334599243012,0.609945819727161
82,2525,9,0.9577700205746,0.9577700205746,0.926478694846554
82,2526,9,0.647373457769972,0.793053136059885,0.647373457769972
82,2527,9,0.631619286928037,0.791910634625491,0.631619286928037
82,2528,9,0.609945819727161,0.768334599243012,0.609945819727161
82,2529,9,0.647373457769972,0.793053136059885,0.647373457769972
82,2530,9,0.631619286928037,0.791910634625491,0.631619286928037
82,2531,9,0.791910634625491,0.791910634625491,0.631619286928037
82,2532,9,0.656024539151194,0.794989094550168,0.656024539151194
82,2533,9,0.799442647353838,0.799442647353838,0.673183805486298
82,2534,9,0.951020227786745,0.951020227786745,0.910361933905221
82,2535,9,0.796892525718676,0.796892525718676,0.641160130396624
82,2536,9,0.798037514546305,0.798037514546305,0.652525017007527
82,2537,9,0.941167884220877,0.941167884220877,0.890912868480661
82,2538,9,0.641160130396624,0.796892525718676,0.641160130396624
82,2539,9,0.656024539151194,0.794989094550168,0.656024539151194
82,2540,9,0.523440027154325,0.68705235012334,0.523440027154325
82,2541,9,0.715297819296471,0.808377353367434,0.715297819296471
82,2542,9,0.536708486725424,0.694646227429841,0.536708486725424
82,2543,9,0.684060112074397,0.684060112074397,0.512535376304468
82,2544,9,0.680262794480684,0.680262794480684,0.522690159485707
82,2545,9,0.5184561037281,0.67778621387731,0.5184561037281
82,2546,9,0.570918270201856,0.716547364817241,0.570918270201856
82,2547,9,0.800835517388445,0.800835517388445,0.697494216652864
82,2548,9,0.542186839822914,0.70119268185685,0.542186839822914
82,2549,9,0.72419419903063,0.72419419903063,0.555281065702994
82,2550,9,0.68705235012334,0.68705235012334,0.523440027154325
82,2551,9,0.694646227429841,0.694646227429841,0.536708486725424
82,2552,9,0.68705235012334,0.68705235012334,0.523440027154325
82,2553,9,0.708515101435303,0.708515101435303,0.553628668245683
82,2554,9,0.796864640416385,0.796864640416385,0.681851119309535
82,2555,9,0.523440027154325,0.68705235012334,0.523440027154325
82,2556,9,0.72419419903063,0.72419419903063,0.555281065702994
82,2557,9,0.55961136049889,0.717119170138174,0.55961136049889
82,2558,9,0.701468660800555,0.701468660800555,0.537401047914963
82,2559,9,0.55961136049889,0.717119170138174,0.55961136049889
82,2560,9,0.621466297483697,0.73271040888944,0.621466297483697
82,2561,9,0.525615981108278,0.684953427289507,0.525615981108278
83,2562,9,0.717610531970751,0.717610531970751,0.560646378626124
83,2563,9,0.636766889172527,0.784904744101753,0.636766889172527
83,2564,9,0.907870490116536,0.945926342129084,0.907870490116536
83,2565,9,0.642618631348082,0.780595694530149,0.642618631348082
83,2566,9,0.642618631348082,0.780595694530149,0.642618631348082
83,2567,9,0.693333002294574,0.693333002294574,0.530668935984409
83,2568,9,0.689750041084953,0.689750041084953,0.528276593440897
83,2569,9,0.530668935984409,0.693333002294574,0.530668935984409
83,2570,9,0.561501434593495,0.720888734057765,0.561501434593495
83,2571,9,0.528276593440897,0.689750041084953,0.528276593440897
83,2572,9,0.53180572629198,0.708310848374826,0.53180572629198
83,2573,9,0.72673902134059,0.72673902134059,0.562630225935602
83,2574,9,0.517750417067218,0.698277880745895,0.517750417067218
83,2575,9,0.528276593440897,0.689750041084953,0.528276593440897
83,2576,9,0.476608167351293,0.679511985184013,0.476608167351293
83,2577,9,0.687220039704921,0.687220039704921,0.515257566265402
83,2578,9,0.562630225935602,0.72673902134059,0.562630225935602
83,2579,9,0.8458213371393,0.8458213371393,0.74454019111129
83,2580,9,0.72007697017488,0.72007697017488,0.558195072462187
83,2581,9,0.717698422381645,0.717698422381645,0.554247341772104
83,2582,9,0.784904744101753,0.784904744101753,0.636766889172527
83,2583,9,0.910854395875412,0.910854395875412,0.84737516017213
83,2584,9,0.645150616364119,0.793140893859028,0.645150616364119
83,2585,9,0.642618631348082,0.780595694530149,0.642618631348082
83,2586,9,0.610380276670245,0.76216093825317,0.610380276670245
83,2587,9,0.820765711104033,0.820765711104033,0.700081083156759
83,2588,9,0.94789636005629,0.94789636005629,0.912109397297612
83,2589,9,0.679426089738335,0.803615521616536,0.679426089738335
83,2590,9,0.780595694530149,0.780595694530149,0.642618631348082
83,2591,9,0.84737516017213,0.910854395875412,0.84737516017213
83,2592,9,0.769312121493918,0.769312121493918,0.623575981045421
83,2593,9,0.839359495649883,0.90568238282126,0.839359495649883
83,2594,9,0.893035060447396,0.893035060447396,0.815721382772971
83,2595,9,0.774856642874067,0.774856642874067,0.625190631794763
83,2596,9,0.769312121493918,0.769312121493918,0.623575981045421
83,2597,9,0.909717996614094,0.909717996614094,0.847455381622106
83,2598,9,0.690808668883533,0.814274555266727,0.690808668883533
83,2599,9,0.625190631794763,0.774856642874067,0.625190631794763
83,2600,9,0.784904744101753,0.784904744101753,0.636766889172527
84,2601,9,0.732323440758518,0.732323440758518,0.581496895501523
84,2602,9,0.908143757137979,0.943681614346423,0.908143757137979
84,2603,9,0.930152505316896,0.930152505316896,0.893313962994761
84,2604,9,0.73786350490952,0.73786350490952,0.586844542824398
84,2605,9,0.940867329303208,0.940867329303208,0.902099350103407
84,2606,9,0.754457503944491,0.754457503944491,0.661488951299245
84,2607,9,0.57417141735224,0.7273107701538,0.57417141735224
84,2608,9,0.893694796877732,0.930891114982169,0.893694796877732
84,2609,9,0.943681614346423,0.943681614346423,0.908143757137979
84,2610,9,0.911133926540007,0.945256630842331,0.911133926540007
84,2611,9,0.586287364882915,0.732179939465597,0.586287364882915
84,2612,9,0.591369753313629,0.591369753313629,0.449204436634486
84,2613,9,0.620301338239617,0.620301338239617,0.494883427277122
84,2614,9,0.598504081545313,0.598504081545313,0.450524579556589
84,2615,9,0.909648647094573,0.943625665915789,0.909648647094573
84,2616,9,0.413437069452806,0.575395660891551,0.413437069452806
84,2617,9,0.602653436317099,0.602653436317099,0.448496070900951
84,2618,9,0.635504979868533,0.635504979868533,0.490623895396972
84,2619,9,0.654568766335064,0.744374955191517,0.654568766335064
84,2620,9,0.581403017185403,0.581403017185403,0.400773051645244
84,2621,9,0.490623895396972,0.635504979868533,0.490623895396972
84,2622,9,0.450644098839038,0.592160728716238,0.450644098839038
84,2623,9,0.447704311120391,0.595947139740081,0.447704311120391
84,2624,9,0.600146256593705,0.600146256593705,0.448698387161412
84,2625,9,0.870594003330164,0.925567812349802,0.870594003330164
85,2626,9,0.410114472569862,0.582484590755014,0.410114472569862
85,2627,9,0.581534277006382,0.722281340407155,0.581534277006382
85,2628,9,0.640589405843577,0.77955861154607,0.640589405843577
85,2629,9,0.63411303352027,0.63411303352027,0.464505214719884
85,2630,9,0.584269194437363,0.584269194437363,0.414492262343066
85,2631,9,0.492000817098771,0.657935566610374,0.492000817098771
85,2632,9,0.422048008395114,0.584078325938524,0.422048008395114
85,2633,9,0.589527240832492,0.589527240832492,0.421802757973598
85,2634,9,0.589791177285265,0.589791177285265,0.413049227290879
85,2635,9,0.584078325938524,0.584078325938524,0.422048008395114
85,2636,9,0.440422104432571,0.607348541643883,0.440422104432571
85,2637,9,0.58787411188767,0.741793414484749,0.58787411188767
85,2638,9,0.582484590755014,0.582484590755014,0.410114472569862
85,2639,9,0.575086861111857,0.575086861111857,0.406697319583509
85,2640,9,0.435424287521098,0.596802562057164,0.435424287521098
85,2641,9,0.564482168947925,0.564482168947925,0.39885488200981
85,2642,9,0.39885488200981,0.564482168947925,0.39885488200981
85,2643,9,0.537198131128943,0.698132412460782,0.537198131128943
85,2644,9,0.58050365399397,0.728993238525852,0.58050365399397
85,2645,9,0.435424287521098,0.596802562057164,0.435424287521098
85,2646,9,0.704932119194514,0.704932119194514,0.545885785078361
85,2647,9,0.885594957878581,0.885594957878581,0.802706179820538
85,2648,9,0.537198131128943,0.698132412460782,0.537198131128943
85,2649,9,0.700481076732159,0.700481076732159,0.543720975378766
85,2650,9,0.607348541643883,0.607348541643883,0.440422104432571
85,2651,9,0.704199043619773,0.704199043619773,0.542927155632355
85,2652,9,0.543720975378766,0.700481076732159,0.543720975378766
85,2653,9,0.58818731306297,0.58818731306297,0.420600657315602
85,2654,9,0.431014984377882,0.595555810869324,0.431014984377882
85,2655,9,0.414004148206163,0.579854366625377,0.414004148206163
85,2656,9,0.723020213053153,0.723020213053153,0.582209702221544
85,2657,9,0.563211487463132,0.563211487463132,0.409060439689851
85,2658,9,0.706197901677174,0.706197901677174,0.554081795158022
85,2659,9,0.583086567727316,0.73512931371266,0.583086567727316
85,2660,9,0.537198131128943,0.698132412460782,0.537198131128943
85,2661,9,0.698132412460782,0.698132412460782,0.537198131128943
85,2662,9,0.865517564301956,0.92404168301787,0.865517564301956
86,2663,9,0.582216766731195,0.735983321956272,0.582216766731195
86,2664,9,0.534788750442052,0.691202153239029,0.534788750442052
86,2665,9,0.889100530144536,0.9329694334113,0.889100530144536
86,2666,9,0.5316219381661,0.692906848198859,0.5316219381661
86,2667,9,0.916959165388382,0.916959165388382,0.863902268771064
86,2668,9,0.872875128126986,0.924567219731656,0.872875128126986
86,2669,9,0.924567219731656,0.924567219731656,0.872875128126986
86,2670,9,0.510618174160192,0.666148171892795,0.510618174160192
86,2671,9,0.72868438436062,0.72868438436062,0.584466496119079
86,2672,9,0.881984896587198,0.931404094321242,0.881984896587198
86,2673,9,0.543055446029921,0.691611105790564,0.543055446029921
86,2674,9,0.90098840405323,0.94129712284219,0.90098840405323
86,2675,9,0.931382423302867,0.931382423302867,0.887090904651264
86,2676,9,0.584466496119079,0.72868438436062,0.584466496119079
86,2677,9,0.748467012816397,0.748467012816397,0.610479330342252
86,2678,9,0.86218185062463,0.920854218990212,0.86218185062463
86,2679,9,0.891979750476376,0.936734236027333,0.891979750476376
86,2680,9,0.735983321956272,0.735983321956272,0.582216766731195
86,2681,9,0.580436368629465,0.731539532060391,0.580436368629465
86,2682,9,0.924069263632974,0.924069263632974,0.880708422620827
86,2683,9,0.531381777067985,0.693620273473997,0.531381777067985
86,2684,9,0.695754690418862,0.695754690418862,0.550237486333151
86,2685,9,0.919502027013759,0.919502027013759,0.87429824518613
86,2686,9,0.585979347155014,0.727902943141468,0.585979347155014
86,2687,9,0.693620273473997,0.693620273473997,0.531381777067985
86,2688,9,0.736146891276717,0.736146891276717,0.609084445019456
