"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
81,2487,26,0.724570597189938,0.724570597189938,0.678274612967994
81,2488,26,0.651804872670541,0.651804872670541,0.58667959608424
81,2489,26,0.587921940288221,0.653060237463952,0.587921940288221
81,2490,26,0.664001068258323,0.714773602696082,0.664001068258323
81,2491,26,0.639859243826434,0.639859243826434,0.561121001058304
81,2492,26,0.680648304701231,0.680648304701231,0.606239997426445
81,2493,26,0.765782825476038,0.795805391259632,0.765782825476038
81,2494,26,0.795833538967211,0.795833538967211,0.765820184455913
81,2495,26,0.672242280860235,0.672242280860235,0.592611176836343
81,2496,26,0.79770394063467,0.79770394063467,0.768905006317691
81,2497,26,0.55376706327162,0.63924846500599,0.55376706327162
81,2498,26,0.635227469041065,0.635227469041065,0.558985634708764
81,2499,26,0.570474099190828,0.641280518986072,0.570474099190828
81,2500,26,0.635227469041065,0.635227469041065,0.558985634708764
81,2501,26,0.646635886161143,0.704936199662416,0.646635886161143
81,2502,26,0.639111718321968,0.639111718321968,0.573376976448631
81,2503,26,0.596914624502711,0.654886812653211,0.596914624502711
81,2504,26,0.635227469041065,0.635227469041065,0.558985634708764
81,2505,26,0.582415365644515,0.64493364806942,0.582415365644515
81,2506,26,0.635227469041065,0.635227469041065,0.558985634708764
81,2507,26,0.667071340969636,0.667071340969636,0.610846527043972
81,2508,26,0.550590845361342,0.632191331426047,0.550590845361342
81,2509,26,0.613850321350264,0.682803068582807,0.613850321350264
81,2510,26,0.613850321350264,0.682803068582807,0.613850321350264
81,2511,26,0.608632327302114,0.68928797999332,0.608632327302114
81,2512,26,0.627373309161519,0.697957007935207,0.627373309161519
81,2513,26,0.781813885935733,0.781813885935733,0.739300187335596
81,2514,26,0.687779807739951,0.687779807739951,0.629997327405901
81,2515,26,0.79604679225541,0.79604679225541,0.765717945795045
81,2516,26,0.702596399825893,0.702596399825893,0.650535941478604
81,2517,26,0.593164506055418,0.676193316445457,0.593164506055418
81,2518,26,0.756182744317151,0.786050623820018,0.756182744317151
81,2519,26,0.749206566344093,0.784314047260117,0.749206566344093
81,2520,26,0.749206566344093,0.784314047260117,0.749206566344093
81,2521,26,0.76900820012755,0.797927599062014,0.76900820012755
81,2522,26,0.759876119007839,0.787111279338071,0.759876119007839
82,2523,26,0.759732633300492,0.759732633300492,0.702829340638325
82,2524,26,0.756727774015447,0.756727774015447,0.687655570863966
82,2525,26,0.820685014668693,0.820685014668693,0.801389209850696
82,2526,26,0.705510118073726,0.757645700909725,0.705510118073726
82,2527,26,0.686292160697254,0.758164351133751,0.686292160697254
82,2528,26,0.687655570863966,0.756727774015447,0.687655570863966
82,2529,26,0.705510118073726,0.757645700909725,0.705510118073726
82,2530,26,0.686292160697254,0.758164351133751,0.686292160697254
82,2531,26,0.758164351133751,0.758164351133751,0.686292160697254
82,2532,26,0.702829340638325,0.759732633300492,0.702829340638325
82,2533,26,0.766770010146862,0.766770010146862,0.720829650107516
82,2534,26,0.8175202433566,0.8175202433566,0.795794810522665
82,2535,26,0.755467414731512,0.755467414731512,0.691028196030872
82,2536,26,0.753364912447445,0.753364912447445,0.687271163872345
82,2537,26,0.81039749381568,0.81039749381568,0.788176359322979
82,2538,26,0.691028196030872,0.755467414731512,0.691028196030872
82,2539,26,0.702829340638325,0.759732633300492,0.702829340638325
82,2540,26,0.647175066277444,0.715608964091379,0.647175066277444
82,2541,26,0.738811077820734,0.771123176379546,0.738811077820734
82,2542,26,0.670473404785247,0.734623356800603,0.670473404785247
82,2543,26,0.716816725493158,0.716816725493158,0.646281334547584
82,2544,26,0.720197917542902,0.720197917542902,0.66784747851387
82,2545,26,0.67355246405355,0.736250849965719,0.67355246405355
82,2546,26,0.689200673490443,0.744461099237567,0.689200673490443
82,2547,26,0.768262303571817,0.768262303571817,0.731849205261615
82,2548,26,0.676112233946526,0.738011062614379,0.676112233946526
82,2549,26,0.718850933090858,0.718850933090858,0.639911811349346
82,2550,26,0.715608964091379,0.715608964091379,0.647175066277444
82,2551,26,0.734623356800603,0.734623356800603,0.670473404785247
82,2552,26,0.715608964091379,0.715608964091379,0.647175066277444
82,2553,26,0.727673974861045,0.727673974861045,0.649428765269752
82,2554,26,0.76325987022589,0.76325987022589,0.726098396821492
82,2555,26,0.647175066277444,0.715608964091379,0.647175066277444
82,2556,26,0.718850933090858,0.718850933090858,0.639911811349346
82,2557,26,0.670910656257866,0.735907339294353,0.670910656257866
82,2558,26,0.72820672872623,0.72820672872623,0.655070685706091
82,2559,26,0.670910656257866,0.735907339294353,0.670910656257866
82,2560,26,0.679725400575135,0.729429454393307,0.679725400575135
82,2561,26,0.670417683335358,0.721941210520424,0.670417683335358
83,2562,26,0.640423017197679,0.640423017197679,0.471587023002819
83,2563,26,0.608293544354434,0.760779465091966,0.608293544354434
83,2564,26,0.920880665829975,0.953406263398928,0.920880665829975
83,2565,26,0.626929874138621,0.774407996103226,0.626929874138621
83,2566,26,0.626929874138621,0.774407996103226,0.626929874138621
83,2567,26,0.652786442112139,0.652786442112139,0.479139261934185
83,2568,26,0.651527978379451,0.651527978379451,0.473498458049916
83,2569,26,0.479139261934185,0.652786442112139,0.479139261934185
83,2570,26,0.474852600551892,0.656092131356916,0.474852600551892
83,2571,26,0.473498458049916,0.651527978379451,0.473498458049916
83,2572,26,0.455627576784664,0.646565473789426,0.455627576784664
83,2573,26,0.640574056723627,0.640574056723627,0.460614181110313
83,2574,26,0.450888013940895,0.632351829743811,0.450888013940895
83,2575,26,0.473498458049916,0.651527978379451,0.473498458049916
83,2576,26,0.395132908324452,0.584183031057675,0.395132908324452
83,2577,26,0.658427741152271,0.658427741152271,0.477206658615451
83,2578,26,0.460614181110313,0.640574056723627,0.460614181110313
83,2579,26,0.79092617991259,0.79092617991259,0.670128276852039
83,2580,26,0.633187172117774,0.633187172117774,0.461925559305151
83,2581,26,0.640640947653553,0.640640947653553,0.462854707050071
83,2582,26,0.760779465091966,0.760779465091966,0.608293544354434
83,2583,26,0.918161961766395,0.918161961766395,0.859274665377671
83,2584,26,0.624021208006334,0.775850186557944,0.624021208006334
83,2585,26,0.626929874138621,0.774407996103226,0.626929874138621
83,2586,26,0.599195250615215,0.756816594487376,0.599195250615215
83,2587,26,0.779867547012158,0.779867547012158,0.640698623201009
83,2588,26,0.952705488203066,0.952705488203066,0.919132460208532
83,2589,26,0.64790236172906,0.787350373256369,0.64790236172906
83,2590,26,0.774407996103226,0.774407996103226,0.626929874138621
83,2591,26,0.859274665377671,0.918161961766395,0.859274665377671
83,2592,26,0.774928401436344,0.774928401436344,0.630671212747282
83,2593,26,0.820675055339988,0.895559403807062,0.820675055339988
83,2594,26,0.904758914079244,0.904758914079244,0.840860318887378
83,2595,26,0.76569170905077,0.76569170905077,0.616440485236963
83,2596,26,0.774928401436344,0.774928401436344,0.630671212747282
83,2597,26,0.906128070682034,0.906128070682034,0.835361678188006
83,2598,26,0.637037462502201,0.774617566534505,0.637037462502201
83,2599,26,0.616440485236963,0.76569170905077,0.616440485236963
83,2600,26,0.760779465091966,0.760779465091966,0.608293544354434
84,2601,26,0.762090754313732,0.762090754313732,0.619231129990141
84,2602,26,0.894452987395655,0.933886308391134,0.894452987395655
84,2603,26,0.913330202423983,0.913330202423983,0.861040198122283
84,2604,26,0.748317200436739,0.748317200436739,0.596385093204277
84,2605,26,0.936915631959879,0.936915631959879,0.89640266439474
84,2606,26,0.766278219440356,0.766278219440356,0.641464665163001
84,2607,26,0.592252073680477,0.744677249622824,0.592252073680477
84,2608,26,0.870793275719379,0.921506600516341,0.870793275719379
84,2609,26,0.933886308391134,0.933886308391134,0.894452987395655
84,2610,26,0.896572081310795,0.932398627542489,0.896572081310795
84,2611,26,0.595314431780041,0.74990000977833,0.595314431780041
84,2612,26,0.579279818034304,0.579279818034304,0.405476099460692
84,2613,26,0.727602971372358,0.727602971372358,0.588822676943423
84,2614,26,0.593713378257367,0.593713378257367,0.399165889576942
84,2615,26,0.901534633580308,0.939065410247871,0.901534633580308
84,2616,26,0.362986102860477,0.554339542214308,0.362986102860477
84,2617,26,0.596957905057058,0.596957905057058,0.400079921833791
84,2618,26,0.571401369999597,0.571401369999597,0.392119727026153
84,2619,26,0.579128048755178,0.714247582895004,0.579128048755178
84,2620,26,0.606407130306765,0.606407130306765,0.399339656992631
84,2621,26,0.392119727026153,0.571401369999597,0.392119727026153
84,2622,26,0.402529341751859,0.592521649356796,0.402529341751859
84,2623,26,0.410236110554417,0.600835364666784,0.410236110554417
84,2624,26,0.600841267672269,0.600841267672269,0.405692209975306
84,2625,26,0.821596871620091,0.896033424226139,0.821596871620091
85,2626,26,0.637581288720409,0.702753011198451,0.637581288720409
85,2627,26,0.716402321728157,0.760749389983788,0.716402321728157
85,2628,26,0.711051597032912,0.757865250773216,0.711051597032912
85,2629,26,0.72596392091152,0.72596392091152,0.665685868933098
85,2630,26,0.701273652949246,0.701273652949246,0.623570910457354
85,2631,26,0.708115822563185,0.753291343279358,0.708115822563185
85,2632,26,0.638616570304018,0.714334954523125,0.638616570304018
85,2633,26,0.70068117523354,0.70068117523354,0.610165053061057
85,2634,26,0.708580905245394,0.708580905245394,0.650033056528438
85,2635,26,0.714334954523125,0.714334954523125,0.638616570304018
85,2636,26,0.657176601852892,0.716177907309135,0.657176601852892
85,2637,26,0.700941496450945,0.752873275129851,0.700941496450945
85,2638,26,0.702753011198451,0.702753011198451,0.637581288720409
85,2639,26,0.704709618071443,0.704709618071443,0.620395203555444
85,2640,26,0.630325614177491,0.711238033963525,0.630325614177491
85,2641,26,0.714046909813354,0.714046909813354,0.629396958116375
85,2642,26,0.629396958116375,0.714046909813354,0.629396958116375
85,2643,26,0.677027503904018,0.748453077493973,0.677027503904018
85,2644,26,0.707260699616668,0.755342546877801,0.707260699616668
85,2645,26,0.630325614177491,0.711238033963525,0.630325614177491
85,2646,26,0.751536685608461,0.751536685608461,0.694322586331115
85,2647,26,0.808970042593604,0.808970042593604,0.779569478329376
85,2648,26,0.677027503904018,0.748453077493973,0.677027503904018
85,2649,26,0.751203118796229,0.751203118796229,0.682814427551111
85,2650,26,0.716177907309135,0.716177907309135,0.657176601852892
85,2651,26,0.748794648327578,0.748794648327578,0.690141331493841
85,2652,26,0.682814427551111,0.751203118796229,0.682814427551111
85,2653,26,0.716255895226556,0.716255895226556,0.649606487633943
85,2654,26,0.652702727203007,0.719870110417764,0.652702727203007
85,2655,26,0.611598030866233,0.702381919479631,0.611598030866233
85,2656,26,0.758981776730367,0.758981776730367,0.712118179644907
85,2657,26,0.709355327126777,0.709355327126777,0.655905351471534
85,2658,26,0.742336837628998,0.742336837628998,0.66248388817167
85,2659,26,0.704968522072548,0.757901005411688,0.704968522072548
85,2660,26,0.677027503904018,0.748453077493973,0.677027503904018
85,2661,26,0.748453077493973,0.748453077493973,0.677027503904018
85,2662,26,0.796586334960954,0.815397821908034,0.796586334960954
86,2663,26,0.459923020353967,0.616429847304828,0.459923020353967
86,2664,26,0.457481087917611,0.614984755785961,0.457481087917611
86,2665,26,0.810177095916414,0.889482011510349,0.810177095916414
86,2666,26,0.44097573364559,0.605591422560149,0.44097573364559
86,2667,26,0.86622628722613,0.86622628722613,0.788979193677597
86,2668,26,0.822756881343021,0.896663927050253,0.822756881343021
86,2669,26,0.896663927050253,0.896663927050253,0.822756881343021
86,2670,26,0.358548584764378,0.534056664946126,0.358548584764378
86,2671,26,0.645069243797874,0.645069243797874,0.491416279957816
86,2672,26,0.825530964306224,0.898506229387417,0.825530964306224
86,2673,26,0.425541173870895,0.588708055828894,0.425541173870895
86,2674,26,0.799872244574459,0.883715580171945,0.799872244574459
86,2675,26,0.894113465531771,0.894113465531771,0.820023543355533
86,2676,26,0.491416279957816,0.645069243797874,0.491416279957816
86,2677,26,0.801171574452817,0.801171574452817,0.675154348013723
86,2678,26,0.725620310526992,0.830822017089823,0.725620310526992
86,2679,26,0.820116275533776,0.894628703783612,0.820116275533776
86,2680,26,0.616429847304828,0.616429847304828,0.459923020353967
86,2681,26,0.470684773625764,0.626102585964599,0.470684773625764
86,2682,26,0.886970806901715,0.886970806901715,0.806285456933248
86,2683,26,0.426347247977622,0.595987450000933,0.426347247977622
86,2684,26,0.632222748053522,0.632222748053522,0.469635593295203
86,2685,26,0.884330655006015,0.884330655006015,0.806109250255385
86,2686,26,0.47132236495451,0.62267339464375,0.47132236495451
86,2687,26,0.595987450000933,0.595987450000933,0.426347247977622
86,2688,26,0.647886575799227,0.647886575799227,0.495456511259714
86,2689,26,0.588708055828894,0.588708055828894,0.425541173870895
86,2690,26,0.632222748053522,0.632222748053522,0.469635593295203
86,2691,26,0.645069243797874,0.645069243797874,0.491416279957816
86,2692,26,0.595987450000933,0.595987450000933,0.426347247977622
86,2693,26,0.62267339464375,0.62267339464375,0.47132236495451
86,2694,26,0.820116275533776,0.894628703783612,0.820116275533776
86,2695,26,0.574830669768325,0.574830669768325,0.424549258072888
86,2696,26,0.582791829108914,0.582791829108914,0.440369697132584
86,2697,26,0.469868812253594,0.469868812253594,0.308263940923873
86,2698,26,0.440369697132584,0.582791829108914,0.440369697132584
86,2699,26,0.308055056285536,0.477011105895422,0.308055056285536
86,2700,26,0.301233625133016,0.45784642041427,0.301233625133016
86,2701,26,0.318063438459398,0.478501979873349,0.318063438459398
86,2702,26,0.475668129851985,0.475668129851985,0.314840132961858
86,2703,26,0.284173357562356,0.435181041513914,0.284173357562356
86,2704,26,0.296776188050246,0.457576220105193,0.296776188050246
86,2705,26,0.312698157276143,0.467764134821107,0.312698157276143
86,2706,26,0.471072428578056,0.608742213655863,0.471072428578056
86,2707,26,0.316811108378189,0.481147233926192,0.316811108378189
86,2708,26,0.465235621144606,0.465235621144606,0.293416927873232
86,2709,26,0.469868812253594,0.469868812253594,0.308263940923873
86,2710,26,0.449944607731361,0.588215774134054,0.449944607731361
86,2711,26,0.424485205162512,0.557901020724135,0.424485205162512
86,2712,26,0.323730930941478,0.483737602994755,0.323730930941478
86,2713,26,0.608742213655863,0.608742213655863,0.471072428578056
86,2714,26,0.318063438459398,0.478501979873349,0.318063438459398
86,2715,26,0.304401137128629,0.453725398255716,0.304401137128629
86,2716,26,0.316905211246216,0.472809821212307,0.316905211246216
86,2717,26,0.482381048975794,0.482381048975794,0.31985173559656
86,2718,26,0.295700688928189,0.445874795128671,0.295700688928189
86,2719,26,0.299075714548962,0.464464289819941,0.299075714548962
86,2720,26,0.310530567796107,0.459204727735224,0.310530567796107
86,2721,26,0.469868812253594,0.469868812253594,0.308263940923873
86,2722,26,0.60790041562014,0.60790041562014,0.455059034554778
86,2723,26,0.441116962137936,0.441116962137936,0.275494571707589
86,2724,26,0.463851391181896,0.605588494538054,0.463851391181896
86,2725,26,0.308263940923873,0.469868812253594,0.308263940923873
86,2726,26,0.445655532639779,0.599530490022225,0.445655532639779
86,2727,26,0.442564827882328,0.442564827882328,0.2871158454511
86,2728,26,0.63031971534037,0.63031971534037,0.488653714013895
86,2729,26,0.593832278882061,0.593832278882061,0.456351452713256
86,2730,26,0.404586313466092,0.566321520859608,0.404586313466092
86,2731,26,0.474920370386436,0.474920370386436,0.317234342549325
86,2732,26,0.586240559329015,0.586240559329015,0.438228099777333
