"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,101,0.464302690822486,0.669728589854755,0.464302690822486
16,466,101,0.509340648562075,0.676744263228298,0.509340648562075
16,467,101,0.376970618930843,0.605778065404521,0.376970618930843
16,468,101,0.512584174337956,0.673246302108481,0.512584174337956
16,469,101,0.628488748124566,0.628488748124566,0.410950113518358
16,470,101,0.784878109344047,0.784878109344047,0.585166049653418
16,471,101,0.74093299559747,0.74093299559747,0.566956826131214
16,472,101,0.75533922234254,0.75533922234254,0.525484586332489
17,473,101,0.783087263061162,0.823579870390888,0.783087263061162
17,474,101,0.77305622218895,0.824399280793505,0.77305622218895
17,475,101,0.794396838854675,0.794396838854675,0.74145678170623
17,476,101,0.771011190706962,0.830655392090622,0.771011190706962
17,477,101,0.824399280793505,0.824399280793505,0.77305622218895
17,478,101,0.735273160072617,0.791326272241765,0.735273160072617
17,479,101,0.727663166963066,0.790076380518067,0.727663166963066
17,480,101,0.791326272241765,0.791326272241765,0.735273160072617
17,481,101,0.700868105834337,0.773391346957461,0.700868105834337
18,482,101,0.764839883556556,0.764839883556556,0.641705266380874
18,483,101,0.748061711786446,0.748061711786446,0.633419488124619
18,484,101,0.599781669079531,0.732710941974998,0.599781669079531
18,485,101,0.90090614951292,0.932883479553342,0.90090614951292
18,486,101,0.648896496867493,0.761620639972054,0.648896496867493
18,487,101,0.757757585378043,0.757757585378043,0.648671088111112
18,488,101,0.918949692168716,0.918949692168716,0.878486667081225
18,489,101,0.757757585378043,0.757757585378043,0.648671088111112
18,490,101,0.885411557680083,0.9202440737841,0.885411557680083
18,491,101,0.648671088111112,0.757757585378043,0.648671088111112
18,492,101,0.928018392173641,0.928018392173641,0.899172938012335
18,493,101,0.917598691532182,0.917598691532182,0.880340354674671
18,494,101,0.900235817802748,0.900235817802748,0.844017651753193
18,495,101,0.790697938656845,0.854363325130299,0.790697938656845
18,496,101,0.60921759304759,0.735041565497621,0.60921759304759
18,497,101,0.761620639972054,0.761620639972054,0.648896496867493
18,498,101,0.686412027417537,0.686412027417537,0.525572805202412
18,499,101,0.682262854219292,0.682262854219292,0.525500729322571
18,500,101,0.704972915043074,0.704972915043074,0.558511377654482
18,501,101,0.520077563005284,0.6787726529325,0.520077563005284
18,502,101,0.525572805202412,0.686412027417537,0.525572805202412
18,503,101,0.481665610776363,0.660191089587598,0.481665610776363
18,504,101,0.525572805202412,0.686412027417537,0.525572805202412
18,505,101,0.820090581977048,0.820090581977048,0.712471718708761
18,506,101,0.525572805202412,0.686412027417537,0.525572805202412
18,507,101,0.487778690360107,0.657930821177593,0.487778690360107
18,508,101,0.682262854219292,0.682262854219292,0.525500729322571
18,509,101,0.704378607035633,0.821305177478904,0.704378607035633
18,510,101,0.705199140724316,0.705199140724316,0.567143230595458
18,511,101,0.6787726529325,0.6787726529325,0.520077563005284
18,512,101,0.52928193759717,0.689198433411679,0.52928193759717
18,513,101,0.820090581977048,0.820090581977048,0.712471718708761
18,514,101,0.520077563005284,0.6787726529325,0.520077563005284
18,515,101,0.6787726529325,0.6787726529325,0.520077563005284
18,516,101,0.518414319293204,0.677186447216816,0.518414319293204
18,517,101,0.520077563005284,0.6787726529325,0.520077563005284
19,518,101,0.53274465679652,0.677871268759143,0.53274465679652
19,519,101,0.568364857307206,0.710886217959294,0.568364857307206
19,520,101,0.689795298944651,0.689795298944651,0.543016765158646
19,521,101,0.689795298944651,0.689795298944651,0.543016765158646
19,522,101,0.646832929917674,0.646832929917674,0.522650277048475
19,523,101,0.577490103232823,0.7101844202651,0.577490103232823
19,524,101,0.492195478052872,0.644769076033451,0.492195478052872
19,525,101,0.602829455042749,0.73016198465077,0.602829455042749
19,526,101,0.548627185723088,0.693165660780035,0.548627185723088
19,527,101,0.576466492597729,0.706685045228288,0.576466492597729
19,528,101,0.720207844570433,0.720207844570433,0.590945946860144
19,529,101,0.859215629147194,0.859215629147194,0.781898921216794
19,530,101,0.667247554715383,0.667247554715383,0.522956449451991
19,531,101,0.650564845390966,0.750364951220556,0.650564845390966
19,532,101,0.630462533247981,0.731041733459222,0.630462533247981
19,533,101,0.629791235622994,0.735999356727393,0.629791235622994
19,534,101,0.910029804568728,0.937035132238663,0.910029804568728
19,535,101,0.938174387929432,0.938174387929432,0.911818523337777
19,536,101,0.761497429563602,0.761497429563602,0.662533101008396
19,537,101,0.822527545674953,0.875705855646198,0.822527545674953
19,538,101,0.903381788160547,0.93329670974266,0.903381788160547
19,539,101,0.869697441120863,0.869697441120863,0.816463069533637
19,540,101,0.708485277917634,0.788808066650141,0.708485277917634
19,541,101,0.933435852851538,0.933435852851538,0.905757896927047
19,542,101,0.939569166921112,0.939569166921112,0.91278379295556
19,543,101,0.897583257625137,0.924665645057811,0.897583257625137
19,544,101,0.860521324752382,0.902087330016865,0.860521324752382
19,545,101,0.780437346323076,0.780437346323076,0.693572195595021
19,546,101,0.933939635196219,0.933939635196219,0.901526969842805
19,547,101,0.711788807248707,0.787469650281918,0.711788807248707
19,548,101,0.793798691215861,0.793798691215861,0.710911276307813
19,549,101,0.722527647962136,0.722527647962136,0.595388757755463
19,550,101,0.650564845390966,0.750364951220556,0.650564845390966
19,551,101,0.926955816474413,0.926955816474413,0.89280999884954
19,552,101,0.715201939666968,0.715201939666968,0.589478133876656
20,553,101,0.669463934766113,0.669463934766113,0.553317983515103
20,554,101,0.491040250492134,0.623737075218459,0.491040250492134
20,555,101,0.869494399579834,0.908190816746584,0.869494399579834
20,556,101,0.861063057119992,0.897938265361151,0.861063057119992
20,557,101,0.808844910609568,0.808844910609568,0.730772180550611
20,558,101,0.449008264011815,0.611434265225918,0.449008264011815
20,559,101,0.667571712469065,0.667571712469065,0.550951325503887
20,560,101,0.886593519070505,0.886593519070505,0.836696236372575
20,561,101,0.502388505843579,0.63285333495776,0.502388505843579
20,562,101,0.659115201859016,0.659115201859016,0.53917488433395
20,563,101,0.85132372024351,0.85132372024351,0.788496259410525
20,564,101,0.858868337160511,0.858868337160511,0.78513646479855
20,565,101,0.908190816746584,0.908190816746584,0.869494399579834
20,566,101,0.792991761046448,0.792991761046448,0.722417870721029
20,567,101,0.607078547868721,0.607078547868721,0.490662030168662
20,568,101,0.77149281686781,0.77149281686781,0.656317080588244
20,569,101,0.512546870024765,0.512546870024765,0.343541945468906
20,570,101,0.553427560058002,0.553427560058002,0.419491193197049
20,571,101,0.418639645695976,0.553880425483499,0.418639645695976
20,572,101,0.418639645695976,0.553880425483499,0.418639645695976
20,573,101,0.697008799100422,0.789362061412263,0.697008799100422
20,574,101,0.40002541513232,0.542036426174265,0.40002541513232
20,575,101,0.562682990507182,0.562682990507182,0.424388651266573
20,576,101,0.401578556501751,0.543440795589504,0.401578556501751
20,577,101,0.711707330306145,0.711707330306145,0.596940290266832
20,578,101,0.757746796601765,0.757746796601765,0.607773374023399
20,579,101,0.763358244634469,0.763358244634469,0.64874737884629
20,580,101,0.544482471772134,0.544482471772134,0.392084436785618
20,581,101,0.348025860309379,0.542903494448662,0.348025860309379
20,582,101,0.403214845886386,0.56299665831725,0.403214845886386
20,583,101,0.551494829905686,0.551494829905686,0.400202373021153
20,584,101,0.55926133130376,0.55926133130376,0.419533410374808
20,585,101,0.420287748036252,0.556830972515355,0.420287748036252
20,586,101,0.533263153506105,0.533263153506105,0.361029844946248
20,587,101,0.548558223401853,0.548558223401853,0.380787303512771
20,588,101,0.512546870024765,0.512546870024765,0.343541945468906
20,589,101,0.538964048100299,0.65750694633357,0.538964048100299
20,590,101,0.340249112037056,0.522333941970136,0.340249112037056
20,591,101,0.866494418234807,0.90925348934146,0.866494418234807
20,592,101,0.889470428723778,0.889470428723778,0.836791360248215
20,593,101,0.84750388145821,0.898475640615533,0.84750388145821
20,594,101,0.90925348934146,0.90925348934146,0.866494418234807
20,595,101,0.491040250492134,0.623737075218459,0.491040250492134
20,596,101,0.643444456161607,0.643444456161607,0.50492517352037
20,597,101,0.908958011086135,0.908958011086135,0.870865513325218
20,598,101,0.84750388145821,0.898475640615533,0.84750388145821
20,599,101,0.365577307627634,0.520624959954867,0.365577307627634
20,600,101,0.430079657329896,0.580015496811163,0.430079657329896
20,601,101,0.349307072002845,0.507190765979449,0.349307072002845
20,602,101,0.348684736306452,0.506569479519201,0.348684736306452
20,603,101,0.380787303512771,0.548558223401853,0.380787303512771
20,604,101,0.608257490527818,0.713383752724911,0.608257490527818
20,605,101,0.560458755034417,0.675056793057661,0.560458755034417
20,606,101,0.387441115909236,0.550268349252948,0.387441115909236
20,607,101,0.348684736306452,0.506569479519201,0.348684736306452
21,608,101,0.725496462953793,0.725496462953793,0.626034058788468
21,609,101,0.586416981329009,0.697573822819659,0.586416981329009
21,610,101,0.736408108023217,0.736408108023217,0.650174210917343
21,611,101,0.850588392311012,0.850588392311012,0.801312085047811
21,612,101,0.626537954894039,0.731603195099187,0.626537954894039
21,613,101,0.626537954894039,0.731603195099187,0.626537954894039
21,614,101,0.704783009923588,0.777802600478583,0.704783009923588
21,615,101,0.704783009923588,0.777802600478583,0.704783009923588
21,616,101,0.902763995693803,0.902763995693803,0.868637718679605
21,617,101,0.768928269230471,0.768928269230471,0.690599825375312
21,618,101,0.777802600478583,0.777802600478583,0.704783009923588
21,619,101,0.768928269230471,0.768928269230471,0.690599825375312
21,620,101,0.883131447832375,0.908629192160903,0.883131447832375
21,621,101,0.723165977193893,0.784964419831249,0.723165977193893
21,622,101,0.763369555582191,0.763369555582191,0.684258642312996
21,623,101,0.684258642312996,0.763369555582191,0.684258642312996
22,624,101,0.938362041579141,0.938362041579141,0.917229655520312
22,625,101,0.932895354025882,0.932895354025882,0.905516326963241
22,626,101,0.691711859559911,0.691711859559911,0.506055023983931
22,627,101,0.768952535386388,0.768952535386388,0.612774490729135
22,628,101,0.906272382193391,0.930798531448189,0.906272382193391
22,629,101,0.729131713869029,0.729131713869029,0.52925746165192
22,630,101,0.535300976334005,0.710776039274096,0.535300976334005
22,631,101,0.535300976334005,0.710776039274096,0.535300976334005
22,632,101,0.768952535386388,0.768952535386388,0.612774490729135
22,633,101,0.637662164367204,0.774249771405913,0.637662164367204
22,634,101,0.858987621295792,0.897790397796603,0.858987621295792
22,635,101,0.929289502549453,0.929289502549453,0.908383154245138
22,636,101,0.870292642220708,0.901544587599694,0.870292642220708
22,637,101,0.892257943382599,0.93194919911614,0.892257943382599
22,638,101,0.776605521698526,0.776605521698526,0.593265895812699
22,639,101,0.929289502549453,0.929289502549453,0.908383154245138
22,640,101,0.906272382193391,0.930798531448189,0.906272382193391
22,641,101,0.591557007200898,0.591557007200898,0.418928125411156
22,642,101,0.66270245167622,0.66270245167622,0.537607207883008
22,643,101,0.620072800182374,0.620072800182374,0.468957987393609
22,644,101,0.485019045605543,0.641907295037479,0.485019045605543
22,645,101,0.47745970836861,0.619053143359785,0.47745970836861
22,646,101,0.576739585277341,0.576739585277341,0.415915728594252
22,647,101,0.641907295037479,0.641907295037479,0.485019045605543
22,648,101,0.50370069793266,0.637037630612207,0.50370069793266
22,649,101,0.62029970502711,0.62029970502711,0.494479134098252
22,650,101,0.515849987700142,0.694282315103925,0.515849987700142
22,651,101,0.661965557476152,0.661965557476152,0.584863523728064
22,652,101,0.576739585277341,0.576739585277341,0.415915728594252
22,653,101,0.420740342180937,0.601738260387569,0.420740342180937
22,654,101,0.415915728594252,0.576739585277341,0.415915728594252
22,655,101,0.492066248991755,0.643274208706278,0.492066248991755
22,656,101,0.576739585277341,0.576739585277341,0.415915728594252
22,657,101,0.642882801989686,0.642882801989686,0.497743441539387
22,658,101,0.601738260387569,0.601738260387569,0.420740342180937
22,659,101,0.419661558332083,0.614555986442451,0.419661558332083
22,660,101,0.50370069793266,0.637037630612207,0.50370069793266
22,661,101,0.485019045605543,0.641907295037479,0.485019045605543
22,662,101,0.491074023957824,0.628511028123506,0.491074023957824
23,663,101,0.525422883613998,0.671143405669525,0.525422883613998
23,664,101,0.435951197311999,0.618126211389912,0.435951197311999
23,665,101,0.58582508795597,0.724276827191541,0.58582508795597
23,666,101,0.533195628220504,0.533195628220504,0.350858259429944
23,667,101,0.648160999316447,0.648160999316447,0.494503608664177
23,668,101,0.525422883613998,0.671143405669525,0.525422883613998
23,669,101,0.671143405669525,0.671143405669525,0.525422883613998
23,670,101,0.735795882241922,0.735795882241922,0.659635111823751
23,671,101,0.559862196184407,0.680377472950545,0.559862196184407
23,672,101,0.644275269765863,0.710167444419054,0.644275269765863
23,673,101,0.68332446235243,0.68332446235243,0.574098540953244
23,674,101,0.943340529080556,0.943340529080556,0.918082448810061
23,675,101,0.649940319484834,0.649940319484834,0.514972708651762
23,676,101,0.945212951150099,0.945212951150099,0.924600543187853
23,677,101,0.437160758735369,0.608270158728689,0.437160758735369
23,678,101,0.735795882241922,0.735795882241922,0.659635111823751
24,679,101,0.736925832883011,0.736925832883011,0.611519337706041
24,680,101,0.593497054650799,0.727217203646489,0.593497054650799
24,681,101,0.744739799017337,0.744739799017337,0.63660783908173
24,682,101,0.718141562517167,0.718141562517167,0.596049106055879
24,683,101,0.747998461729113,0.747998461729113,0.62470823145473
24,684,101,0.702622572772296,0.702622572772296,0.574777412206468
24,685,101,0.73182783574449,0.823074084739847,0.73182783574449
24,686,101,0.611519337706041,0.736925832883011,0.611519337706041
24,687,101,0.822597288240983,0.822597288240983,0.709034193086072
24,688,101,0.713460838107349,0.713460838107349,0.571833255463517
24,689,101,0.578057801246522,0.720700653942712,0.578057801246522
24,690,101,0.593497054650799,0.727217203646489,0.593497054650799
24,691,101,0.760029243945838,0.760029243945838,0.619854925810257
24,692,101,0.720700653942712,0.720700653942712,0.578057801246522
24,693,101,0.785807073499949,0.785807073499949,0.687894457911185
24,694,101,0.799196248653572,0.799196248653572,0.693331546823285
24,695,101,0.718146789417281,0.806521331540973,0.718146789417281
24,696,101,0.806521331540973,0.806521331540973,0.718146789417281
24,697,101,0.932266047234491,0.932266047234491,0.903110375793439
24,698,101,0.930324913550838,0.930324913550838,0.90284221409331
24,699,101,0.843598930339106,0.895097899183501,0.843598930339106
24,700,101,0.699631986990628,0.784576551953404,0.699631986990628
24,701,101,0.606393968819897,0.714478062333128,0.606393968819897
