"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
53,1570,39,0.915920495645289,0.915920495645289,0.871351890906072
54,1571,39,0.582724290739302,0.704865706847554,0.582724290739302
54,1572,39,0.715578984996729,0.715578984996729,0.574860695685038
54,1573,39,0.604708166925696,0.718575556213673,0.604708166925696
54,1574,39,0.573972070969947,0.692663001196431,0.573972070969947
54,1575,39,0.676712333903807,0.676712333903807,0.528961113240925
54,1576,39,0.678158960918753,0.678158960918753,0.563475128003253
54,1577,39,0.811678542617658,0.811678542617658,0.735514955596404
54,1578,39,0.556089919024393,0.687993956457461,0.556089919024393
54,1579,39,0.545555740461902,0.690158408981809,0.545555740461902
54,1580,39,0.576677609983186,0.682912395843991,0.576677609983186
54,1581,39,0.582724290739302,0.704865706847554,0.582724290739302
54,1582,39,0.576677609983186,0.682912395843991,0.576677609983186
54,1583,39,0.670251820566776,0.670251820566776,0.538197194633296
54,1584,39,0.924519517840774,0.95025959953813,0.924519517840774
54,1585,39,0.791601548037074,0.791601548037074,0.654168093595531
54,1586,39,0.683326674965822,0.808426251977545,0.683326674965822
54,1587,39,0.704831795471237,0.818102383470019,0.704831795471237
54,1588,39,0.921196804300374,0.948941710287664,0.921196804300374
54,1589,39,0.929488191340199,0.929488191340199,0.883428515821486
54,1590,39,0.951462700506511,0.951462700506511,0.923661407030939
54,1591,39,0.665243207773707,0.795950730663067,0.665243207773707
55,1592,39,0.602420561772801,0.602420561772801,0.4587387422348
55,1593,39,0.61010305884848,0.61010305884848,0.473983388820415
55,1594,39,0.907618072235593,0.938053686402349,0.907618072235593
55,1595,39,0.717637745823403,0.717637745823403,0.570381791582935
55,1596,39,0.904317070349744,0.904317070349744,0.840696781070482
55,1597,39,0.90079770223686,0.90079770223686,0.835367999874204
55,1598,39,0.681400188787428,0.681400188787428,0.520782929667176
55,1599,39,0.627905441265031,0.753321372640765,0.627905441265031
55,1600,39,0.718471615874055,0.793054796880085,0.718471615874055
55,1601,39,0.704491837205067,0.704491837205067,0.537478584359928
55,1602,39,0.708252695866026,0.708252695866026,0.557122114726163
55,1603,39,0.520782929667176,0.681400188787428,0.520782929667176
55,1604,39,0.627905441265031,0.753321372640765,0.627905441265031
55,1605,39,0.894995121063517,0.933614104350399,0.894995121063517
55,1606,39,0.910075751720337,0.940987142453175,0.910075751720337
55,1607,39,0.908109395115255,0.942143488841455,0.908109395115255
55,1608,39,0.858230654807698,0.858230654807698,0.777080952279883
55,1609,39,0.885924429639857,0.920897373861574,0.885924429639857
55,1610,39,0.600922076905092,0.600922076905092,0.454695365644022
55,1611,39,0.600922076905092,0.600922076905092,0.454695365644022
55,1612,39,0.600922076905092,0.600922076905092,0.454695365644022
55,1613,39,0.454695365644022,0.600922076905092,0.454695365644022
55,1614,39,0.437803110342156,0.596610983798492,0.437803110342156
55,1615,39,0.478180367646902,0.59310519218999,0.478180367646902
55,1616,39,0.433992714214107,0.571127558491476,0.433992714214107
55,1617,39,0.596610983798492,0.596610983798492,0.437803110342156
55,1618,39,0.571252966126964,0.697945116411095,0.571252966126964
55,1619,39,0.596610983798492,0.596610983798492,0.437803110342156
55,1620,39,0.596610983798492,0.596610983798492,0.437803110342156
55,1621,39,0.697863171173947,0.777806042161965,0.697863171173947
56,1622,39,0.837872295264274,0.837872295264274,0.752480250689277
56,1623,39,0.541073935447094,0.705064408532434,0.541073935447094
56,1624,39,0.909390955786616,0.909390955786616,0.8508748099685
56,1625,39,0.66496262088273,0.66496262088273,0.500168456326437
56,1626,39,0.722899096838637,0.722899096838637,0.570054661920928
56,1627,39,0.500168456326437,0.66496262088273,0.500168456326437
56,1628,39,0.729682633354523,0.729682633354523,0.581684345498171
56,1629,39,0.708245239141745,0.708245239141745,0.543955930439142
56,1630,39,0.764790743532211,0.850992978551315,0.764790743532211
56,1631,39,0.541073935447094,0.705064408532434,0.541073935447094
56,1632,39,0.543955930439142,0.708245239141745,0.543955930439142
56,1633,39,0.910167669555926,0.910167669555926,0.874437394929888
56,1634,39,0.840209126635957,0.904125970681496,0.840209126635957
56,1635,39,0.708245239141745,0.708245239141745,0.543955930439142
56,1636,39,0.553937149817063,0.708482443365121,0.553937149817063
56,1637,39,0.90640885324169,0.90640885324169,0.843739327857205
56,1638,39,0.902201912117282,0.902201912117282,0.839166066296281
56,1639,39,0.880440373948919,0.917701951624087,0.880440373948919
56,1640,39,0.705064408532434,0.705064408532434,0.541073935447094
56,1641,39,0.500960652914421,0.648298835082287,0.500960652914421
56,1642,39,0.713245121575467,0.713245121575467,0.611319548742741
56,1643,39,0.524260752562814,0.674864782007659,0.524260752562814
56,1644,39,0.600102812328399,0.600102812328399,0.465876178468798
56,1645,39,0.579525660005335,0.682537917761357,0.579525660005335
56,1646,39,0.631892469097626,0.631892469097626,0.485098122242247
56,1647,39,0.459619358693772,0.61541630989197,0.459619358693772
56,1648,39,0.464311071937564,0.626850752062292,0.464311071937564
56,1649,39,0.459560929862352,0.627179972663588,0.459560929862352
56,1650,39,0.744641953363138,0.744641953363138,0.672584774038925
56,1651,39,0.625816255726009,0.625816255726009,0.4797588508819
56,1652,39,0.459512210562185,0.606946911592225,0.459512210562185
56,1653,39,0.485098122242247,0.631892469097626,0.485098122242247
56,1654,39,0.606946911592225,0.606946911592225,0.459512210562185
56,1655,39,0.521584966070952,0.644214342259817,0.521584966070952
56,1656,39,0.670089043878297,0.670089043878297,0.526664052505965
56,1657,39,0.758631415693223,0.758631415693223,0.670742550712481
56,1658,39,0.728620126980382,0.728620126980382,0.631571008274894
56,1659,39,0.660199797750136,0.660199797750136,0.521843119320318
56,1660,39,0.459619358693772,0.61541630989197,0.459619358693772
56,1661,39,0.629544131984062,0.72157103681656,0.629544131984062
56,1662,39,0.670089043878297,0.670089043878297,0.526664052505965
56,1663,39,0.61541630989197,0.61541630989197,0.459619358693772
56,1664,39,0.674864782007659,0.674864782007659,0.524260752562814
56,1665,39,0.631895185093635,0.631895185093635,0.492613965351566
57,1666,39,0.595826790537755,0.746296850253086,0.595826790537755
57,1667,39,0.916164673707872,0.916164673707872,0.859442200232285
57,1668,39,0.751300524195757,0.751300524195757,0.612617025857967
57,1669,39,0.751300524195757,0.751300524195757,0.612617025857967
57,1670,39,0.906505689129575,0.935729859395743,0.906505689129575
57,1671,39,0.76816613025327,0.76816613025327,0.644651713862187
57,1672,39,0.664110909033892,0.780446620263798,0.664110909033892
57,1673,39,0.612617025857967,0.751300524195757,0.612617025857967
57,1674,39,0.642379278772383,0.767320474774609,0.642379278772383
57,1675,39,0.767320474774609,0.767320474774609,0.642379278772383
57,1676,39,0.644651713862187,0.76816613025327,0.644651713862187
57,1677,39,0.798644686449456,0.798644686449456,0.689208882948553
57,1678,39,0.644799218648012,0.768431967990951,0.644799218648012
57,1679,39,0.687468839237762,0.687468839237762,0.562357929138036
57,1680,39,0.5617277363074,0.683000211925212,0.5617277363074
57,1681,39,0.680999405968088,0.680999405968088,0.574896731569925
57,1682,39,0.681208237489353,0.681208237489353,0.542085972274256
57,1683,39,0.770916546354155,0.823663638484928,0.770916546354155
57,1684,39,0.623988659607112,0.623988659607112,0.498950783622801
57,1685,39,0.70141149134113,0.70141149134113,0.582056798941553
57,1686,39,0.669184502442555,0.669184502442555,0.533885163788607
57,1687,39,0.583805316826584,0.684253873984087,0.583805316826584
57,1688,39,0.6823589936285,0.6823589936285,0.53574224179475
57,1689,39,0.68952363339036,0.68952363339036,0.572743590994692
57,1690,39,0.575940973180152,0.699886164722764,0.575940973180152
57,1691,39,0.671349066537937,0.671349066537937,0.549800598788563
57,1692,39,0.527351380667327,0.676605119980369,0.527351380667327
57,1693,39,0.550243393314707,0.666626426054036,0.550243393314707
57,1694,39,0.574020307426866,0.694029726726578,0.574020307426866
58,1695,39,0.756334747092321,0.756334747092321,0.547360546602416
58,1696,39,0.577650644913859,0.758294395255868,0.577650644913859
58,1697,39,0.56503909425529,0.750860008407949,0.56503909425529
58,1698,39,0.87930470651632,0.920193985354925,0.87930470651632
58,1699,39,0.904970164996992,0.904970164996992,0.83736456598993
58,1700,39,0.876048676469522,0.92103261291999,0.876048676469522
58,1701,39,0.89183611605419,0.930899697497285,0.89183611605419
58,1702,39,0.817791664546438,0.890561902419306,0.817791664546438
58,1703,39,0.930899697497285,0.930899697497285,0.89183611605419
58,1704,39,0.707446741724181,0.707446741724181,0.499363344256576
58,1705,39,0.707446741724181,0.707446741724181,0.499363344256576
58,1706,39,0.475590062892965,0.71291187350487,0.475590062892965
58,1707,39,0.48198755107062,0.729472635053122,0.48198755107062
58,1708,39,0.548372068864583,0.732356938957385,0.548372068864583
58,1709,39,0.47859549171114,0.70338772627436,0.47859549171114
58,1710,39,0.499363344256576,0.707446741724181,0.499363344256576
58,1711,39,0.567749553301109,0.74899668334186,0.567749553301109
58,1712,39,0.588301046067574,0.768206861634767,0.588301046067574
58,1713,39,0.887383630199459,0.924305914258104,0.887383630199459
58,1714,39,0.667134524485062,0.667134524485062,0.441385600243271
58,1715,39,0.705626880209055,0.705626880209055,0.518779217307832
58,1716,39,0.756334747092321,0.756334747092321,0.547360546602416
58,1717,39,0.730689695121801,0.730689695121801,0.557761055806495
59,1718,39,0.911881469130278,0.942777967548219,0.911881469130278
59,1719,39,0.655122695874436,0.792107338089723,0.655122695874436
59,1720,39,0.917561280645804,0.94587329604339,0.917561280645804
59,1721,39,0.715712648936248,0.715712648936248,0.579064810697974
59,1722,39,0.691706644074986,0.691706644074986,0.547851500955428
59,1723,39,0.571500037203034,0.698485914557366,0.571500037203034
59,1724,39,0.708863423396785,0.708863423396785,0.564752084074059
59,1725,39,0.697581742966973,0.697581742966973,0.575091111435818
59,1726,39,0.708863423396785,0.708863423396785,0.564752084074059
59,1727,39,0.625951549032007,0.781336116363882,0.625951549032007
59,1728,39,0.929539840600767,0.929539840600767,0.899774642803057
59,1729,39,0.64605410274071,0.784615279931008,0.64605410274071
59,1730,39,0.912037275744104,0.944183961450602,0.912037275744104
59,1731,39,0.775100521224666,0.775100521224666,0.624882660069268
59,1732,39,0.788701509222517,0.788701509222517,0.653489981258172
60,1733,39,0.940601332723118,0.940601332723118,0.911375336053224
60,1734,39,0.91031641267209,0.91031641267209,0.852289530045371
60,1735,39,0.919273817434082,0.947507475324024,0.919273817434082
60,1736,39,0.683673622519824,0.758253861197838,0.683673622519824
60,1737,39,0.644974685346796,0.770448423046395,0.644974685346796
60,1738,39,0.82743800199649,0.82743800199649,0.770737709348967
60,1739,39,0.555403915421978,0.674093741630422,0.555403915421978
60,1740,39,0.59471202879326,0.696493336416736,0.59471202879326
60,1741,39,0.611798918651812,0.716959301288009,0.611798918651812
60,1742,39,0.647030137182868,0.73425705792134,0.647030137182868
60,1743,39,0.906685948438296,0.906685948438296,0.869239806562324
60,1744,39,0.767218510716923,0.828509197279627,0.767218510716923
60,1745,39,0.686064831307092,0.686064831307092,0.566003613049413
60,1746,39,0.61121795570006,0.724100909691215,0.61121795570006
60,1747,39,0.674093741630422,0.674093741630422,0.555403915421978
60,1748,39,0.828509197279627,0.828509197279627,0.767218510716923
60,1749,39,0.707953962539258,0.707953962539258,0.594077851314711
61,1750,39,0.533727968723702,0.666946963138527,0.533727968723702
61,1751,39,0.694360215701976,0.694360215701976,0.576783272387155
61,1752,39,0.551192508219351,0.684955565779015,0.551192508219351
61,1753,39,0.698898944700473,0.698898944700473,0.551794435817272
61,1754,39,0.654180864275785,0.654180864275785,0.53658036264735
61,1755,39,0.666946963138527,0.666946963138527,0.533727968723702
61,1756,39,0.521628938067397,0.645130353253035,0.521628938067397
61,1757,39,0.677225240614655,0.782227906351308,0.677225240614655
61,1758,39,0.53658036264735,0.654180864275785,0.53658036264735
61,1759,39,0.715872307969232,0.715872307969232,0.56713847220085
61,1760,39,0.672948956920457,0.672948956920457,0.555862133886057
61,1761,39,0.561251512135215,0.675151628662675,0.561251512135215
61,1762,39,0.53909013116501,0.694327717470711,0.53909013116501
61,1763,39,0.537881298555395,0.679323776865321,0.537881298555395
61,1764,39,0.694327717470711,0.694327717470711,0.53909013116501
61,1765,39,0.53909013116501,0.694327717470711,0.53909013116501
61,1766,39,0.543995586644276,0.699127658879158,0.543995586644276
61,1767,39,0.666946963138527,0.666946963138527,0.533727968723702
61,1768,39,0.715872307969232,0.715872307969232,0.56713847220085
61,1769,39,0.694327717470711,0.694327717470711,0.53909013116501
61,1770,39,0.681409140597906,0.759526351435912,0.681409140597906
61,1771,39,0.902336748899819,0.931146959302435,0.902336748899819
61,1772,39,0.921830374108674,0.921830374108674,0.864910567289489
61,1773,39,0.777475973892822,0.777475973892822,0.645228963655409
61,1774,39,0.756665174535686,0.845464456523811,0.756665174535686
61,1775,39,0.776145185522592,0.776145185522592,0.646385625132346
61,1776,39,0.618378817327232,0.768029088691425,0.618378817327232
61,1777,39,0.773117575667514,0.773117575667514,0.637746550722386
61,1778,39,0.885757093197361,0.917512168684595,0.885757093197361
61,1779,39,0.912328257864114,0.943004247881055,0.912328257864114
61,1780,39,0.935769950833863,0.935769950833863,0.904652507394828
61,1781,39,0.916056100882375,0.916056100882375,0.866999774478013
61,1782,39,0.895941839831092,0.926002915378646,0.895941839831092
61,1783,39,0.777475973892822,0.777475973892822,0.645228963655409
62,1784,39,0.463759693383175,0.589841000755815,0.463759693383175
62,1785,39,0.5860893919313,0.710952101983514,0.5860893919313
62,1786,39,0.774544555448907,0.774544555448907,0.673277799109453
62,1787,39,0.869755165566674,0.869755165566674,0.802247010934825
62,1788,39,0.620453309529656,0.731457578579414,0.620453309529656
62,1789,39,0.756307703731718,0.756307703731718,0.648287006446381
62,1790,39,0.755673400949941,0.755673400949941,0.649415111259214
62,1791,39,0.8581299577831,0.911386963468773,0.8581299577831
62,1792,39,0.565218961367939,0.700856315733277,0.565218961367939
62,1793,39,0.915199732431792,0.944136580419959,0.915199732431792
62,1794,39,0.638824797733578,0.745369147213815,0.638824797733578
62,1795,39,0.912096371804918,0.912096371804918,0.862233948619737
62,1796,39,0.712113699788172,0.712113699788172,0.582409665552314
62,1797,39,0.745369147213815,0.745369147213815,0.638824797733578
62,1798,39,0.545469592234197,0.651332661874734,0.545469592234197
62,1799,39,0.589841000755815,0.589841000755815,0.463759693383175
62,1800,39,0.557205979055784,0.649008736864471,0.557205979055784
62,1801,39,0.646522212104603,0.646522212104603,0.539574785479049
62,1802,39,0.662615923009812,0.662615923009812,0.547810835723208
62,1803,39,0.745565072347971,0.745565072347971,0.62953959294992
62,1804,39,0.556691966141094,0.685757406493002,0.556691966141094
62,1805,39,0.651332661874734,0.651332661874734,0.545469592234197
62,1806,39,0.646522212104603,0.646522212104603,0.539574785479049
62,1807,39,0.48213149861572,0.603319767442762,0.48213149861572
62,1808,39,0.547810835723208,0.662615923009812,0.547810835723208
62,1809,39,0.48213149861572,0.603319767442762,0.48213149861572
62,1810,39,0.527410161663395,0.625100868703073,0.527410161663395
62,1811,39,0.712113699788172,0.712113699788172,0.582409665552314
63,1812,39,0.351247603188893,0.585586900635336,0.351247603188893
63,1813,39,0.381631044353022,0.598764549185093,0.381631044353022
63,1814,39,0.322837049041556,0.548419504675686,0.322837049041556
63,1815,39,0.601904169602335,0.601904169602335,0.389786096536727
