"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
83,2582,98,0.815367110229453,0.815367110229453,0.653225968251413
83,2583,98,0.921271931597771,0.921271931597771,0.862094225498733
83,2584,98,0.63582719900307,0.791181396973447,0.63582719900307
83,2585,98,0.700748064632011,0.808056606799071,0.700748064632011
83,2586,98,0.636898134286116,0.770440944093359,0.636898134286116
83,2587,98,0.820610574496496,0.820610574496496,0.727749983778108
83,2588,98,0.954226253073553,0.954226253073553,0.92343502717482
83,2589,98,0.706623611685592,0.813885553414815,0.706623611685592
83,2590,98,0.808056606799071,0.808056606799071,0.700748064632011
83,2591,98,0.862094225498733,0.921271931597771,0.862094225498733
83,2592,98,0.800691937719274,0.800691937719274,0.65951029258778
83,2593,98,0.861074876090754,0.907967541239517,0.861074876090754
83,2594,98,0.876587024465186,0.876587024465186,0.799994580040963
83,2595,98,0.801507479493407,0.801507479493407,0.661421045849554
83,2596,98,0.800691937719274,0.800691937719274,0.65951029258778
83,2597,98,0.916643511515799,0.916643511515799,0.857119974910266
83,2598,98,0.712387211245558,0.812171032048354,0.712387211245558
83,2599,98,0.661421045849554,0.801507479493407,0.661421045849554
83,2600,98,0.815367110229453,0.815367110229453,0.653225968251413
84,2601,98,0.740181715760966,0.740181715760966,0.590514076240397
84,2602,98,0.882515666060645,0.925331770506269,0.882515666060645
84,2603,98,0.928454773336162,0.928454773336162,0.892253304925892
84,2604,98,0.734779594840046,0.734779594840046,0.582874261787653
84,2605,98,0.910956652028159,0.910956652028159,0.866132100412728
84,2606,98,0.710692892400557,0.710692892400557,0.565725704041193
84,2607,98,0.590288202264544,0.747872335755343,0.590288202264544
84,2608,98,0.87612716560299,0.922423971718177,0.87612716560299
84,2609,98,0.925331770506269,0.925331770506269,0.882515666060645
84,2610,98,0.887067557014835,0.929806388362069,0.887067557014835
84,2611,98,0.600916958423388,0.742931648004043,0.600916958423388
84,2612,98,0.605356110539777,0.605356110539777,0.442571434956697
84,2613,98,0.591888711406895,0.591888711406895,0.468015687064864
84,2614,98,0.568327922301353,0.568327922301353,0.426454348879302
84,2615,98,0.889027238973287,0.929439692702693,0.889027238973287
84,2616,98,0.374676675090162,0.548747905423437,0.374676675090162
84,2617,98,0.57052063557052,0.57052063557052,0.410526650613767
84,2618,98,0.625310043415041,0.625310043415041,0.479120761447012
84,2619,98,0.599874501517038,0.735434393014852,0.599874501517038
84,2620,98,0.566572979561636,0.566572979561636,0.367705523810768
84,2621,98,0.479120761447012,0.625310043415041,0.479120761447012
84,2622,98,0.44620811483176,0.605640673720298,0.44620811483176
84,2623,98,0.442642905446127,0.567523747369166,0.442642905446127
84,2624,98,0.568876543215084,0.568876543215084,0.417295118468395
84,2625,98,0.787754166115937,0.878241607148951,0.787754166115937
85,2626,98,0.583840327032578,0.723284222696418,0.583840327032578
85,2627,98,0.641245318456901,0.700022315281678,0.641245318456901
85,2628,98,0.704960933058483,0.769505569564102,0.704960933058483
85,2629,98,0.681848514739789,0.681848514739789,0.566103658395958
85,2630,98,0.715967880572883,0.715967880572883,0.561716650959563
85,2631,98,0.656972705245269,0.722283239252951,0.656972705245269
85,2632,98,0.546832973921066,0.696611940043529,0.546832973921066
85,2633,98,0.704958075377245,0.704958075377245,0.559277272772821
85,2634,98,0.705251514629512,0.705251514629512,0.607207457883336
85,2635,98,0.696611940043529,0.696611940043529,0.546832973921066
85,2636,98,0.559673762051924,0.672854184274247,0.559673762051924
85,2637,98,0.646532424787025,0.759147795114514,0.646532424787025
85,2638,98,0.723284222696418,0.723284222696418,0.583840327032578
85,2639,98,0.709681113220876,0.709681113220876,0.560103132375963
85,2640,98,0.528541340550621,0.68835321288185,0.528541340550621
85,2641,98,0.690252906526097,0.690252906526097,0.520708501014179
85,2642,98,0.520708501014179,0.690252906526097,0.520708501014179
85,2643,98,0.623487775583211,0.751117775784567,0.623487775583211
85,2644,98,0.665889264146149,0.762544918072043,0.665889264146149
85,2645,98,0.528541340550621,0.68835321288185,0.528541340550621
85,2646,98,0.750168458807141,0.750168458807141,0.625177537836838
85,2647,98,0.872774036205758,0.872774036205758,0.840445050236452
85,2648,98,0.623487775583211,0.751117775784567,0.623487775583211
85,2649,98,0.747410647878608,0.747410647878608,0.616019997584509
85,2650,98,0.672854184274247,0.672854184274247,0.559673762051924
85,2651,98,0.761021688363931,0.761021688363931,0.642807316752222
85,2652,98,0.616019997584509,0.747410647878608,0.616019997584509
85,2653,98,0.688693640615626,0.688693640615626,0.560716992643712
85,2654,98,0.547147981353107,0.688911337928765,0.547147981353107
85,2655,98,0.531887983703146,0.697327819321701,0.531887983703146
85,2656,98,0.71130671394102,0.71130671394102,0.656932568120133
85,2657,98,0.65484908059445,0.65484908059445,0.561081954178547
85,2658,98,0.757322848503654,0.757322848503654,0.627949969958999
85,2659,98,0.658785086543833,0.765254872632123,0.658785086543833
85,2660,98,0.623487775583211,0.751117775784567,0.623487775583211
85,2661,98,0.751117775784567,0.751117775784567,0.623487775583211
85,2662,98,0.857598212603765,0.888615486846532,0.857598212603765
86,2663,98,0.600558456937523,0.751247549261758,0.600558456937523
86,2664,98,0.625690297277011,0.76259969946138,0.625690297277011
86,2665,98,0.885002176910235,0.934966561322874,0.885002176910235
86,2666,98,0.648967973095093,0.756297398448647,0.648967973095093
86,2667,98,0.933350911104364,0.933350911104364,0.86811422514838
86,2668,98,0.861875824022099,0.926545781958755,0.861875824022099
86,2669,98,0.926545781958755,0.926545781958755,0.861875824022099
86,2670,98,0.620190088414147,0.73461856573701,0.620190088414147
86,2671,98,0.784427272743712,0.784427272743712,0.682073554367455
86,2672,98,0.867354317978454,0.932464237898165,0.867354317978454
86,2673,98,0.646579441642051,0.755146563842459,0.646579441642051
86,2674,98,0.893265010310807,0.936910089440745,0.893265010310807
86,2675,98,0.927695421884757,0.927695421884757,0.87342576436086
86,2676,98,0.682073554367455,0.784427272743712,0.682073554367455
86,2677,98,0.818978211947496,0.818978211947496,0.709340203397418
86,2678,98,0.817762494378129,0.898368990936267,0.817762494378129
86,2679,98,0.876950461119931,0.932913650542831,0.876950461119931
86,2680,98,0.751247549261758,0.751247549261758,0.600558456937523
86,2681,98,0.651810166654017,0.759186539927267,0.651810166654017
86,2682,98,0.937279805663318,0.937279805663318,0.899872374111965
86,2683,98,0.628470281300275,0.767426316557923,0.628470281300275
86,2684,98,0.772718345805631,0.772718345805631,0.674999733410257
86,2685,98,0.938579964881572,0.938579964881572,0.88419461205744
86,2686,98,0.668708291307379,0.771495856826601,0.668708291307379
86,2687,98,0.767426316557923,0.767426316557923,0.628470281300275
86,2688,98,0.773720036491918,0.773720036491918,0.673717973393904
86,2689,98,0.755146563842459,0.755146563842459,0.646579441642051
86,2690,98,0.772718345805631,0.772718345805631,0.674999733410257
86,2691,98,0.784427272743712,0.784427272743712,0.682073554367455
86,2692,98,0.767426316557923,0.767426316557923,0.628470281300275
86,2693,98,0.771495856826601,0.771495856826601,0.668708291307379
86,2694,98,0.876950461119931,0.932913650542831,0.876950461119931
86,2695,98,0.731519637573018,0.731519637573018,0.64104462805667
86,2696,98,0.705906871715225,0.705906871715225,0.574826781078853
86,2697,98,0.59991873712291,0.59991873712291,0.422130009768167
86,2698,98,0.574826781078853,0.705906871715225,0.574826781078853
86,2699,98,0.364749332020037,0.584890136215581,0.364749332020037
86,2700,98,0.457851389791819,0.616293731510418,0.457851389791819
86,2701,98,0.399698801776023,0.593731393148632,0.399698801776023
86,2702,98,0.61029109544955,0.61029109544955,0.464298778766751
86,2703,98,0.476217251695717,0.622135141296638,0.476217251695717
86,2704,98,0.420220964522875,0.601361360903858,0.420220964522875
86,2705,98,0.526520324928935,0.647597147177644,0.526520324928935
86,2706,98,0.604987232419819,0.711874992901132,0.604987232419819
86,2707,98,0.426562007285955,0.598626478951685,0.426562007285955
86,2708,98,0.589419413228578,0.589419413228578,0.402283843407493
86,2709,98,0.59991873712291,0.59991873712291,0.422130009768167
86,2710,98,0.647813754331315,0.740004771270672,0.647813754331315
86,2711,98,0.570204529918746,0.710354247952282,0.570204529918746
86,2712,98,0.525565295358349,0.654484987245443,0.525565295358349
86,2713,98,0.711874992901132,0.711874992901132,0.604987232419819
86,2714,98,0.399698801776023,0.593731393148632,0.399698801776023
86,2715,98,0.562982179864158,0.650124107056408,0.562982179864158
86,2716,98,0.538405544375227,0.649386701372783,0.538405544375227
86,2717,98,0.642667633463523,0.642667633463523,0.508844287371258
86,2718,98,0.483825263533174,0.614882783786905,0.483825263533174
86,2719,98,0.39803943536631,0.593843963085148,0.39803943536631
86,2720,98,0.479970347278222,0.620101989017259,0.479970347278222
86,2721,98,0.59991873712291,0.59991873712291,0.422130009768167
86,2722,98,0.647807698348098,0.647807698348098,0.502422397119169
86,2723,98,0.619161615741396,0.619161615741396,0.450689129175523
86,2724,98,0.643151625954629,0.73597149440588,0.643151625954629
86,2725,98,0.422130009768167,0.59991873712291,0.422130009768167
86,2726,98,0.539018606724542,0.657369160972224,0.539018606724542
86,2727,98,0.631405428558329,0.631405428558329,0.454481836263144
86,2728,98,0.725115788630086,0.725115788630086,0.626340627973222
86,2729,98,0.737598414377996,0.737598414377996,0.656271805236021
86,2730,98,0.472772746117972,0.63843928869217,0.472772746117972
86,2731,98,0.634585345179529,0.634585345179529,0.509091225070378
86,2732,98,0.703260767989495,0.703260767989495,0.609012396582983
86,2733,98,0.483825263533174,0.614882783786905,0.483825263533174
86,2734,98,0.602717851982487,0.602717851982487,0.421429748568728
86,2735,98,0.619161615741396,0.619161615741396,0.450689129175523
86,2736,98,0.621514242642163,0.621514242642163,0.456761918878904
86,2737,98,0.464298778766751,0.61029109544955,0.464298778766751
86,2738,98,0.503012935815856,0.637731834676815,0.503012935815856
86,2739,98,0.634585345179529,0.634585345179529,0.509091225070378
87,2740,98,0.651570956432784,0.792611719623634,0.651570956432784
87,2741,98,0.916228306034601,0.916228306034601,0.851350285619271
87,2742,98,0.652227957685808,0.799815387425095,0.652227957685808
87,2743,98,0.670449677751887,0.807594203018865,0.670449677751887
87,2744,98,0.650816893220786,0.788209524097416,0.650816893220786
87,2745,98,0.790922533038901,0.790922533038901,0.651992333437314
87,2746,98,0.670449677751887,0.807594203018865,0.670449677751887
87,2747,98,0.906198693258565,0.949306946249464,0.906198693258565
87,2748,98,0.442936591021443,0.638164900318594,0.442936591021443
87,2749,98,0.653417316549073,0.653417316549073,0.449675549974548
87,2750,98,0.643306574995439,0.643306574995439,0.473698954801887
87,2751,98,0.65480754510567,0.65480754510567,0.475711948570734
87,2752,98,0.612107550943526,0.612107550943526,0.450141541287703
87,2753,98,0.485118889917199,0.651562317525823,0.485118889917199
87,2754,98,0.65480754510567,0.65480754510567,0.475711948570734
87,2755,98,0.445281703442929,0.646457505792553,0.445281703442929
88,2756,98,0.658911807803334,0.658911807803334,0.504919616081067
88,2757,98,0.711849586230894,0.711849586230894,0.572131336892845
88,2758,98,0.625344122302776,0.741462749893456,0.625344122302776
88,2759,98,0.485995477175012,0.627726916779166,0.485995477175012
88,2760,98,0.668337317163961,0.668337317163961,0.531729695745428
88,2761,98,0.627726916779166,0.627726916779166,0.485995477175012
88,2762,98,0.528532855457081,0.68590212790241,0.528532855457081
88,2763,98,0.496714238967451,0.648282917526074,0.496714238967451
88,2764,98,0.485995477175012,0.627726916779166,0.485995477175012
88,2765,98,0.478521767457732,0.630533526550936,0.478521767457732
88,2766,98,0.881048054773816,0.881048054773816,0.850888216922351
88,2767,98,0.595061276329144,0.735825982031839,0.595061276329144
88,2768,98,0.882891559168283,0.882891559168283,0.85009224095198
88,2769,98,0.845853127147734,0.875855741274554,0.845853127147734
88,2770,98,0.62712816163612,0.723163362583997,0.62712816163612
88,2771,98,0.702797901205421,0.804735967619684,0.702797901205421
88,2772,98,0.69320902711995,0.783071307506403,0.69320902711995
89,2773,98,0.59982192309782,0.700678873146928,0.59982192309782
89,2774,98,0.692106805968184,0.692106805968184,0.602021745700644
89,2775,98,0.634635542842313,0.634635542842313,0.586008306805318
89,2776,98,0.710868522393535,0.710868522393535,0.626457286790936
89,2777,98,0.585433919462757,0.695188095482127,0.585433919462757
89,2778,98,0.682161678273303,0.682161678273303,0.597386648184599
89,2779,98,0.693327860184786,0.693327860184786,0.589715509781402
89,2780,98,0.718697704884152,0.718697704884152,0.633068677321351
89,2781,98,0.695188095482127,0.695188095482127,0.585433919462757
89,2782,98,0.611719856145983,0.689044471457513,0.611719856145983
89,2783,98,0.597386648184599,0.682161678273303,0.597386648184599
89,2784,98,0.683079191569435,0.683079191569435,0.580459313579313
89,2785,98,0.691188968796979,0.691188968796979,0.588083355627524
89,2786,98,0.691188968796979,0.691188968796979,0.588083355627524
89,2787,98,0.693327860184786,0.693327860184786,0.589715509781402
89,2788,98,0.589715509781402,0.693327860184786,0.589715509781402
89,2789,98,0.588132514861804,0.694603705038436,0.588132514861804
89,2790,98,0.588132514861804,0.694603705038436,0.588132514861804
89,2791,98,0.598576557675613,0.690149362406932,0.598576557675613
89,2792,98,0.711936110726053,0.711936110726053,0.616589465162515
89,2793,98,0.702604787397219,0.702604787397219,0.616349492579254
89,2794,98,0.886496721218397,0.886496721218397,0.865135591764274
89,2795,98,0.886256571823098,0.886256571823098,0.867952050595438
89,2796,98,0.7739042887698,0.7739042887698,0.680078311090126
90,2797,98,0.818595991073443,0.866219024799032,0.818595991073443
90,2798,98,0.580532939909987,0.580532939909987,0.442006072108556
90,2799,98,0.856305367005738,0.856305367005738,0.808572458626194
90,2800,98,0.592528725046139,0.592528725046139,0.465997008767173
90,2801,98,0.874062410942207,0.874062410942207,0.836837075753991
90,2802,98,0.789670480874415,0.848926779554888,0.789670480874415
90,2803,98,0.797942122833189,0.851833253809443,0.797942122833189
90,2804,98,0.753829228753498,0.829642014495734,0.753829228753498
90,2805,98,0.492269620913398,0.643545671681412,0.492269620913398
90,2806,98,0.703782957153673,0.796051033084562,0.703782957153673
90,2807,98,0.443823004623103,0.589036952706901,0.443823004623103
90,2808,98,0.714820184753184,0.714820184753184,0.623659775144281
90,2809,98,0.59466395247498,0.59466395247498,0.448723454771076
90,2810,98,0.579948351989962,0.579948351989962,0.444498666312014
90,2811,98,0.454215315303638,0.616985254912522,0.454215315303638
90,2812,98,0.65162916180987,0.65162916180987,0.508541833915187
90,2813,98,0.485855308880879,0.616067718213918,0.485855308880879
90,2814,98,0.580532939909987,0.580532939909987,0.442006072108556
90,2815,98,0.696941540883232,0.762609768254541,0.696941540883232
90,2816,98,0.467948452167049,0.6050949301526,0.467948452167049
90,2817,98,0.570855977430821,0.570855977430821,0.455975984292412
90,2818,98,0.579948351989962,0.579948351989962,0.444498666312014
90,2819,98,0.494969551284249,0.649425683691815,0.494969551284249
90,2820,98,0.859818441381237,0.859818441381237,0.810214057292577
90,2821,98,0.78977596532504,0.843676758104256,0.78977596532504
90,2822,98,0.508541833915187,0.65162916180987,0.508541833915187
90,2823,98,0.700879203633994,0.700879203633994,0.580596540712206
90,2824,98,0.454215315303638,0.616985254912522,0.454215315303638
90,2825,98,0.732296987140616,0.732296987140616,0.63809971417916
90,2826,98,0.469139260650598,0.597819193271855,0.469139260650598
90,2827,98,0.651405453538664,0.651405453538664,0.455960159450045
