"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
72,2170,15,0.63653821242032,0.63653821242032,0.420254074537118
72,2171,15,0.650364850252452,0.650364850252452,0.51222450387672
72,2172,15,0.555631019391487,0.635968263897333,0.555631019391487
72,2173,15,0.672316171911189,0.672316171911189,0.555173030838179
72,2174,15,0.554906361598995,0.686882332302131,0.554906361598995
72,2175,15,0.76675929160447,0.76675929160447,0.713931552575609
72,2176,15,0.465228213837237,0.675769135367505,0.465228213837237
72,2177,15,0.612200386241527,0.612200386241527,0.426551276860427
72,2178,15,0.668933076136337,0.668933076136337,0.573237789813212
72,2179,15,0.621104602232271,0.621104602232271,0.462218670043613
72,2180,15,0.653439040463933,0.653439040463933,0.555712423478693
72,2181,15,0.778763173518718,0.778763173518718,0.714413112962835
72,2182,15,0.494379810884247,0.673952718279327,0.494379810884247
72,2183,15,0.494379810884247,0.673952718279327,0.494379810884247
72,2184,15,0.686882332302131,0.686882332302131,0.554906361598995
72,2185,15,0.60685721108021,0.60685721108021,0.390038592732077
73,2186,15,0.505357180080995,0.671610986376215,0.505357180080995
73,2187,15,0.465107926551248,0.611102259108228,0.465107926551248
73,2188,15,0.409167681209314,0.592250659704671,0.409167681209314
73,2189,15,0.738289325660627,0.738289325660627,0.619977585236707
73,2190,15,0.608944592980703,0.608944592980703,0.439613664598163
73,2191,15,0.497661565343004,0.652658966193482,0.497661565343004
73,2192,15,0.894206411799274,0.933825548768775,0.894206411799274
73,2193,15,0.726723539295747,0.726723539295747,0.579198922530857
73,2194,15,0.548746142721815,0.693352353711044,0.548746142721815
73,2195,15,0.735147317723578,0.735147317723578,0.613394116234233
73,2196,15,0.47132375461392,0.636577753624719,0.47132375461392
73,2197,15,0.683141294915126,0.683141294915126,0.522573783121854
73,2198,15,0.446303070799904,0.610504225319993,0.446303070799904
73,2199,15,0.617946216566329,0.617946216566329,0.469542110178578
73,2200,15,0.745657369184705,0.745657369184705,0.631294127174438
73,2201,15,0.421897756330248,0.604838967378147,0.421897756330248
73,2202,15,0.720251088748995,0.720251088748995,0.578188446198789
73,2203,15,0.638328375042889,0.638328375042889,0.473222488390124
73,2204,15,0.408491013503009,0.583192697518606,0.408491013503009
73,2205,15,0.628803987994712,0.628803987994712,0.461362415985011
73,2206,15,0.8965216555366,0.935557119013855,0.8965216555366
73,2207,15,0.409167681209314,0.592250659704671,0.409167681209314
73,2208,15,0.401778265735915,0.583853728225442,0.401778265735915
73,2209,15,0.501490885821149,0.645597372589388,0.501490885821149
73,2210,15,0.517384706147089,0.658101918086275,0.517384706147089
73,2211,15,0.611102259108228,0.611102259108228,0.465107926551248
73,2212,15,0.592250659704671,0.592250659704671,0.409167681209314
73,2213,15,0.574335862461534,0.725086922696036,0.574335862461534
73,2214,15,0.664685400166653,0.664685400166653,0.519643639795093
73,2215,15,0.612595260195651,0.612595260195651,0.436511818718329
73,2216,15,0.488186196975184,0.675210843035536,0.488186196975184
73,2217,15,0.456453221939271,0.624358622338579,0.456453221939271
73,2218,15,0.500740108158455,0.647377308650953,0.500740108158455
73,2219,15,0.61153999303962,0.61153999303962,0.472050180539432
73,2220,15,0.461362415985011,0.628803987994712,0.461362415985011
73,2221,15,0.393598205106438,0.598342953600912,0.393598205106438
73,2222,15,0.930216592142803,0.930216592142803,0.889261228858587
73,2223,15,0.574335862461534,0.725086922696036,0.574335862461534
73,2224,15,0.612291794666049,0.733224804202943,0.612291794666049
73,2225,15,0.926773544208001,0.926773544208001,0.880224638754695
73,2226,15,0.592250659704671,0.592250659704671,0.409167681209314
73,2227,15,0.519643639795093,0.664685400166653,0.519643639795093
73,2228,15,0.578148583658772,0.719279685680132,0.578148583658772
73,2229,15,0.612291794666049,0.733224804202943,0.612291794666049
73,2230,15,0.578188446198789,0.720251088748995,0.578188446198789
74,2231,15,0.675048538462602,0.675048538462602,0.51441593266381
74,2232,15,0.498947159208244,0.662143542624734,0.498947159208244
74,2233,15,0.563920316756242,0.671094203824055,0.563920316756242
74,2234,15,0.777031209333773,0.777031209333773,0.657457580581332
74,2235,15,0.567766415611759,0.691127417808099,0.567766415611759
74,2236,15,0.432150798634985,0.598912383806543,0.432150798634985
74,2237,15,0.663765675832762,0.781526865853258,0.663765675832762
74,2238,15,0.905733729436163,0.905733729436163,0.84789989613887
74,2239,15,0.662143542624734,0.662143542624734,0.498947159208244
74,2240,15,0.888042781101425,0.888042781101425,0.833668053363259
74,2241,15,0.65520534184031,0.65520534184031,0.49494665388541
74,2242,15,0.676460278456239,0.676460278456239,0.533227047933215
74,2243,15,0.621753894878592,0.752869793719144,0.621753894878592
74,2244,15,0.600096656660629,0.600096656660629,0.450638688424332
74,2245,15,0.408502961003828,0.600982490143832,0.408502961003828
74,2246,15,0.669481099830123,0.669481099830123,0.507560490351978
74,2247,15,0.507560490351978,0.669481099830123,0.507560490351978
74,2248,15,0.428161714998636,0.652326918814349,0.428161714998636
74,2249,15,0.753764034879543,0.753764034879543,0.586070968588936
74,2250,15,0.800330529312104,0.800330529312104,0.595121799817734
74,2251,15,0.645329343066636,0.779926058853227,0.645329343066636
74,2252,15,0.56288779505513,0.76074714726264,0.56288779505513
74,2253,15,0.748630104495517,0.748630104495517,0.579082784497167
74,2254,15,0.6255752047279,0.764712629261578,0.6255752047279
74,2255,15,0.662143542624734,0.662143542624734,0.498947159208244
74,2256,15,0.707840921804269,0.707840921804269,0.527860347280245
74,2257,15,0.56288779505513,0.76074714726264,0.56288779505513
74,2258,15,0.56288779505513,0.76074714726264,0.56288779505513
74,2259,15,0.781912984740554,0.781912984740554,0.699392961182972
74,2260,15,0.761357797389074,0.761357797389074,0.595986421256898
74,2261,15,0.899906565060661,0.899906565060661,0.841743662442241
74,2262,15,0.602098669984912,0.766055540168036,0.602098669984912
74,2263,15,0.951166573437599,0.951166573437599,0.916746342999196
74,2264,15,0.647310782700746,0.787201638863768,0.647310782700746
74,2265,15,0.800100409623081,0.800100409623081,0.744608965972914
75,2266,15,0.612174223851891,0.612174223851891,0.429487682816663
75,2267,15,0.637680887120021,0.637680887120021,0.482413970404349
75,2268,15,0.671946976209946,0.671946976209946,0.434906551620597
75,2269,15,0.609413348583682,0.609413348583682,0.436265349307107
75,2270,15,0.514523818548398,0.650776476030159,0.514523818548398
75,2271,15,0.626399478914386,0.626399478914386,0.443281455912106
75,2272,15,0.700127638913965,0.790809165625018,0.700127638913965
75,2273,15,0.650776476030159,0.650776476030159,0.514523818548398
75,2274,15,0.801592242143076,0.801592242143076,0.722862010141558
75,2275,15,0.482413970404349,0.637680887120021,0.482413970404349
75,2276,15,0.755781474437813,0.755781474437813,0.624752419083553
75,2277,15,0.541921735577856,0.734690698195655,0.541921735577856
75,2278,15,0.744993510863404,0.744993510863404,0.610991738600403
75,2279,15,0.644903249963702,0.757618825756028,0.644903249963702
75,2280,15,0.7247510426449,0.7247510426449,0.560235906394924
75,2281,15,0.952418888247179,0.952418888247179,0.934300934487141
75,2282,15,0.429487682816663,0.612174223851891,0.429487682816663
75,2283,15,0.641449562771332,0.641449562771332,0.504345687725819
75,2284,15,0.650776476030159,0.650776476030159,0.514523818548398
75,2285,15,0.626399478914386,0.626399478914386,0.443281455912106
75,2286,15,0.544729079663133,0.6606840722803,0.544729079663133
75,2287,15,0.428506859805485,0.660659366517187,0.428506859805485
75,2288,15,0.64719277740609,0.64719277740609,0.551168669039348
75,2289,15,0.560617798289071,0.677365451772328,0.560617798289071
75,2290,15,0.612174223851891,0.612174223851891,0.429487682816663
75,2291,15,0.504345687725819,0.641449562771332,0.504345687725819
75,2292,15,0.952741910133372,0.952741910133372,0.930202875703174
75,2293,15,0.734690698195655,0.734690698195655,0.541921735577856
75,2294,15,0.933904140356465,0.951621522941085,0.933904140356465
75,2295,15,0.949875034571486,0.949875034571486,0.917294019577069
75,2296,15,0.455807034813082,0.637626787153913,0.455807034813082
75,2297,15,0.626399478914386,0.626399478914386,0.443281455912106
75,2298,15,0.651359179234771,0.651359179234771,0.535757836673443
75,2299,15,0.43735434439387,0.673479356712361,0.43735434439387
75,2300,15,0.835861115902105,0.9000960056278,0.835861115902105
75,2301,15,0.631436905972516,0.747195006825645,0.631436905972516
75,2302,15,0.723784554303841,0.723784554303841,0.528267852007934
75,2303,15,0.575675383311437,0.736663528780801,0.575675383311437
75,2304,15,0.492499160977313,0.646931450921451,0.492499160977313
75,2305,15,0.930202875703174,0.952741910133372,0.930202875703174
75,2306,15,0.635803207391564,0.764175976395737,0.635803207391564
75,2307,15,0.588510446718879,0.746526960948183,0.588510446718879
75,2308,15,0.575675383311437,0.736663528780801,0.575675383311437
75,2309,15,0.575675383311437,0.736663528780801,0.575675383311437
75,2310,15,0.681758320520811,0.681758320520811,0.50813237085379
75,2311,15,0.7247510426449,0.7247510426449,0.560235906394924
75,2312,15,0.746526960948183,0.746526960948183,0.588510446718879
75,2313,15,0.83330982990489,0.898468768031407,0.83330982990489
75,2314,15,0.764750536383332,0.764750536383332,0.554559652573659
75,2315,15,0.560235906394924,0.7247510426449,0.560235906394924
75,2316,15,0.711934298979013,0.711934298979013,0.513182531430747
76,2317,15,0.697199753875282,0.697199753875282,0.518045834407011
76,2318,15,0.458085690318904,0.670462145467072,0.458085690318904
76,2319,15,0.563111246626482,0.713840605081167,0.563111246626482
76,2320,15,0.893478053942795,0.934235222412966,0.893478053942795
76,2321,15,0.697199753875282,0.697199753875282,0.518045834407011
76,2322,15,0.702773616939209,0.702773616939209,0.499180929867416
76,2323,15,0.873219108678125,0.873219108678125,0.812927547024278
76,2324,15,0.934022523613109,0.934022523613109,0.899376270927078
76,2325,15,0.679046044903647,0.679046044903647,0.498039259780114
76,2326,15,0.899376270927078,0.934022523613109,0.899376270927078
76,2327,15,0.893478053942795,0.934235222412966,0.893478053942795
76,2328,15,0.75726494916378,0.860193585412534,0.75726494916378
76,2329,15,0.376229818515488,0.567734428765443,0.376229818515488
76,2330,15,0.591938786488483,0.591938786488483,0.424874360781231
76,2331,15,0.683622001359001,0.683622001359001,0.434654452561347
76,2332,15,0.360394199950592,0.582887271724659,0.360394199950592
76,2333,15,0.417104351376148,0.605906001557003,0.417104351376148
76,2334,15,0.612751687074215,0.612751687074215,0.448027693007549
76,2335,15,0.605512919060457,0.605512919060457,0.383514595200107
76,2336,15,0.612751687074215,0.612751687074215,0.448027693007549
76,2337,15,0.659734525720634,0.739194764850478,0.659734525720634
76,2338,15,0.599678490977452,0.599678490977452,0.433410219952567
76,2339,15,0.758763635487978,0.758763635487978,0.675083306634961
76,2340,15,0.448027693007549,0.612751687074215,0.448027693007549
76,2341,15,0.45867904773668,0.632590687663896,0.45867904773668
77,2342,15,0.763976817390836,0.763976817390836,0.655385477150088
77,2343,15,0.553158837462346,0.687952668379534,0.553158837462346
77,2344,15,0.694517797289404,0.694517797289404,0.535942954293337
77,2345,15,0.695352836946015,0.695352836946015,0.56002706743534
77,2346,15,0.657271152692431,0.657271152692431,0.491472764005285
77,2347,15,0.481143289296547,0.648701639831654,0.481143289296547
77,2348,15,0.491472764005285,0.657271152692431,0.491472764005285
77,2349,15,0.763976817390836,0.763976817390836,0.655385477150088
77,2350,15,0.661385202541046,0.661385202541046,0.517739745785544
77,2351,15,0.61868250875796,0.61868250875796,0.475112086921875
77,2352,15,0.481143289296547,0.648701639831654,0.481143289296547
77,2353,15,0.645615697763955,0.645615697763955,0.496819582045754
77,2354,15,0.648701639831654,0.648701639831654,0.481143289296547
77,2355,15,0.528819740927978,0.674118925957133,0.528819740927978
77,2356,15,0.632719632471103,0.632719632471103,0.458586476373238
77,2357,15,0.461215990940006,0.615694411016267,0.461215990940006
77,2358,15,0.442756547631042,0.610386380452831,0.442756547631042
77,2359,15,0.458586476373238,0.632719632471103,0.458586476373238
77,2360,15,0.454252481642577,0.627488579491892,0.454252481642577
77,2361,15,0.609730227079165,0.609730227079165,0.437147373764339
77,2362,15,0.556435954926249,0.711289435264502,0.556435954926249
77,2363,15,0.591669810136967,0.724395363572323,0.591669810136967
77,2364,15,0.556435954926249,0.711289435264502,0.556435954926249
77,2365,15,0.681693993888294,0.681693993888294,0.52651449192508
77,2366,15,0.583973656777936,0.720953232572966,0.583973656777936
77,2367,15,0.627518683605835,0.751950048721877,0.627518683605835
77,2368,15,0.730242223036501,0.730242223036501,0.591027270709478
77,2369,15,0.730242223036501,0.730242223036501,0.591027270709478
77,2370,15,0.475112086921875,0.61868250875796,0.475112086921875
77,2371,15,0.724395363572323,0.724395363572323,0.591669810136967
77,2372,15,0.556435954926249,0.711289435264502,0.556435954926249
77,2373,15,0.589023973574688,0.589023973574688,0.438313141943616
77,2374,15,0.931447829358722,0.931447829358722,0.889398126461272
77,2375,15,0.927740667796819,0.927740667796819,0.882570731438674
77,2376,15,0.563689079449385,0.701529852847575,0.563689079449385
77,2377,15,0.680204311559513,0.680204311559513,0.543366266334613
77,2378,15,0.591669810136967,0.724395363572323,0.591669810136967
77,2379,15,0.93349438037722,0.93349438037722,0.892036035425882
77,2380,15,0.595538004757537,0.724445889224447,0.595538004757537
77,2381,15,0.889398126461272,0.931447829358722,0.889398126461272
77,2382,15,0.887566522190559,0.931690338700387,0.887566522190559
77,2383,15,0.88549521023214,0.929246591296067,0.88549521023214
77,2384,15,0.680204311559513,0.680204311559513,0.543366266334613
78,2385,15,0.474181097059671,0.617994028125681,0.474181097059671
78,2386,15,0.740885276346537,0.740885276346537,0.615131266654078
78,2387,15,0.474749239813872,0.629864078332401,0.474749239813872
78,2388,15,0.484687807001166,0.64413166861795,0.484687807001166
78,2389,15,0.588764888159673,0.72330421725556,0.588764888159673
78,2390,15,0.461845944172061,0.624957795300755,0.461845944172061
78,2391,15,0.446896170650361,0.624522121785648,0.446896170650361
78,2392,15,0.722719437884349,0.722719437884349,0.57099775064461
78,2393,15,0.462273900823955,0.608024269035915,0.462273900823955
78,2394,15,0.64413166861795,0.64413166861795,0.484687807001166
78,2395,15,0.631141566664412,0.631141566664412,0.482858356837943
78,2396,15,0.608024269035915,0.608024269035915,0.462273900823955
78,2397,15,0.474181097059671,0.617994028125681,0.474181097059671
78,2398,15,0.462273900823955,0.608024269035915,0.462273900823955
78,2399,15,0.740888893476254,0.740888893476254,0.623099459625337
78,2400,15,0.907440397957536,0.907440397957536,0.842973727193794
78,2401,15,0.530995132654518,0.673651912748322,0.530995132654518
78,2402,15,0.723765747198621,0.723765747198621,0.577792431599078
78,2403,15,0.71113383553446,0.71113383553446,0.565366636834341
78,2404,15,0.737209341123895,0.737209341123895,0.618038359626428
78,2405,15,0.626453427121435,0.626453427121435,0.454222431272264
78,2406,15,0.613973058595768,0.749628801838942,0.613973058595768
78,2407,15,0.626453427121435,0.626453427121435,0.454222431272264
78,2408,15,0.567588536591325,0.705249636407183,0.567588536591325
78,2409,15,0.624957795300755,0.624957795300755,0.461845944172061
79,2410,15,0.785101243159381,0.868624596362892,0.785101243159381
79,2411,15,0.683700906476353,0.683700906476353,0.501883145461543
79,2412,15,0.560782367293031,0.560782367293031,0.341158005849637
79,2413,15,0.551183108559905,0.551183108559905,0.332055253085096
79,2414,15,0.429536092958291,0.576861014248378,0.429536092958291
79,2415,15,0.365254083329559,0.556690995562375,0.365254083329559
