"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
85,2646,49,0.762851790417982,0.762851790417982,0.651068994120365
85,2647,49,0.926476948813955,0.926476948813955,0.880671710451124
85,2648,49,0.645755285299624,0.768219912846157,0.645755285299624
85,2649,49,0.76091609762467,0.76091609762467,0.638282716535771
85,2650,49,0.695075928760916,0.695075928760916,0.573615680651856
85,2651,49,0.771000376866726,0.771000376866726,0.660820783926725
85,2652,49,0.638282716535771,0.76091609762467,0.638282716535771
85,2653,49,0.707028826803791,0.707028826803791,0.585284704571556
85,2654,49,0.577879228835952,0.702307742742353,0.577879228835952
85,2655,49,0.516889525156764,0.670354600277276,0.516889525156764
85,2656,49,0.786876238777639,0.786876238777639,0.686776185478462
85,2657,49,0.694823198858619,0.694823198858619,0.587033099472893
85,2658,49,0.747531598128698,0.747531598128698,0.608466116936846
85,2659,49,0.682156803016805,0.785132571992856,0.682156803016805
85,2660,49,0.645755285299624,0.768219912846157,0.645755285299624
85,2661,49,0.768219912846157,0.768219912846157,0.645755285299624
85,2662,49,0.901841438963555,0.936986190975718,0.901841438963555
86,2663,49,0.426716238267835,0.585602173648365,0.426716238267835
86,2664,49,0.425228588402735,0.577009195449758,0.425228588402735
86,2665,49,0.843448678916817,0.881560767922511,0.843448678916817
86,2666,49,0.438660905394084,0.602250823621183,0.438660905394084
86,2667,49,0.866162885978077,0.866162885978077,0.823347000218378
86,2668,49,0.833039388736753,0.874775990136124,0.833039388736753
86,2669,49,0.874775990136124,0.874775990136124,0.833039388736753
86,2670,49,0.346408288534783,0.502563273903679,0.346408288534783
86,2671,49,0.62224397608399,0.62224397608399,0.470691324092019
86,2672,49,0.835229151115329,0.876248291243399,0.835229151115329
86,2673,49,0.433874468302669,0.586002483946727,0.433874468302669
86,2674,49,0.838546374503914,0.875714880964537,0.838546374503914
86,2675,49,0.870852284428541,0.870852284428541,0.827519672247424
86,2676,49,0.470691324092019,0.62224397608399,0.470691324092019
86,2677,49,0.676822805236729,0.676822805236729,0.595920740981037
86,2678,49,0.718387626763347,0.814824697545932,0.718387626763347
86,2679,49,0.831656146191313,0.874704243904809,0.831656146191313
86,2680,49,0.585602173648365,0.585602173648365,0.426716238267835
86,2681,49,0.454265827298831,0.599693093221484,0.454265827298831
86,2682,49,0.883103917849842,0.883103917849842,0.84840389062876
86,2683,49,0.409802799156168,0.583478968177505,0.409802799156168
86,2684,49,0.621319882280312,0.621319882280312,0.458743660658643
86,2685,49,0.87615451380811,0.87615451380811,0.83545088227915
86,2686,49,0.46863682590089,0.610051245669999,0.46863682590089
86,2687,49,0.583478968177505,0.583478968177505,0.409802799156168
86,2688,49,0.620693320946468,0.620693320946468,0.490103305626763
86,2689,49,0.586002483946727,0.586002483946727,0.433874468302669
86,2690,49,0.621319882280312,0.621319882280312,0.458743660658643
86,2691,49,0.62224397608399,0.62224397608399,0.470691324092019
86,2692,49,0.583478968177505,0.583478968177505,0.409802799156168
86,2693,49,0.610051245669999,0.610051245669999,0.46863682590089
86,2694,49,0.831656146191313,0.874704243904809,0.831656146191313
86,2695,49,0.515019397460466,0.515019397460466,0.421063579223531
86,2696,49,0.501882794252083,0.501882794252083,0.465975501916537
86,2697,49,0.491210671567269,0.491210671567269,0.307704409025654
86,2698,49,0.465975501916537,0.501882794252083,0.465975501916537
86,2699,49,0.320865870076918,0.497279440523773,0.320865870076918
86,2700,49,0.296026504402688,0.453189259654322,0.296026504402688
86,2701,49,0.322553555957813,0.50801466876328,0.322553555957813
86,2702,49,0.453442971265798,0.453442971265798,0.309885690953189
86,2703,49,0.292790042032738,0.448602859739522,0.292790042032738
86,2704,49,0.304973436229199,0.463554238780575,0.304973436229199
86,2705,49,0.328140752594073,0.467497019500974,0.328140752594073
86,2706,49,0.483329700316326,0.523295242231867,0.483329700316326
86,2707,49,0.322094351278092,0.46418043944847,0.322094351278092
86,2708,49,0.501801419821677,0.501801419821677,0.320818223126774
86,2709,49,0.491210671567269,0.491210671567269,0.307704409025654
86,2710,49,0.466382644762221,0.504737422584388,0.466382644762221
86,2711,49,0.442060696283985,0.481266320348805,0.442060696283985
86,2712,49,0.285314161942431,0.429800191372665,0.285314161942431
86,2713,49,0.523295242231867,0.523295242231867,0.483329700316326
86,2714,49,0.322553555957813,0.50801466876328,0.322553555957813
86,2715,49,0.310587658232436,0.432914628331605,0.310587658232436
86,2716,49,0.296658135823879,0.42671969235001,0.296658135823879
86,2717,49,0.477258333613943,0.477258333613943,0.310691957052191
86,2718,49,0.312330184314234,0.445405775469712,0.312330184314234
86,2719,49,0.315782510214752,0.491238210075403,0.315782510214752
86,2720,49,0.308848650158694,0.468576556073497,0.308848650158694
86,2721,49,0.491210671567269,0.491210671567269,0.307704409025654
86,2722,49,0.477181862766199,0.477181862766199,0.376985424549965
86,2723,49,0.462733286615759,0.462733286615759,0.288838164308487
86,2724,49,0.492377510367315,0.527022211614268,0.492377510367315
86,2725,49,0.307704409025654,0.491210671567269,0.307704409025654
86,2726,49,0.433460785342863,0.496443754658034,0.433460785342863
86,2727,49,0.450491197557784,0.450491197557784,0.282794656835398
86,2728,49,0.559014616586215,0.559014616586215,0.500289735825577
86,2729,49,0.494692843511387,0.494692843511387,0.451516222830895
86,2730,49,0.360917033445126,0.455580310279452,0.360917033445126
86,2731,49,0.453916544022939,0.453916544022939,0.308897000384595
86,2732,49,0.530054004654461,0.530054004654461,0.434116470074518
86,2733,49,0.312330184314234,0.445405775469712,0.312330184314234
86,2734,49,0.481396982500423,0.481396982500423,0.304844839972467
86,2735,49,0.462733286615759,0.462733286615759,0.288838164308487
86,2736,49,0.479705051262366,0.479705051262366,0.302915397372967
86,2737,49,0.309885690953189,0.453442971265798,0.309885690953189
86,2738,49,0.375946802258022,0.454692046515351,0.375946802258022
86,2739,49,0.453916544022939,0.453916544022939,0.308897000384595
87,2740,49,0.571016772522212,0.763719856525451,0.571016772522212
87,2741,49,0.901801269947096,0.901801269947096,0.838096211695984
87,2742,49,0.56220581042713,0.75746389099432,0.56220581042713
87,2743,49,0.575428322582425,0.754320811824529,0.575428322582425
87,2744,49,0.556591822072194,0.746457309760356,0.556591822072194
87,2745,49,0.75571837289805,0.75571837289805,0.562986735459333
87,2746,49,0.575428322582425,0.754320811824529,0.575428322582425
87,2747,49,0.895389648313054,0.925193626936398,0.895389648313054
87,2748,49,0.46832540327586,0.669317199569274,0.46832540327586
87,2749,49,0.631763536882872,0.631763536882872,0.430535277770148
87,2750,49,0.628276034334571,0.628276034334571,0.422494867171869
87,2751,49,0.639167706502849,0.639167706502849,0.435178264847376
87,2752,49,0.595175844964992,0.595175844964992,0.388277643727034
87,2753,49,0.436995692702529,0.628164457991957,0.436995692702529
87,2754,49,0.639167706502849,0.639167706502849,0.435178264847376
87,2755,49,0.441897562933175,0.648527726532819,0.441897562933175
88,2756,49,0.770848415667737,0.770848415667737,0.677450611915362
88,2757,49,0.775481202602623,0.775481202602623,0.676898634467441
88,2758,49,0.736736113968088,0.822896447356281,0.736736113968088
88,2759,49,0.691948640355684,0.779545372571433,0.691948640355684
88,2760,49,0.800794632037174,0.800794632037174,0.713420384886991
88,2761,49,0.779545372571433,0.779545372571433,0.691948640355684
88,2762,49,0.670949440624858,0.767830207408067,0.670949440624858
88,2763,49,0.673435202655053,0.764904669790549,0.673435202655053
88,2764,49,0.691948640355684,0.779545372571433,0.691948640355684
88,2765,49,0.67685877874733,0.76707460137525,0.67685877874733
88,2766,49,0.940313777121142,0.940313777121142,0.909854656881867
88,2767,49,0.744158353603213,0.820580441835046,0.744158353603213
88,2768,49,0.929588630193908,0.929588630193908,0.903472978371416
88,2769,49,0.899673879593846,0.929505649869918,0.899673879593846
88,2770,49,0.748556157734267,0.824331000144142,0.748556157734267
88,2771,49,0.796026406851039,0.859496147885837,0.796026406851039
88,2772,49,0.738361553389624,0.825666658443252,0.738361553389624
89,2773,49,0.525066094658193,0.708574583731135,0.525066094658193
89,2774,49,0.694974474459426,0.694974474459426,0.502463376871328
89,2775,49,0.78241714466507,0.78241714466507,0.690779817711019
89,2776,49,0.714069685615257,0.714069685615257,0.535310027938381
89,2777,49,0.503094310737208,0.691080767595888,0.503094310737208
89,2778,49,0.720282410483568,0.720282410483568,0.541377945465901
89,2779,49,0.659989639929513,0.659989639929513,0.46894595047147
89,2780,49,0.742410226204237,0.742410226204237,0.577714955373293
89,2781,49,0.691080767595888,0.691080767595888,0.503094310737208
89,2782,49,0.520279399111375,0.687714117338304,0.520279399111375
89,2783,49,0.541377945465901,0.720282410483568,0.541377945465901
89,2784,49,0.728303194360819,0.728303194360819,0.553894305629639
89,2785,49,0.694603464098017,0.694603464098017,0.495687703524344
89,2786,49,0.694603464098017,0.694603464098017,0.495687703524344
89,2787,49,0.659989639929513,0.659989639929513,0.46894595047147
89,2788,49,0.46894595047147,0.659989639929513,0.46894595047147
89,2789,49,0.501968626665877,0.691315105326729,0.501968626665877
89,2790,49,0.501968626665877,0.691315105326729,0.501968626665877
89,2791,49,0.53795507849672,0.719741211407712,0.53795507849672
89,2792,49,0.707977626372371,0.707977626372371,0.532510031863234
89,2793,49,0.716163591573807,0.716163591573807,0.540041829186776
89,2794,49,0.92158647404141,0.92158647404141,0.894107619371601
89,2795,49,0.939279648056825,0.939279648056825,0.917209113584596
89,2796,49,0.794904602700754,0.794904602700754,0.651462868247395
90,2797,49,0.912766630261179,0.936382979443604,0.912766630261179
90,2798,49,0.627369467078763,0.627369467078763,0.415951881417816
90,2799,49,0.888770252075792,0.888770252075792,0.821978143178957
90,2800,49,0.64885655748444,0.64885655748444,0.477387088030816
90,2801,49,0.939096103149949,0.939096103149949,0.920016605718194
90,2802,49,0.823563728102452,0.888261901058936,0.823563728102452
90,2803,49,0.836076360721669,0.895017302391786,0.836076360721669
90,2804,49,0.811314295831936,0.878881701523532,0.811314295831936
90,2805,49,0.588650963924237,0.746832918623658,0.588650963924237
90,2806,49,0.756748344758505,0.845391283990387,0.756748344758505
90,2807,49,0.435961424485264,0.636987984031149,0.435961424485264
90,2808,49,0.714022376503366,0.714022376503366,0.611663579725618
90,2809,49,0.675423979657262,0.675423979657262,0.481982739934399
90,2810,49,0.666067036005462,0.666067036005462,0.482054935432099
90,2811,49,0.46764197680386,0.662489536407048,0.46764197680386
90,2812,49,0.749440832632645,0.749440832632645,0.5827411261371
90,2813,49,0.475453609652461,0.647217820248373,0.475453609652461
90,2814,49,0.627369467078763,0.627369467078763,0.415951881417816
90,2815,49,0.707300362787734,0.754941937442452,0.707300362787734
90,2816,49,0.482152197365473,0.652755334946285,0.482152197365473
90,2817,49,0.642965118455842,0.642965118455842,0.46496172319096
90,2818,49,0.666067036005462,0.666067036005462,0.482054935432099
90,2819,49,0.540973057371883,0.714095328141691,0.540973057371883
90,2820,49,0.896589140495313,0.896589140495313,0.834329868598267
90,2821,49,0.901829051420232,0.923612569854976,0.901829051420232
90,2822,49,0.5827411261371,0.749440832632645,0.5827411261371
90,2823,49,0.688866444427425,0.688866444427425,0.536393128550959
90,2824,49,0.46764197680386,0.662489536407048,0.46764197680386
90,2825,49,0.682947148012504,0.682947148012504,0.593519220992279
90,2826,49,0.442755384189315,0.618870612788633,0.442755384189315
90,2827,49,0.674604281643738,0.674604281643738,0.481698017325518
90,2828,49,0.636987984031149,0.636987984031149,0.435961424485264
90,2829,49,0.8204711597678,0.883402708847378,0.8204711597678
90,2830,49,0.588650963924237,0.746832918623658,0.588650963924237
90,2831,49,0.751695684329454,0.751695684329454,0.593305818659394
90,2832,49,0.458919663899207,0.669673749554873,0.458919663899207
90,2833,49,0.907782171603612,0.929883917421782,0.907782171603612
90,2834,49,0.597316386859627,0.694408732013226,0.597316386859627
90,2835,49,0.569962315876551,0.745435897471585,0.569962315876551
91,2836,49,0.592319379437782,0.738077861247612,0.592319379437782
91,2837,49,0.913655053739988,0.934291731608163,0.913655053739988
91,2838,49,0.739778003136321,0.739778003136321,0.586016826861435
91,2839,49,0.877813109851175,0.877813109851175,0.820475862463971
91,2840,49,0.669614791789305,0.669614791789305,0.492697387668369
91,2841,49,0.875175100459724,0.910994970462071,0.875175100459724
91,2842,49,0.767663333178299,0.840895586626414,0.767663333178299
91,2843,49,0.610218403578557,0.610218403578557,0.434924338056422
91,2844,49,0.560289890245409,0.560289890245409,0.388368603830755
91,2845,49,0.460674209849254,0.620364914851059,0.460674209849254
91,2846,49,0.42921975602972,0.603062924294622,0.42921975602972
91,2847,49,0.462541972223894,0.635691954998451,0.462541972223894
91,2848,49,0.770554618304618,0.770554618304618,0.619414764480886
91,2849,49,0.602358601725843,0.602358601725843,0.438188923202795
91,2850,49,0.711350093858788,0.711350093858788,0.641558273948815
91,2851,49,0.621173572813653,0.621173572813653,0.448653259913825
91,2852,49,0.452148003587389,0.618919564258852,0.452148003587389
91,2853,49,0.631781814887949,0.631781814887949,0.452967250098902
91,2854,49,0.647947842007786,0.707815115254328,0.647947842007786
91,2855,49,0.438188923202795,0.602358601725843,0.438188923202795
91,2856,49,0.453695028905364,0.618481195846214,0.453695028905364
91,2857,49,0.455954014450906,0.646764853207267,0.455954014450906
91,2858,49,0.881983343581813,0.881983343581813,0.829921733753864
91,2859,49,0.922579207079273,0.922579207079273,0.902659633700759
91,2860,49,0.751946986951049,0.751946986951049,0.603504919535363
91,2861,49,0.910736684095141,0.932922721452007,0.910736684095141
91,2862,49,0.833832686793719,0.889960240604919,0.833832686793719
91,2863,49,0.69277674887085,0.69277674887085,0.517184305664159
91,2864,49,0.751688816290828,0.751688816290828,0.600190557963653
91,2865,49,0.73580225407455,0.73580225407455,0.578545152105002
91,2866,49,0.588565205946531,0.739989586134457,0.588565205946531
91,2867,49,0.580282750526825,0.72793095366728,0.580282750526825
92,2868,49,0.62681256332817,0.62681256332817,0.463250146935818
92,2869,49,0.488992932102343,0.639222778456782,0.488992932102343
92,2870,49,0.526925780281372,0.66829436584619,0.526925780281372
92,2871,49,0.537188809974364,0.674772627618903,0.537188809974364
92,2872,49,0.651901968691471,0.651901968691471,0.507095547679071
92,2873,49,0.674772627618903,0.674772627618903,0.537188809974364
92,2874,49,0.488992932102343,0.639222778456782,0.488992932102343
92,2875,49,0.681991867471128,0.681991867471128,0.54598222225086
92,2876,49,0.66829436584619,0.66829436584619,0.526925780281372
92,2877,49,0.681991867471128,0.681991867471128,0.54598222225086
92,2878,49,0.526925780281372,0.66829436584619,0.526925780281372
92,2879,49,0.62681256332817,0.62681256332817,0.463250146935818
92,2880,49,0.546933991658703,0.682062864528266,0.546933991658703
92,2881,49,0.674772627618903,0.674772627618903,0.537188809974364
92,2882,49,0.520489239352653,0.658314568520484,0.520489239352653
92,2883,49,0.426111423891466,0.600570181931827,0.426111423891466
92,2884,49,0.528320456163326,0.666310112185569,0.528320456163326
92,2885,49,0.586500286779465,0.586500286779465,0.419228515589329
92,2886,49,0.546933991658703,0.682062864528266,0.546933991658703
92,2887,49,0.62681256332817,0.62681256332817,0.463250146935818
92,2888,49,0.462753992380705,0.614978163594679,0.462753992380705
92,2889,49,0.463250146935818,0.62681256332817,0.463250146935818
92,2890,49,0.528320456163326,0.666310112185569,0.528320456163326
92,2891,49,0.54598222225086,0.681991867471128,0.54598222225086
