"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
50,1473,95,0.72463422145128,0.72463422145128,0.600674171158891
50,1474,95,0.636684209548103,0.636684209548103,0.44672794743916
50,1475,95,0.935121476626959,0.935121476626959,0.917094694721453
50,1476,95,0.873654912500315,0.901853330350501,0.873654912500315
50,1477,95,0.567834227816659,0.718631821388519,0.567834227816659
50,1478,95,0.512443509957702,0.690737843517391,0.512443509957702
50,1479,95,0.713593117071935,0.713593117071935,0.553921408713305
50,1480,95,0.928445867812528,0.928445867812528,0.908721739130502
50,1481,95,0.93433444873469,0.93433444873469,0.915910045885733
50,1482,95,0.512443509957702,0.690737843517391,0.512443509957702
50,1483,95,0.451590635585028,0.620701389620448,0.451590635585028
50,1484,95,0.620396095467159,0.620396095467159,0.44738319865434
50,1485,95,0.555404320634918,0.70883533678948,0.555404320634918
50,1486,95,0.51647902713967,0.687489577791981,0.51647902713967
50,1487,95,0.53568991472513,0.704882234992347,0.53568991472513
50,1488,95,0.567834227816659,0.718631821388519,0.567834227816659
50,1489,95,0.933327884740727,0.944482350638114,0.933327884740727
50,1490,95,0.51647902713967,0.687489577791981,0.51647902713967
50,1491,95,0.553921408713305,0.713593117071935,0.553921408713305
51,1492,95,0.576893144617042,0.735145809884939,0.576893144617042
51,1493,95,0.628936929399815,0.628936929399815,0.414140036480692
51,1494,95,0.628936929399815,0.628936929399815,0.414140036480692
51,1495,95,0.446904676626173,0.618174345064392,0.446904676626173
51,1496,95,0.500830763937112,0.643224129181657,0.500830763937112
51,1497,95,0.618174345064392,0.618174345064392,0.446904676626173
51,1498,95,0.643224129181657,0.643224129181657,0.500830763937112
51,1499,95,0.602743386374217,0.602743386374217,0.438423189530148
51,1500,95,0.501614626441876,0.648928234462913,0.501614626441876
51,1501,95,0.606100613420621,0.606100613420621,0.47729624760855
51,1502,95,0.646570726997758,0.646570726997758,0.445466729075818
51,1503,95,0.612489468770574,0.612489468770574,0.473467030856083
51,1504,95,0.636749256336214,0.758896195002254,0.636749256336214
51,1505,95,0.572960291474799,0.730663066725897,0.572960291474799
51,1506,95,0.576893144617042,0.735145809884939,0.576893144617042
51,1507,95,0.734403764077517,0.734403764077517,0.551655783151463
51,1508,95,0.734403764077517,0.734403764077517,0.551655783151463
51,1509,95,0.746731035450907,0.746731035450907,0.58967076522174
51,1510,95,0.938578820149478,0.938578820149478,0.8934827124806
51,1511,95,0.8934827124806,0.938578820149478,0.8934827124806
51,1512,95,0.654697541639406,0.760072162432147,0.654697541639406
51,1513,95,0.730663066725897,0.730663066725897,0.572960291474799
51,1514,95,0.735056915982446,0.839708579823266,0.735056915982446
51,1515,95,0.936732767716501,0.936732767716501,0.893514424693529
51,1516,95,0.93038832772691,0.93038832772691,0.876914701852712
52,1517,95,0.58979008408818,0.58979008408818,0.364280225687714
52,1518,95,0.862859773461127,0.922738272679656,0.862859773461127
52,1519,95,0.64488463002484,0.800577341616207,0.64488463002484
52,1520,95,0.893079707648703,0.941999602366954,0.893079707648703
52,1521,95,0.941999602366954,0.941999602366954,0.893079707648703
52,1522,95,0.894227275038667,0.942395244524226,0.894227275038667
52,1523,95,0.594000451456898,0.794895208927104,0.594000451456898
52,1524,95,0.794219195855717,0.794219195855717,0.589582661329829
52,1525,95,0.794386243996516,0.794386243996516,0.605979370960317
52,1526,95,0.476431605310764,0.678629675380389,0.476431605310764
52,1527,95,0.443637064851098,0.66228162927355,0.443637064851098
52,1528,95,0.87066377862304,0.932582854119796,0.87066377862304
52,1529,95,0.924602711282349,0.924602711282349,0.866038608618312
52,1530,95,0.43810722332102,0.678991094390246,0.43810722332102
52,1531,95,0.664783303240641,0.809562158196547,0.664783303240641
52,1532,95,0.635491984988275,0.635491984988275,0.534674676744543
52,1533,95,0.485438912123227,0.584665403818532,0.485438912123227
52,1534,95,0.672817168507842,0.672817168507842,0.45479289493012
52,1535,95,0.443637064851098,0.66228162927355,0.443637064851098
52,1536,95,0.672817168507842,0.672817168507842,0.45479289493012
52,1537,95,0.556458871050011,0.717132007148973,0.556458871050011
52,1538,95,0.618397588723741,0.705356327855841,0.618397588723741
52,1539,95,0.918547390809734,0.918547390809734,0.854257787741145
52,1540,95,0.45479289493012,0.672817168507842,0.45479289493012
52,1541,95,0.688035799470166,0.688035799470166,0.491366710343802
52,1542,95,0.652069482842036,0.652069482842036,0.475101755215037
52,1543,95,0.928897941112895,0.928897941112895,0.875455868893163
53,1544,95,0.58125273132461,0.58125273132461,0.431403834134215
53,1545,95,0.429292741300244,0.576995153299238,0.429292741300244
53,1546,95,0.628890072661249,0.628890072661249,0.526265753711681
53,1547,95,0.409385524819917,0.561807982354826,0.409385524819917
53,1548,95,0.398580582256168,0.587221385026306,0.398580582256168
53,1549,95,0.420781525619757,0.57859302449065,0.420781525619757
53,1550,95,0.577427170733556,0.577427170733556,0.422138015624459
53,1551,95,0.405322733594559,0.57689589241038,0.405322733594559
53,1552,95,0.418586624457813,0.579802783329387,0.418586624457813
53,1553,95,0.594332461061918,0.594332461061918,0.461090022552115
53,1554,95,0.610106417884914,0.610106417884914,0.512362852590846
53,1555,95,0.839233508058204,0.839233508058204,0.764633228263869
53,1556,95,0.930770403659879,0.930770403659879,0.914456458567334
53,1557,95,0.516195350249505,0.659527670427482,0.516195350249505
53,1558,95,0.928497872285566,0.928497872285566,0.91215023451518
53,1559,95,0.904394613117048,0.922656728603722,0.904394613117048
53,1560,95,0.470793820807416,0.618028684547891,0.470793820807416
53,1561,95,0.53647114037139,0.662004095699552,0.53647114037139
53,1562,95,0.651518793987763,0.651518793987763,0.511253934942137
53,1563,95,0.643254782381705,0.643254782381705,0.495094078791281
53,1564,95,0.822105074273685,0.863977666213847,0.822105074273685
53,1565,95,0.91215023451518,0.928497872285566,0.91215023451518
53,1566,95,0.473747410471216,0.619468101364246,0.473747410471216
53,1567,95,0.829747036013267,0.873633646438389,0.829747036013267
53,1568,95,0.871241155851804,0.902555317681731,0.871241155851804
53,1569,95,0.643254782381705,0.643254782381705,0.495094078791281
53,1570,95,0.928497872285566,0.928497872285566,0.91215023451518
54,1571,95,0.506288939869188,0.673082123664098,0.506288939869188
54,1572,95,0.675760532456012,0.675760532456012,0.519602474788118
54,1573,95,0.500631499477181,0.658728204277265,0.500631499477181
54,1574,95,0.51565290808016,0.684511190328681,0.51565290808016
54,1575,95,0.684320096730089,0.684320096730089,0.495001364481137
54,1576,95,0.67489585465546,0.67489585465546,0.508559951873556
54,1577,95,0.756037321549095,0.756037321549095,0.671432388548516
54,1578,95,0.498363457215445,0.673577353483967,0.498363457215445
54,1579,95,0.530011071311992,0.669254403998098,0.530011071311992
54,1580,95,0.536175166216982,0.679599987720556,0.536175166216982
54,1581,95,0.506288939869188,0.673082123664098,0.506288939869188
54,1582,95,0.536175166216982,0.679599987720556,0.536175166216982
54,1583,95,0.663201809807296,0.663201809807296,0.509690759530179
54,1584,95,0.91739966083218,0.931886927130825,0.91739966083218
54,1585,95,0.731370684771601,0.731370684771601,0.600236414347959
54,1586,95,0.587406935946602,0.72968503115874,0.587406935946602
54,1587,95,0.629628095318576,0.755342154625884,0.629628095318576
54,1588,95,0.917359632849864,0.931762736460145,0.917359632849864
54,1589,95,0.906174077831735,0.906174077831735,0.877721469353945
54,1590,95,0.941109948199854,0.941109948199854,0.927790636990605
54,1591,95,0.630596344222885,0.742273658321868,0.630596344222885
55,1592,95,0.675633275882964,0.675633275882964,0.456133415139065
55,1593,95,0.676131578834253,0.676131578834253,0.482078216994206
55,1594,95,0.918773261817495,0.953646031698599,0.918773261817495
55,1595,95,0.802154687956862,0.802154687956862,0.659515992405911
55,1596,95,0.917874452186063,0.917874452186063,0.841655770649737
55,1597,95,0.917993866988721,0.917993866988721,0.843119711380804
55,1598,95,0.776405295507809,0.776405295507809,0.572579790942957
55,1599,95,0.690822435228305,0.818431279859562,0.690822435228305
55,1600,95,0.710102113569224,0.798414009373756,0.710102113569224
55,1601,95,0.770706201449743,0.770706201449743,0.564727478242204
55,1602,95,0.77189296463686,0.77189296463686,0.595643150113588
55,1603,95,0.572579790942957,0.776405295507809,0.572579790942957
55,1604,95,0.690822435228305,0.818431279859562,0.690822435228305
55,1605,95,0.901258759596532,0.945376828116484,0.901258759596532
55,1606,95,0.907920520161578,0.949107964272644,0.907920520161578
55,1607,95,0.917612932592519,0.952550312251787,0.917612932592519
55,1608,95,0.874780895970977,0.874780895970977,0.779906043812263
55,1609,95,0.884649622645838,0.923978501659999,0.884649622645838
55,1610,95,0.666463218523332,0.666463218523332,0.469485604944234
55,1611,95,0.666463218523332,0.666463218523332,0.469485604944234
55,1612,95,0.666463218523332,0.666463218523332,0.469485604944234
55,1613,95,0.469485604944234,0.666463218523332,0.469485604944234
55,1614,95,0.438905000965529,0.664243252118337,0.438905000965529
55,1615,95,0.466455324373446,0.656089027883179,0.466455324373446
55,1616,95,0.430601272709495,0.643962615519028,0.430601272709495
55,1617,95,0.664243252118337,0.664243252118337,0.438905000965529
55,1618,95,0.573693957460127,0.720347366844035,0.573693957460127
55,1619,95,0.664243252118337,0.664243252118337,0.438905000965529
55,1620,95,0.664243252118337,0.664243252118337,0.438905000965529
55,1621,95,0.664573246510806,0.78510145842974,0.664573246510806
56,1622,95,0.869898190434886,0.869898190434886,0.769653160491413
56,1623,95,0.602128220709419,0.816339707287354,0.602128220709419
56,1624,95,0.937861090171455,0.937861090171455,0.883934951994032
56,1625,95,0.799301586925675,0.799301586925675,0.513305905225996
56,1626,95,0.817646841171051,0.817646841171051,0.621359140601081
56,1627,95,0.513305905225996,0.799301586925675,0.513305905225996
56,1628,95,0.813245993474532,0.813245993474532,0.657071679280384
56,1629,95,0.81363738476115,0.81363738476115,0.609805244582063
56,1630,95,0.721843406739972,0.848137878170312,0.721843406739972
56,1631,95,0.602128220709419,0.816339707287354,0.602128220709419
56,1632,95,0.609805244582063,0.81363738476115,0.609805244582063
56,1633,95,0.923418033051412,0.923418033051412,0.878763016307677
56,1634,95,0.875477308924483,0.937409784897315,0.875477308924483
56,1635,95,0.81363738476115,0.81363738476115,0.609805244582063
56,1636,95,0.605863886524283,0.808152632754348,0.605863886524283
56,1637,95,0.939722836216908,0.939722836216908,0.884818047802294
56,1638,95,0.935127997631256,0.935127997631256,0.875277802203126
56,1639,95,0.869111032510331,0.924935340458697,0.869111032510331
56,1640,95,0.816339707287354,0.816339707287354,0.602128220709419
56,1641,95,0.48421520636073,0.72476428397427,0.48421520636073
56,1642,95,0.788252068585148,0.788252068585148,0.650909980744976
56,1643,95,0.477339150823649,0.729952152096247,0.477339150823649
56,1644,95,0.693184228228427,0.693184228228427,0.516120693547107
56,1645,95,0.525221438992703,0.701572190590062,0.525221438992703
56,1646,95,0.731937456791937,0.731937456791937,0.496384665276298
56,1647,95,0.484044473330423,0.712512791155964,0.484044473330423
56,1648,95,0.480291528174648,0.725188063110889,0.480291528174648
56,1649,95,0.47866234092201,0.73347756132589,0.47866234092201
56,1650,95,0.767034056166009,0.767034056166009,0.665998969050752
56,1651,95,0.72282282763934,0.72282282763934,0.47475057813252
56,1652,95,0.487581368608788,0.719080808524188,0.487581368608788
56,1653,95,0.496384665276298,0.731937456791937,0.496384665276298
56,1654,95,0.719080808524188,0.719080808524188,0.487581368608788
56,1655,95,0.588835202052776,0.688633508077975,0.588835202052776
56,1656,95,0.735833568504545,0.735833568504545,0.491697282740012
56,1657,95,0.806759731837252,0.806759731837252,0.700749353261282
56,1658,95,0.750555101766978,0.750555101766978,0.640119380240129
56,1659,95,0.725509021333934,0.725509021333934,0.489633492530079
56,1660,95,0.484044473330423,0.712512791155964,0.484044473330423
56,1661,95,0.666538243746615,0.772611373805471,0.666538243746615
56,1662,95,0.735833568504545,0.735833568504545,0.491697282740012
56,1663,95,0.712512791155964,0.712512791155964,0.484044473330423
56,1664,95,0.729952152096247,0.729952152096247,0.477339150823649
56,1665,95,0.709616727911081,0.709616727911081,0.504185679767162
57,1666,95,0.497148008523561,0.741424386414345,0.497148008523561
57,1667,95,0.883567900083895,0.883567900083895,0.77893055408122
57,1668,95,0.740159924236949,0.740159924236949,0.552081812057371
57,1669,95,0.740159924236949,0.740159924236949,0.552081812057371
57,1670,95,0.866873430985694,0.92935698033445,0.866873430985694
57,1671,95,0.729468698405079,0.729468698405079,0.565528347878493
57,1672,95,0.56226047304891,0.727174089359718,0.56226047304891
57,1673,95,0.552081812057371,0.740159924236949,0.552081812057371
57,1674,95,0.581488940519371,0.763481400145656,0.581488940519371
57,1675,95,0.763481400145656,0.763481400145656,0.581488940519371
57,1676,95,0.565528347878493,0.729468698405079,0.565528347878493
57,1677,95,0.768298676097779,0.768298676097779,0.644716609400715
57,1678,95,0.56079764579106,0.724004526778658,0.56079764579106
57,1679,95,0.658913667295706,0.658913667295706,0.453240796832643
57,1680,95,0.403875801548011,0.532042224140637,0.403875801548011
57,1681,95,0.61344837257279,0.61344837257279,0.443366050379967
57,1682,95,0.637409382660118,0.637409382660118,0.375867071297644
57,1683,95,0.642967846729557,0.760342123308475,0.642967846729557
57,1684,95,0.638049221977056,0.638049221977056,0.403260252945115
57,1685,95,0.666928422177982,0.666928422177982,0.451255333841624
57,1686,95,0.621547412632453,0.621547412632453,0.389655933198625
57,1687,95,0.527118602330074,0.649711410826062,0.527118602330074
57,1688,95,0.635064572072043,0.635064572072043,0.421198048094955
57,1689,95,0.638216327371177,0.638216327371177,0.465330524241155
57,1690,95,0.507177736272349,0.6385806469787,0.507177736272349
57,1691,95,0.658482127051486,0.658482127051486,0.509759744937068
57,1692,95,0.417266444021847,0.630104310252925,0.417266444021847
57,1693,95,0.414568531050436,0.627552035014675,0.414568531050436
57,1694,95,0.430588505381727,0.64691040056824,0.430588505381727
58,1695,95,0.75718456263105,0.75718456263105,0.629297523688244
58,1696,95,0.602044368246531,0.739500617054627,0.602044368246531
58,1697,95,0.599962532516881,0.738182739958075,0.599962532516881
58,1698,95,0.9080356878484,0.926626744074392,0.9080356878484
58,1699,95,0.898561031983951,0.898561031983951,0.867448121725029
58,1700,95,0.902885969273927,0.921408490039637,0.902885969273927
58,1701,95,0.910663969589797,0.928187811700343,0.910663969589797
58,1702,95,0.85105843648721,0.883623218439217,0.85105843648721
58,1703,95,0.928187811700343,0.928187811700343,0.910663969589797
58,1704,95,0.663470802390168,0.663470802390168,0.50181784495484
58,1705,95,0.663470802390168,0.663470802390168,0.50181784495484
58,1706,95,0.485386472598411,0.664907903451055,0.485386472598411
58,1707,95,0.491327194416057,0.658140018608857,0.491327194416057
58,1708,95,0.506204336134113,0.647725571955689,0.506204336134113
58,1709,95,0.528608396398325,0.695495948585083,0.528608396398325
58,1710,95,0.50181784495484,0.663470802390168,0.50181784495484
58,1711,95,0.531608570596241,0.665954190587732,0.531608570596241
58,1712,95,0.592235211882408,0.735251040519762,0.592235211882408
58,1713,95,0.903604010066228,0.924011159238756,0.903604010066228
58,1714,95,0.634122190254528,0.634122190254528,0.464788445852663
58,1715,95,0.646639596211381,0.646639596211381,0.505992757246019
58,1716,95,0.75718456263105,0.75718456263105,0.629297523688244
58,1717,95,0.679431831759122,0.679431831759122,0.585538224391222
59,1718,95,0.925713322206336,0.939591049947965,0.925713322206336
59,1719,95,0.629064809729134,0.749608486416294,0.629064809729134
