"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
85,2649,113,0.807181757544287,0.807181757544287,0.687153871498756
85,2650,113,0.671163620482426,0.671163620482426,0.592508381263252
85,2651,113,0.802818218949194,0.802818218949194,0.702616030031985
85,2652,113,0.687153871498756,0.807181757544287,0.687153871498756
85,2653,113,0.657383506223757,0.657383506223757,0.519320947422823
85,2654,113,0.557604398647137,0.678623560233982,0.557604398647137
85,2655,113,0.520386627235895,0.690202739140791,0.520386627235895
85,2656,113,0.748016111245559,0.748016111245559,0.725167110340122
85,2657,113,0.651003492811771,0.651003492811771,0.597768029744867
85,2658,113,0.807332525683453,0.807332525683453,0.660220779319827
85,2659,113,0.756457041728662,0.813871099192833,0.756457041728662
85,2660,113,0.677247398311832,0.808853990967106,0.677247398311832
85,2661,113,0.808853990967106,0.808853990967106,0.677247398311832
85,2662,113,0.927596966813706,0.946084332189218,0.927596966813706
86,2663,113,0.377946897710402,0.553317261802917,0.377946897710402
86,2664,113,0.37936713104344,0.555533052838307,0.37936713104344
86,2665,113,0.799759626168551,0.873758888577114,0.799759626168551
86,2666,113,0.385366581119113,0.537231310832483,0.385366581119113
86,2667,113,0.870105869267283,0.870105869267283,0.792814787576745
86,2668,113,0.801928513948164,0.874573314815229,0.801928513948164
86,2669,113,0.874573314815229,0.874573314815229,0.801928513948164
86,2670,113,0.373564919732827,0.521750103547545,0.373564919732827
86,2671,113,0.557489654740216,0.557489654740216,0.391111044016254
86,2672,113,0.794040021380262,0.869997521214147,0.794040021380262
86,2673,113,0.386495436077698,0.52930588826749,0.386495436077698
86,2674,113,0.782789624444617,0.870706525008866,0.782789624444617
86,2675,113,0.87437760615925,0.87437760615925,0.802256937079895
86,2676,113,0.391111044016254,0.557489654740216,0.391111044016254
86,2677,113,0.706431434713143,0.706431434713143,0.553833387505084
86,2678,113,0.675989780785825,0.791350220020879,0.675989780785825
86,2679,113,0.788166173070075,0.867510195525608,0.788166173070075
86,2680,113,0.553317261802917,0.553317261802917,0.377946897710402
86,2681,113,0.382813695996444,0.546335801329479,0.382813695996444
86,2682,113,0.871481586771469,0.871481586771469,0.791752635271241
86,2683,113,0.382858117732868,0.532829842096487,0.382858117732868
86,2684,113,0.522175959300439,0.522175959300439,0.36780198778439
86,2685,113,0.865461179896807,0.865461179896807,0.785341477794592
86,2686,113,0.374707510237164,0.551416151888191,0.374707510237164
86,2687,113,0.532829842096487,0.532829842096487,0.382858117732868
86,2688,113,0.577915815666885,0.577915815666885,0.420730388776452
86,2689,113,0.52930588826749,0.52930588826749,0.386495436077698
86,2690,113,0.522175959300439,0.522175959300439,0.36780198778439
86,2691,113,0.557489654740216,0.557489654740216,0.391111044016254
86,2692,113,0.532829842096487,0.532829842096487,0.382858117732868
86,2693,113,0.551416151888191,0.551416151888191,0.374707510237164
86,2694,113,0.788166173070075,0.867510195525608,0.788166173070075
86,2695,113,0.550306908568787,0.550306908568787,0.389386299227473
86,2696,113,0.527797965429347,0.527797965429347,0.394663794337347
86,2697,113,0.395232354488734,0.395232354488734,0.258367632837433
86,2698,113,0.394663794337347,0.527797965429347,0.394663794337347
86,2699,113,0.231190862750116,0.393361072765715,0.231190862750116
86,2700,113,0.262347583814646,0.380887023937352,0.262347583814646
86,2701,113,0.253181216234814,0.424193930595455,0.253181216234814
86,2702,113,0.403037830299823,0.403037830299823,0.270997944784179
86,2703,113,0.264584679996512,0.401170569884938,0.264584679996512
86,2704,113,0.267302097131387,0.393972383661474,0.267302097131387
86,2705,113,0.265276206194968,0.373244427301245,0.265276206194968
86,2706,113,0.388508928998964,0.517412161639442,0.388508928998964
86,2707,113,0.290961352163607,0.418682587275596,0.290961352163607
86,2708,113,0.41383196377334,0.41383196377334,0.257647469092945
86,2709,113,0.395232354488734,0.395232354488734,0.258367632837433
86,2710,113,0.38986509280828,0.521125716525901,0.38986509280828
86,2711,113,0.399186139323721,0.531183318804699,0.399186139323721
86,2712,113,0.253294319334075,0.395521603593817,0.253294319334075
86,2713,113,0.517412161639442,0.517412161639442,0.388508928998964
86,2714,113,0.253181216234814,0.424193930595455,0.253181216234814
86,2715,113,0.268811292867804,0.411564026076968,0.268811292867804
86,2716,113,0.251582095577981,0.375885697932613,0.251582095577981
86,2717,113,0.387648531111432,0.387648531111432,0.252677565938775
86,2718,113,0.263134873197092,0.381739100002842,0.263134873197092
86,2719,113,0.237056040865161,0.405768675334628,0.237056040865161
86,2720,113,0.257305992130716,0.393777269827909,0.257305992130716
86,2721,113,0.395232354488734,0.395232354488734,0.258367632837433
86,2722,113,0.407969524665399,0.407969524665399,0.284652066205934
86,2723,113,0.388648862633249,0.388648862633249,0.247014546840712
86,2724,113,0.386080445495343,0.527600860730387,0.386080445495343
86,2725,113,0.258367632837433,0.395232354488734,0.258367632837433
86,2726,113,0.270355060531316,0.393443596837123,0.270355060531316
86,2727,113,0.404672423732971,0.404672423732971,0.25329539223106
86,2728,113,0.534903174001203,0.534903174001203,0.405437246062473
86,2729,113,0.511166444406237,0.511166444406237,0.384199341509771
86,2730,113,0.278509574938993,0.396617356580528,0.278509574938993
86,2731,113,0.389569779888347,0.389569779888347,0.26060601994192
86,2732,113,0.512084153513388,0.512084153513388,0.366667322754042
86,2733,113,0.263134873197092,0.381739100002842,0.263134873197092
86,2734,113,0.395763665617562,0.395763665617562,0.263362407418918
86,2735,113,0.388648862633249,0.388648862633249,0.247014546840712
86,2736,113,0.397475860015622,0.397475860015622,0.25811785753639
86,2737,113,0.270997944784179,0.403037830299823,0.270997944784179
86,2738,113,0.270532751528424,0.38362702388958,0.270532751528424
86,2739,113,0.389569779888347,0.389569779888347,0.26060601994192
87,2740,113,0.557809117209468,0.752310108949231,0.557809117209468
87,2741,113,0.906801604493965,0.906801604493965,0.844005016552255
87,2742,113,0.564155832510168,0.749863181243468,0.564155832510168
87,2743,113,0.563633223565166,0.729252518612543,0.563633223565166
87,2744,113,0.566409424351683,0.728750044505625,0.566409424351683
87,2745,113,0.734426523457583,0.734426523457583,0.576989878050531
87,2746,113,0.563633223565166,0.729252518612543,0.563633223565166
87,2747,113,0.889327686200983,0.922975081632291,0.889327686200983
87,2748,113,0.483207793599522,0.715913141072558,0.483207793599522
87,2749,113,0.702259563759174,0.702259563759174,0.484106079146952
87,2750,113,0.69407846809766,0.69407846809766,0.470681983020005
87,2751,113,0.647193786272206,0.647193786272206,0.433483755271534
87,2752,113,0.642435241864188,0.642435241864188,0.406066962105305
87,2753,113,0.434482341876544,0.631233224451501,0.434482341876544
87,2754,113,0.647193786272206,0.647193786272206,0.433483755271534
87,2755,113,0.476195445562926,0.708771357136801,0.476195445562926
88,2756,113,0.72594550965904,0.72594550965904,0.582827866721951
88,2757,113,0.723670840632758,0.723670840632758,0.539196171954775
88,2758,113,0.717970865440495,0.797156750068392,0.717970865440495
88,2759,113,0.592243695322681,0.721880192602327,0.592243695322681
88,2760,113,0.726284664571864,0.726284664571864,0.620696675662719
88,2761,113,0.721880192602327,0.721880192602327,0.592243695322681
88,2762,113,0.569131213012491,0.737681220707338,0.569131213012491
88,2763,113,0.568165232912454,0.731967561925225,0.568165232912454
88,2764,113,0.592243695322681,0.721880192602327,0.592243695322681
88,2765,113,0.578106202144395,0.722678834336457,0.578106202144395
88,2766,113,0.950714251658032,0.950714251658032,0.913331501684667
88,2767,113,0.691252354390382,0.828056190258813,0.691252354390382
88,2768,113,0.953185533294029,0.953185533294029,0.929560194700185
88,2769,113,0.922861569450717,0.951585358978353,0.922861569450717
88,2770,113,0.724083032930659,0.850353015008024,0.724083032930659
88,2771,113,0.781377965682541,0.841557917663104,0.781377965682541
88,2772,113,0.701997320742589,0.846390550759586,0.701997320742589
89,2773,113,0.449494494213362,0.617569014723859,0.449494494213362
89,2774,113,0.587440656126447,0.587440656126447,0.45913484875376
89,2775,113,0.651713005238271,0.651713005238271,0.572560487839925
89,2776,113,0.614766378345174,0.614766378345174,0.472908080344849
89,2777,113,0.415065152197761,0.616933565775642,0.415065152197761
89,2778,113,0.602082507993266,0.602082507993266,0.456468872024484
89,2779,113,0.580048881858693,0.580048881858693,0.414452353379563
89,2780,113,0.639147932462746,0.639147932462746,0.40712730539224
89,2781,113,0.616933565775642,0.616933565775642,0.415065152197761
89,2782,113,0.491264454658682,0.604450481844171,0.491264454658682
89,2783,113,0.456468872024484,0.602082507993266,0.456468872024484
89,2784,113,0.618483941191018,0.618483941191018,0.421633043335145
89,2785,113,0.610013779716147,0.610013779716147,0.433638065196319
89,2786,113,0.610013779716147,0.610013779716147,0.433638065196319
89,2787,113,0.580048881858693,0.580048881858693,0.414452353379563
89,2788,113,0.414452353379563,0.580048881858693,0.414452353379563
89,2789,113,0.38991495313144,0.596800944479437,0.38991495313144
89,2790,113,0.38991495313144,0.596800944479437,0.38991495313144
89,2791,113,0.46483904110207,0.596152373816504,0.46483904110207
89,2792,113,0.63285412909869,0.63285412909869,0.457498873047529
89,2793,113,0.608663256746577,0.608663256746577,0.452415743005129
89,2794,113,0.927998152264853,0.927998152264853,0.873299170237991
89,2795,113,0.919405535152537,0.919405535152537,0.889763606765792
89,2796,113,0.773884669937622,0.773884669937622,0.626143890964889
90,2797,113,0.913214188169067,0.932255160634352,0.913214188169067
90,2798,113,0.678330644706925,0.678330644706925,0.451733430601616
90,2799,113,0.940562812210461,0.940562812210461,0.9133401716044
90,2800,113,0.68105002991164,0.68105002991164,0.544129933709343
90,2801,113,0.941968960880265,0.941968960880265,0.918530568840059
90,2802,113,0.902983052876741,0.936621876502915,0.902983052876741
90,2803,113,0.907805463711604,0.938408490607588,0.907805463711604
90,2804,113,0.861489898417326,0.920611768775633,0.861489898417326
90,2805,113,0.594553682957822,0.757230895956686,0.594553682957822
90,2806,113,0.809945421726147,0.904304485529281,0.809945421726147
90,2807,113,0.46920783434861,0.67610131021318,0.46920783434861
90,2808,113,0.786867537701123,0.786867537701123,0.699991986427084
90,2809,113,0.662822024033489,0.662822024033489,0.455251039155408
90,2810,113,0.673408754812425,0.673408754812425,0.48600271892516
90,2811,113,0.447749351810211,0.668883860481039,0.447749351810211
90,2812,113,0.779274192157807,0.779274192157807,0.60839705188178
90,2813,113,0.569596466603144,0.703908469106657,0.569596466603144
90,2814,113,0.678330644706925,0.678330644706925,0.451733430601616
90,2815,113,0.681502434686894,0.784523691148917,0.681502434686894
90,2816,113,0.584317781612801,0.711820931179403,0.584317781612801
90,2817,113,0.670594373396027,0.670594373396027,0.512002351335697
90,2818,113,0.673408754812425,0.673408754812425,0.48600271892516
90,2819,113,0.537580321480859,0.746236511057186,0.537580321480859
90,2820,113,0.938492334554357,0.938492334554357,0.909503550372318
90,2821,113,0.90398518373477,0.933249490256011,0.90398518373477
90,2822,113,0.60839705188178,0.779274192157807,0.60839705188178
90,2823,113,0.692078522979843,0.692078522979843,0.498393391527727
90,2824,113,0.447749351810211,0.668883860481039,0.447749351810211
90,2825,113,0.771303031435753,0.771303031435753,0.672515212774649
90,2826,113,0.487405798103158,0.665964747036657,0.487405798103158
90,2827,113,0.73346730841456,0.73346730841456,0.540237602913964
90,2828,113,0.67610131021318,0.67610131021318,0.46920783434861
90,2829,113,0.855463841781769,0.916046240617709,0.855463841781769
90,2830,113,0.594553682957822,0.757230895956686,0.594553682957822
90,2831,113,0.768482636945268,0.768482636945268,0.615684841057048
90,2832,113,0.448441368303774,0.674407416467813,0.448441368303774
90,2833,113,0.897005621229232,0.939212851383159,0.897005621229232
90,2834,113,0.680298635119201,0.778970014082948,0.680298635119201
90,2835,113,0.583331203923833,0.767186350285682,0.583331203923833
91,2836,113,0.61283534541086,0.769698780102104,0.61283534541086
91,2837,113,0.900928133757769,0.934543672774928,0.900928133757769
91,2838,113,0.77544855808893,0.77544855808893,0.643412707389184
91,2839,113,0.926307016888558,0.926307016888558,0.887278029176624
91,2840,113,0.735933515916688,0.735933515916688,0.509301129182021
91,2841,113,0.874846573667866,0.929403287169774,0.874846573667866
91,2842,113,0.747030896616915,0.845575359517033,0.747030896616915
91,2843,113,0.697765323327119,0.697765323327119,0.493228035097684
91,2844,113,0.656542738042531,0.656542738042531,0.449418847135828
91,2845,113,0.479445625637476,0.658208179555319,0.479445625637476
91,2846,113,0.491935232492053,0.678592024971491,0.491935232492053
91,2847,113,0.541164234545661,0.700284408286229,0.541164234545661
91,2848,113,0.780250255985731,0.780250255985731,0.684139582687083
91,2849,113,0.691542851315812,0.691542851315812,0.48603633202374
91,2850,113,0.699575529048838,0.699575529048838,0.544978495185497
91,2851,113,0.661002640307686,0.661002640307686,0.452544971233981
91,2852,113,0.504731450323984,0.689625940240267,0.504731450323984
91,2853,113,0.639547060015838,0.639547060015838,0.486908021437514
91,2854,113,0.572758540642106,0.726133496477452,0.572758540642106
91,2855,113,0.48603633202374,0.691542851315812,0.48603633202374
91,2856,113,0.48386363283748,0.667318565851393,0.48386363283748
91,2857,113,0.410453901401013,0.626777612882391,0.410453901401013
91,2858,113,0.915757353625575,0.915757353625575,0.85946764896022
91,2859,113,0.919569005338821,0.919569005338821,0.894787086721351
91,2860,113,0.763495038543121,0.763495038543121,0.613133346511491
91,2861,113,0.899664727673141,0.928718418375234,0.899664727673141
91,2862,113,0.910290409316313,0.938867018774084,0.910290409316313
91,2863,113,0.749045462519658,0.749045462519658,0.544513540826342
91,2864,113,0.751494640352572,0.751494640352572,0.60668343503087
91,2865,113,0.765427996875726,0.765427996875726,0.570435598710094
91,2866,113,0.5853656791401,0.772361947471796,0.5853656791401
91,2867,113,0.582808417613944,0.776228498446564,0.582808417613944
92,2868,113,0.550274550878769,0.550274550878769,0.393273178210078
92,2869,113,0.381772096744018,0.53934558086023,0.381772096744018
92,2870,113,0.395274791216838,0.548010969261344,0.395274791216838
92,2871,113,0.400813570761446,0.53891349356108,0.400813570761446
92,2872,113,0.550337839355752,0.550337839355752,0.399369426063597
92,2873,113,0.53891349356108,0.53891349356108,0.400813570761446
92,2874,113,0.381772096744018,0.53934558086023,0.381772096744018
92,2875,113,0.557472395564201,0.557472395564201,0.398228253309215
92,2876,113,0.548010969261344,0.548010969261344,0.395274791216838
92,2877,113,0.557472395564201,0.557472395564201,0.398228253309215
92,2878,113,0.395274791216838,0.548010969261344,0.395274791216838
92,2879,113,0.550274550878769,0.550274550878769,0.393273178210078
92,2880,113,0.395971492455384,0.541447510331104,0.395971492455384
92,2881,113,0.53891349356108,0.53891349356108,0.400813570761446
92,2882,113,0.398852227749173,0.54873500584636,0.398852227749173
92,2883,113,0.387577283339149,0.550403540875909,0.387577283339149
92,2884,113,0.393429588074926,0.546418144414731,0.393429588074926
