"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
41,1222,10,0.536381471673699,0.673603979629268,0.536381471673699
42,1223,10,0.590421158242325,0.708313264072398,0.590421158242325
42,1224,10,0.902551406394898,0.902551406394898,0.847265478579837
42,1225,10,0.574258506936417,0.717132393637762,0.574258506936417
42,1226,10,0.683261181842766,0.683261181842766,0.543687298933837
42,1227,10,0.708313264072398,0.708313264072398,0.590421158242325
42,1228,10,0.571812872524115,0.709416385807619,0.571812872524115
42,1229,10,0.549287789201837,0.695532379765413,0.549287789201837
42,1230,10,0.683261181842766,0.683261181842766,0.543687298933837
42,1231,10,0.574258506936417,0.717132393637762,0.574258506936417
42,1232,10,0.567134829594902,0.709389834303195,0.567134829594902
42,1233,10,0.708313264072398,0.708313264072398,0.590421158242325
42,1234,10,0.576847577004779,0.719050073271489,0.576847577004779
42,1235,10,0.708819981058621,0.708819981058621,0.578984727480336
42,1236,10,0.709416385807619,0.709416385807619,0.571812872524115
42,1237,10,0.913488441871135,0.943326645666552,0.913488441871135
42,1238,10,0.944181822159957,0.944181822159957,0.913823652692762
42,1239,10,0.481129865747276,0.626104145626346,0.481129865747276
42,1240,10,0.579068866391959,0.703341984097114,0.579068866391959
42,1241,10,0.498955292182967,0.642909868432203,0.498955292182967
42,1242,10,0.64362108006658,0.64362108006658,0.507542545183228
42,1243,10,0.46907671239733,0.607427587463228,0.46907671239733
42,1244,10,0.498955292182967,0.642909868432203,0.498955292182967
42,1245,10,0.482623161814889,0.627545340947072,0.482623161814889
42,1246,10,0.589908079912575,0.589908079912575,0.464529980469718
42,1247,10,0.637927873090464,0.637927873090464,0.517565642150727
42,1248,10,0.626104145626346,0.626104145626346,0.481129865747276
42,1249,10,0.490612212107647,0.653820445536771,0.490612212107647
42,1250,10,0.61516994287205,0.61516994287205,0.443857646539629
42,1251,10,0.619174394266322,0.619174394266322,0.461385946589728
42,1252,10,0.641545358159754,0.641545358159754,0.485480228125494
42,1253,10,0.593268879965933,0.593268879965933,0.472448267862114
42,1254,10,0.461385946589728,0.619174394266322,0.461385946589728
42,1255,10,0.443857646539629,0.61516994287205,0.443857646539629
43,1256,10,0.953835757240599,0.953835757240599,0.930883908214235
43,1257,10,0.805300289047795,0.877954943082174,0.805300289047795
43,1258,10,0.917558733095923,0.917558733095923,0.859828723385975
43,1259,10,0.596331604637574,0.763388109617434,0.596331604637574
43,1260,10,0.947749127056921,0.947749127056921,0.921920194998489
43,1261,10,0.761890516796485,0.761890516796485,0.621808471759158
43,1262,10,0.52039891513281,0.689469147535975,0.52039891513281
43,1263,10,0.540441893125294,0.707786979529886,0.540441893125294
43,1264,10,0.534944477242917,0.706821043357175,0.534944477242917
43,1265,10,0.65648688186794,0.780314621391566,0.65648688186794
43,1266,10,0.523129668581082,0.715791417225144,0.523129668581082
43,1267,10,0.535261186445336,0.703419164999586,0.535261186445336
43,1268,10,0.795771019526925,0.795771019526925,0.687778699950397
43,1269,10,0.810275939212357,0.810275939212357,0.697116645525891
43,1270,10,0.52039891513281,0.689469147535975,0.52039891513281
43,1271,10,0.566635276682326,0.697599881600354,0.566635276682326
43,1272,10,0.65991793952077,0.780033132597856,0.65991793952077
43,1273,10,0.772049455090619,0.772049455090619,0.634410056519854
43,1274,10,0.767570155935626,0.767570155935626,0.670716726843911
44,1275,10,0.736273077868042,0.736273077868042,0.628465300267801
44,1276,10,0.721171743038004,0.721171743038004,0.547604624728927
44,1277,10,0.483458820567843,0.677497504007553,0.483458820567843
44,1278,10,0.721171743038004,0.721171743038004,0.547604624728927
44,1279,10,0.614690373891269,0.776997690640004,0.614690373891269
44,1280,10,0.912588727039255,0.944464839072575,0.912588727039255
44,1281,10,0.673881128567659,0.673881128567659,0.488973876115394
44,1282,10,0.705001565312072,0.791431524873241,0.705001565312072
44,1283,10,0.677497504007553,0.677497504007553,0.483458820567843
44,1284,10,0.671923267871974,0.671923267871974,0.496456448454657
44,1285,10,0.685168165421924,0.685168165421924,0.512417534367586
44,1286,10,0.547604624728927,0.721171743038004,0.547604624728927
44,1287,10,0.721171743038004,0.721171743038004,0.547604624728927
44,1288,10,0.719661296678694,0.719661296678694,0.555347305601208
44,1289,10,0.903054701803935,0.939509253922122,0.903054701803935
44,1290,10,0.810708221763294,0.810708221763294,0.66566353727255
44,1291,10,0.805937587671049,0.891220994136159,0.805937587671049
44,1292,10,0.630645750023857,0.781153276339767,0.630645750023857
44,1293,10,0.614690373891269,0.776997690640004,0.614690373891269
44,1294,10,0.912588727039255,0.944464839072575,0.912588727039255
44,1295,10,0.690738224705494,0.772059321311058,0.690738224705494
44,1296,10,0.806150689535278,0.806150689535278,0.649306043842814
44,1297,10,0.805826515974988,0.805826515974988,0.657767597043592
44,1298,10,0.776997690640004,0.776997690640004,0.614690373891269
44,1299,10,0.657767597043592,0.805826515974988,0.657767597043592
44,1300,10,0.806150689535278,0.806150689535278,0.649306043842814
44,1301,10,0.948035518284614,0.948035518284614,0.916387659248361
45,1302,10,0.771220852096258,0.771220852096258,0.591173996620653
45,1303,10,0.636325524545052,0.776087804594052,0.636325524545052
45,1304,10,0.586262686373399,0.744977749038615,0.586262686373399
45,1305,10,0.627512785524213,0.788097251742586,0.627512785524213
45,1306,10,0.74397236363122,0.74397236363122,0.559662970627018
45,1307,10,0.940834530726238,0.940834530726238,0.898752768811384
45,1308,10,0.685120375468791,0.795456247492947,0.685120375468791
45,1309,10,0.661945907598045,0.798552756178241,0.661945907598045
45,1310,10,0.790196767396289,0.790196767396289,0.640685479408464
45,1311,10,0.82013269366153,0.82013269366153,0.70327773551341
45,1312,10,0.766997109991379,0.766997109991379,0.59175611717152
45,1313,10,0.584356338574267,0.754995865993696,0.584356338574267
45,1314,10,0.754995865993696,0.754995865993696,0.584356338574267
45,1315,10,0.798552756178241,0.798552756178241,0.661945907598045
45,1316,10,0.559662970627018,0.74397236363122,0.559662970627018
45,1317,10,0.744208835310901,0.744208835310901,0.562030707763069
45,1318,10,0.562298170113078,0.756182919833043,0.562298170113078
46,1319,10,0.756904789723683,0.756904789723683,0.592164851424169
46,1320,10,0.611609916838179,0.611609916838179,0.417692431412817
46,1321,10,0.637896033961882,0.766545067191768,0.637896033961882
46,1322,10,0.67214576368969,0.784068147245621,0.67214576368969
46,1323,10,0.736151447744278,0.736151447744278,0.555272166049325
46,1324,10,0.433071481122502,0.615159048111294,0.433071481122502
46,1325,10,0.664952614128538,0.787211519824042,0.664952614128538
46,1326,10,0.704333823910796,0.800108359201662,0.704333823910796
46,1327,10,0.576458133507363,0.711651653919538,0.576458133507363
46,1328,10,0.627329354535085,0.627329354535085,0.462930252082484
46,1329,10,0.637419233528921,0.637419233528921,0.484968253031652
46,1330,10,0.600095729356719,0.600095729356719,0.399533370083412
46,1331,10,0.457731807967542,0.630718330794595,0.457731807967542
46,1332,10,0.759121424513985,0.759121424513985,0.587706346751296
46,1333,10,0.496203867799336,0.63573643566947,0.496203867799336
46,1334,10,0.800012686017888,0.881103934207756,0.800012686017888
46,1335,10,0.631597854288674,0.631597854288674,0.478230131585411
46,1336,10,0.811235352763621,0.811235352763621,0.714771881512667
46,1337,10,0.87914678837668,0.87914678837668,0.788252722062408
46,1338,10,0.457731807967542,0.630718330794595,0.457731807967542
46,1339,10,0.615159048111294,0.615159048111294,0.433071481122502
46,1340,10,0.433071481122502,0.615159048111294,0.433071481122502
46,1341,10,0.630718330794595,0.630718330794595,0.457731807967542
46,1342,10,0.614514304856764,0.614514304856764,0.430894145385344
46,1343,10,0.433071481122502,0.615159048111294,0.433071481122502
46,1344,10,0.86100174945844,0.92134661853947,0.86100174945844
46,1345,10,0.417692431412817,0.611609916838179,0.417692431412817
46,1346,10,0.618138316790554,0.618138316790554,0.446443093778012
46,1347,10,0.563975407675902,0.732967773876313,0.563975407675902
46,1348,10,0.417027009704441,0.608202834098402,0.417027009704441
47,1349,10,0.901076255403899,0.936291024728174,0.901076255403899
47,1350,10,0.935126544327285,0.935126544327285,0.893979298239806
47,1351,10,0.883109202274022,0.929328534084827,0.883109202274022
47,1352,10,0.772744400619734,0.772744400619734,0.614785600356565
47,1353,10,0.486877924431749,0.663345676963455,0.486877924431749
47,1354,10,0.598622663390243,0.767511771657906,0.598622663390243
47,1355,10,0.46184137469454,0.651579831583415,0.46184137469454
47,1356,10,0.676005236761214,0.676005236761214,0.557311931041078
47,1357,10,0.66207062289386,0.66207062289386,0.484992758971273
47,1358,10,0.529717853889251,0.659480373391937,0.529717853889251
47,1359,10,0.507834021249572,0.657630376938382,0.507834021249572
47,1360,10,0.779408668438464,0.779408668438464,0.652389807088825
47,1361,10,0.652389807088825,0.779408668438464,0.652389807088825
47,1362,10,0.936831234517335,0.936831234517335,0.90185320948412
47,1363,10,0.598622663390243,0.767511771657906,0.598622663390243
47,1364,10,0.767511771657906,0.767511771657906,0.598622663390243
47,1365,10,0.659904759547653,0.659904759547653,0.469704663707673
47,1366,10,0.902183871842652,0.937163453509014,0.902183871842652
47,1367,10,0.685420022914144,0.795617677989577,0.685420022914144
47,1368,10,0.802927811076404,0.887943063305544,0.802927811076404
47,1369,10,0.942576091297124,0.942576091297124,0.912705226880579
47,1370,10,0.772744400619734,0.772744400619734,0.614785600356565
47,1371,10,0.894198170648108,0.933792862286569,0.894198170648108
47,1372,10,0.67206987011522,0.67206987011522,0.508230009027864
47,1373,10,0.669907618325485,0.669907618325485,0.534046788689155
48,1374,10,0.740650885169071,0.740650885169071,0.653980610868187
48,1375,10,0.42671211555228,0.598351120159714,0.42671211555228
48,1376,10,0.618005839493485,0.618005839493485,0.464551829710716
48,1377,10,0.42671211555228,0.598351120159714,0.42671211555228
48,1378,10,0.443015370291204,0.615687884526879,0.443015370291204
48,1379,10,0.45183736240205,0.605476368234407,0.45183736240205
48,1380,10,0.756092769141252,0.756092769141252,0.677965880893843
48,1381,10,0.598351120159714,0.598351120159714,0.42671211555228
48,1382,10,0.603051601655866,0.603051601655866,0.410884147558388
48,1383,10,0.470766197594826,0.61471666567052,0.470766197594826
48,1384,10,0.380406703601446,0.575312714740176,0.380406703601446
48,1385,10,0.87228168921908,0.87228168921908,0.794058066866619
48,1386,10,0.705450621217524,0.705450621217524,0.532960833076055
48,1387,10,0.873978632305574,0.873978632305574,0.813468110441979
48,1388,10,0.88619594398191,0.926439554806793,0.88619594398191
48,1389,10,0.870568295694581,0.914654362764394,0.870568295694581
48,1390,10,0.688508608848618,0.688508608848618,0.497051834868748
48,1391,10,0.705848851010596,0.705848851010596,0.521286649386313
48,1392,10,0.915800552690444,0.915800552690444,0.8657784579935
48,1393,10,0.705848851010596,0.705848851010596,0.521286649386313
48,1394,10,0.541620167068876,0.716370133064818,0.541620167068876
48,1395,10,0.541620167068876,0.716370133064818,0.541620167068876
48,1396,10,0.717270611479555,0.717270611479555,0.557322968711986
48,1397,10,0.521286649386313,0.705848851010596,0.521286649386313
48,1398,10,0.928006789066542,0.928006789066542,0.888603041471308
48,1399,10,0.806853043825506,0.875882512614789,0.806853043825506
48,1400,10,0.577355190365277,0.734626545154498,0.577355190365277
48,1401,10,0.912856522443251,0.912856522443251,0.859794411224479
48,1402,10,0.463223772188085,0.618528866661573,0.463223772188085
48,1403,10,0.469017811501087,0.623683638959598,0.469017811501087
49,1404,10,0.647865291922714,0.804051321764863,0.647865291922714
49,1405,10,0.941332403711535,0.941332403711535,0.902162557596444
49,1406,10,0.641959605215726,0.78205184867522,0.641959605215726
49,1407,10,0.94278346251388,0.96148870946444,0.94278346251388
49,1408,10,0.793819311490811,0.793819311490811,0.634948749316842
49,1409,10,0.884722781184296,0.884722781184296,0.822081923775521
49,1410,10,0.575565852373225,0.739776310537503,0.575565852373225
49,1411,10,0.758862862387953,0.758862862387953,0.592447723998983
49,1412,10,0.732716461617937,0.732716461617937,0.62630758279767
49,1413,10,0.712796436318456,0.805697755220387,0.712796436318456
49,1414,10,0.759320549507242,0.759320549507242,0.631746124181527
49,1415,10,0.781993433247033,0.781993433247033,0.673290592406622
49,1416,10,0.771484357050381,0.771484357050381,0.648535797941042
49,1417,10,0.730809691318001,0.730809691318001,0.650104599623746
49,1418,10,0.620980686374804,0.786791949201348,0.620980686374804
49,1419,10,0.620980686374804,0.786791949201348,0.620980686374804
50,1420,10,0.458535602207181,0.520967330191165,0.458535602207181
50,1421,10,0.349676356303728,0.349676356303728,0.255211701563996
50,1422,10,0.349676356303728,0.349676356303728,0.255211701563996
50,1423,10,0.366964083624084,0.366964083624084,0.272599791477039
50,1424,10,0.272599791477039,0.366964083624084,0.272599791477039
50,1425,10,0.51211902342221,0.51211902342221,0.444551277794349
50,1426,10,0.364791141456678,0.364791141456678,0.272748212237021
50,1427,10,0.39775737840534,0.39775737840534,0.317878197383999
50,1428,10,0.366964083624084,0.366964083624084,0.272599791477039
50,1429,10,0.272748212237021,0.364791141456678,0.272748212237021
50,1430,10,0.348107064479184,0.348107064479184,0.272096245707392
50,1431,10,0.403649196295088,0.403649196295088,0.327598179761646
50,1432,10,0.272599791477039,0.366964083624084,0.272599791477039
50,1433,10,0.311328665118964,0.394278575744329,0.311328665118964
50,1434,10,0.430500543137799,0.51531958521589,0.430500543137799
50,1435,10,0.273414864358168,0.345200829234096,0.273414864358168
50,1436,10,0.366964083624084,0.366964083624084,0.272599791477039
50,1437,10,0.555544412973041,0.625891597384076,0.555544412973041
50,1438,10,0.315710391875956,0.315710391875956,0.257781736327347
50,1439,10,0.203049620204025,0.318399828050564,0.203049620204025
50,1440,10,0.276761813568749,0.336469408051911,0.276761813568749
50,1441,10,0.328253756019776,0.328253756019776,0.216209193930404
50,1442,10,0.306749768963965,0.364727911375587,0.306749768963965
50,1443,10,0.342865791801064,0.342865791801064,0.286744186219212
50,1444,10,0.260264936887257,0.328800456392032,0.260264936887257
50,1445,10,0.216209193930404,0.328253756019776,0.216209193930404
50,1446,10,0.29556413107161,0.345277030181439,0.29556413107161
50,1447,10,0.317749471363962,0.317749471363962,0.248387248059963
50,1448,10,0.334037754560906,0.334037754560906,0.252860527867584
50,1449,10,0.260264936887257,0.328800456392032,0.260264936887257
50,1450,10,0.334037754560906,0.334037754560906,0.252860527867584
50,1451,10,0.305171603552832,0.305171603552832,0.234003700787898
50,1452,10,0.312638955910571,0.312638955910571,0.200382092213899
50,1453,10,0.308823341328689,0.308823341328689,0.225821041992871
50,1454,10,0.252860527867584,0.334037754560906,0.252860527867584
50,1455,10,0.321819827090837,0.321819827090837,0.232347897001307
50,1456,10,0.260264936887257,0.328800456392032,0.260264936887257
50,1457,10,0.244413250861875,0.309432313644834,0.244413250861875
50,1458,10,0.252860527867584,0.334037754560906,0.252860527867584
50,1459,10,0.232347897001307,0.321819827090837,0.232347897001307
50,1460,10,0.228431752815088,0.336412247963535,0.228431752815088
50,1461,10,0.244413250861875,0.309432313644834,0.244413250861875
50,1462,10,0.328253756019776,0.328253756019776,0.216209193930404
50,1463,10,0.328800456392032,0.328800456392032,0.260264936887257
