"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
42,1225,46,0.565249134801536,0.716870380107671,0.565249134801536
42,1226,46,0.632162636924435,0.632162636924435,0.438497217582412
42,1227,46,0.702880883969024,0.702880883969024,0.53994187497012
42,1228,46,0.477660556030305,0.658164238276982,0.477660556030305
42,1229,46,0.43354400654132,0.626538042316198,0.43354400654132
42,1230,46,0.632162636924435,0.632162636924435,0.438497217582412
42,1231,46,0.565249134801536,0.716870380107671,0.565249134801536
42,1232,46,0.531274582877096,0.69778764864373,0.531274582877096
42,1233,46,0.702880883969024,0.702880883969024,0.53994187497012
42,1234,46,0.512918357139109,0.695899078424375,0.512918357139109
42,1235,46,0.70053211661471,0.70053211661471,0.52100933682332
42,1236,46,0.658164238276982,0.658164238276982,0.477660556030305
42,1237,46,0.858816648285626,0.897778449605021,0.858816648285626
42,1238,46,0.882161954485552,0.882161954485552,0.815279551557954
42,1239,46,0.471755373161404,0.587145555589214,0.471755373161404
42,1240,46,0.599966057524481,0.655446873207244,0.599966057524481
42,1241,46,0.408048657071529,0.564909775782586,0.408048657071529
42,1242,46,0.60367772688498,0.60367772688498,0.436698554286688
42,1243,46,0.358034392970085,0.515659832458259,0.358034392970085
42,1244,46,0.408048657071529,0.564909775782586,0.408048657071529
42,1245,46,0.55749530507002,0.654370372943832,0.55749530507002
42,1246,46,0.650410664382346,0.650410664382346,0.532802770717279
42,1247,46,0.593774628446999,0.593774628446999,0.487560754250827
42,1248,46,0.587145555589214,0.587145555589214,0.471755373161404
42,1249,46,0.335622158879252,0.545327857388324,0.335622158879252
42,1250,46,0.5222326721195,0.5222326721195,0.349925613221819
42,1251,46,0.558464391580952,0.558464391580952,0.406124197816966
42,1252,46,0.639107408313678,0.639107408313678,0.535528181642475
42,1253,46,0.611174818539605,0.611174818539605,0.510751957299974
42,1254,46,0.406124197816966,0.558464391580952,0.406124197816966
42,1255,46,0.349925613221819,0.5222326721195,0.349925613221819
43,1256,46,0.958593399665328,0.958593399665328,0.923238378852502
43,1257,46,0.847545627055387,0.920397563841899,0.847545627055387
43,1258,46,0.912472315370482,0.912472315370482,0.824595195180915
43,1259,46,0.621017198293936,0.805992768161927,0.621017198293936
43,1260,46,0.969416109676492,0.969416109676492,0.954795018110027
43,1261,46,0.759858594728025,0.759858594728025,0.553039423021703
43,1262,46,0.446559425142949,0.696477056285402,0.446559425142949
43,1263,46,0.549489860435595,0.731670083310983,0.549489860435595
43,1264,46,0.516322634385436,0.70827607928383,0.516322634385436
43,1265,46,0.620462952933726,0.765120329041718,0.620462952933726
43,1266,46,0.468635432876326,0.706763715775811,0.468635432876326
43,1267,46,0.538005583540127,0.743011851341985,0.538005583540127
43,1268,46,0.83588765587745,0.83588765587745,0.757897600260212
43,1269,46,0.822479878563715,0.822479878563715,0.756572880692723
43,1270,46,0.446559425142949,0.696477056285402,0.446559425142949
43,1271,46,0.515997122360407,0.751154053913508,0.515997122360407
43,1272,46,0.628601534964082,0.752968071240831,0.628601534964082
43,1273,46,0.752007857601374,0.752007857601374,0.667477799075206
43,1274,46,0.852706224675742,0.852706224675742,0.789803617076557
44,1275,46,0.78578992346462,0.78578992346462,0.693782230824849
44,1276,46,0.711191393516739,0.711191393516739,0.595836682321623
44,1277,46,0.577505590996472,0.697616898750402,0.577505590996472
44,1278,46,0.711191393516739,0.711191393516739,0.595836682321623
44,1279,46,0.671065460366596,0.771787301550247,0.671065460366596
44,1280,46,0.891162235679111,0.917958355822145,0.891162235679111
44,1281,46,0.71025630684879,0.71025630684879,0.594616391501222
44,1282,46,0.76232330914608,0.833959192422154,0.76232330914608
44,1283,46,0.697616898750402,0.697616898750402,0.577505590996472
44,1284,46,0.705680063224883,0.705680063224883,0.59400346159658
44,1285,46,0.687159208883376,0.687159208883376,0.570590367060039
44,1286,46,0.595836682321623,0.711191393516739,0.595836682321623
44,1287,46,0.711191393516739,0.711191393516739,0.595836682321623
44,1288,46,0.706660807450008,0.706660807450008,0.595227790597478
44,1289,46,0.885289422822689,0.914559800056799,0.885289422822689
44,1290,46,0.770811937971509,0.770811937971509,0.67438013877218
44,1291,46,0.8434798982542,0.889302420584169,0.8434798982542
44,1292,46,0.670521323812514,0.767909593336293,0.670521323812514
44,1293,46,0.671065460366596,0.771787301550247,0.671065460366596
44,1294,46,0.891162235679111,0.917958355822145,0.891162235679111
44,1295,46,0.749088268108245,0.825951046795173,0.749088268108245
44,1296,46,0.774539093525855,0.774539093525855,0.67490666584119
44,1297,46,0.772567022263015,0.772567022263015,0.672166063831364
44,1298,46,0.771787301550247,0.771787301550247,0.671065460366596
44,1299,46,0.672166063831364,0.772567022263015,0.672166063831364
44,1300,46,0.774539093525855,0.774539093525855,0.67490666584119
44,1301,46,0.920501249335782,0.920501249335782,0.895358674104777
45,1302,46,0.706834684108196,0.706834684108196,0.5341652909225
45,1303,46,0.697441828772478,0.829685327470043,0.697441828772478
45,1304,46,0.557927870218165,0.740837368036842,0.557927870218165
45,1305,46,0.608646772420034,0.799493107231887,0.608646772420034
45,1306,46,0.756897066199247,0.756897066199247,0.531846594889982
45,1307,46,0.955117875104023,0.955117875104023,0.938461904539098
45,1308,46,0.727556158906142,0.847791750908693,0.727556158906142
45,1309,46,0.678546929783486,0.830093148054275,0.678546929783486
45,1310,46,0.813210293835717,0.813210293835717,0.655316174446972
45,1311,46,0.759437776775436,0.759437776775436,0.669031557404458
45,1312,46,0.718103490716317,0.718103490716317,0.528619880795988
45,1313,46,0.563940832524412,0.743370266566456,0.563940832524412
45,1314,46,0.743370266566456,0.743370266566456,0.563940832524412
45,1315,46,0.830093148054275,0.830093148054275,0.678546929783486
45,1316,46,0.531846594889982,0.756897066199247,0.531846594889982
45,1317,46,0.735348583186055,0.735348583186055,0.528448044137426
45,1318,46,0.515380577512028,0.721569694152889,0.515380577512028
46,1319,46,0.698904650572864,0.698904650572864,0.59441261426286
46,1320,46,0.602404164637627,0.602404164637627,0.484307137470341
46,1321,46,0.598884115441147,0.701386717101908,0.598884115441147
46,1322,46,0.60770660837322,0.708755880099231,0.60770660837322
46,1323,46,0.701196584986958,0.701196584986958,0.591686738801896
46,1324,46,0.484183234502774,0.602282517946679,0.484183234502774
46,1325,46,0.607824425040115,0.708836142651735,0.607824425040115
46,1326,46,0.586574922820155,0.689621526760167,0.586574922820155
46,1327,46,0.559084526404645,0.665816235184074,0.559084526404645
46,1328,46,0.602682400021229,0.602682400021229,0.491777394096759
46,1329,46,0.583588662331234,0.583588662331234,0.471081526128993
46,1330,46,0.627648370373684,0.627648370373684,0.510104899836106
46,1331,46,0.486937523969664,0.599585408105431,0.486937523969664
46,1332,46,0.674972345095343,0.674972345095343,0.548511305087278
46,1333,46,0.502483503876973,0.613103277503642,0.502483503876973
46,1334,46,0.802661468418926,0.857862122855145,0.802661468418926
46,1335,46,0.6025604179906,0.6025604179906,0.49165311188319
46,1336,46,0.704726550912858,0.704726550912858,0.603188343667716
46,1337,46,0.858796692969051,0.858796692969051,0.803985408846614
46,1338,46,0.486937523969664,0.599585408105431,0.486937523969664
46,1339,46,0.602282517946679,0.602282517946679,0.484183234502774
46,1340,46,0.484183234502774,0.602282517946679,0.484183234502774
46,1341,46,0.599585408105431,0.599585408105431,0.486937523969664
46,1342,46,0.605303366025774,0.605303366025774,0.487173192625099
46,1343,46,0.484183234502774,0.602282517946679,0.484183234502774
46,1344,46,0.870507648356169,0.904098900270465,0.870507648356169
46,1345,46,0.484307137470341,0.602404164637627,0.484307137470341
46,1346,46,0.562803925143542,0.562803925143542,0.435594460176535
46,1347,46,0.591563404429534,0.70110462393522,0.591563404429534
46,1348,46,0.507208758439831,0.624910406765198,0.507208758439831
47,1349,46,0.917013996487954,0.949384848384846,0.917013996487954
47,1350,46,0.937664610728838,0.937664610728838,0.902067417094532
47,1351,46,0.8786453313606,0.934420930887318,0.8786453313606
47,1352,46,0.770106554753317,0.770106554753317,0.602861416508984
47,1353,46,0.484529522570755,0.700541919589383,0.484529522570755
47,1354,46,0.524330890213634,0.740771604755025,0.524330890213634
47,1355,46,0.47713525657952,0.683030553022839,0.47713525657952
47,1356,46,0.681371695126836,0.681371695126836,0.513460719761782
47,1357,46,0.683436073822757,0.683436073822757,0.454667550282072
47,1358,46,0.632620526295017,0.75931687863507,0.632620526295017
47,1359,46,0.516817585732851,0.703931455828801,0.516817585732851
47,1360,46,0.788488203997507,0.788488203997507,0.623242627570318
47,1361,46,0.623242627570318,0.788488203997507,0.623242627570318
47,1362,46,0.946975065036661,0.946975065036661,0.910737541756698
47,1363,46,0.524330890213634,0.740771604755025,0.524330890213634
47,1364,46,0.740771604755025,0.740771604755025,0.524330890213634
47,1365,46,0.671572371022852,0.671572371022852,0.42565358803186
47,1366,46,0.918567291140406,0.949216540189579,0.918567291140406
47,1367,46,0.673707810095986,0.811947437361447,0.673707810095986
47,1368,46,0.832983109189399,0.912572715334342,0.832983109189399
47,1369,46,0.95412296875185,0.95412296875185,0.93572132187268
47,1370,46,0.770106554753317,0.770106554753317,0.602861416508984
47,1371,46,0.895313329306166,0.941102762110467,0.895313329306166
47,1372,46,0.737249122826598,0.737249122826598,0.540206760229898
47,1373,46,0.7116703475015,0.7116703475015,0.537049400819429
48,1374,46,0.691459026990027,0.691459026990027,0.59218093655359
48,1375,46,0.42926822012175,0.54030649435952,0.42926822012175
48,1376,46,0.555000840592075,0.555000840592075,0.444445668494609
48,1377,46,0.42926822012175,0.54030649435952,0.42926822012175
48,1378,46,0.410444948775094,0.520449063696429,0.410444948775094
48,1379,46,0.430587468925753,0.540132037740861,0.430587468925753
48,1380,46,0.704178039609798,0.704178039609798,0.604719868194995
48,1381,46,0.54030649435952,0.54030649435952,0.42926822012175
48,1382,46,0.546193660322644,0.546193660322644,0.429780255874797
48,1383,46,0.444715477708733,0.555287935494065,0.444715477708733
48,1384,46,0.430272765334271,0.546363232140146,0.430272765334271
48,1385,46,0.825752667146052,0.825752667146052,0.760471243011936
48,1386,46,0.627893323648425,0.627893323648425,0.512218152412628
48,1387,46,0.809007980142248,0.809007980142248,0.737066832855338
48,1388,46,0.83302390568559,0.878056091764182,0.83302390568559
48,1389,46,0.827341595429392,0.875142630208989,0.827341595429392
48,1390,46,0.634486549468245,0.634486549468245,0.51893516119242
48,1391,46,0.631169233244744,0.631169233244744,0.515283371131976
48,1392,46,0.873876604536416,0.873876604536416,0.827474810674974
48,1393,46,0.631169233244744,0.631169233244744,0.515283371131976
48,1394,46,0.51792370371435,0.628453118200167,0.51792370371435
48,1395,46,0.51792370371435,0.628453118200167,0.51792370371435
48,1396,46,0.625179993668638,0.625179993668638,0.514830570097994
48,1397,46,0.515283371131976,0.631169233244744,0.515283371131976
48,1398,46,0.87047890349077,0.87047890349077,0.821122377353853
48,1399,46,0.751828442598642,0.818686541539083,0.751828442598642
48,1400,46,0.493258651755803,0.604805681042685,0.493258651755803
48,1401,46,0.869490381664283,0.869490381664283,0.819865224793986
48,1402,46,0.43072435653367,0.540303055057505,0.43072435653367
48,1403,46,0.411658049047388,0.520290244206128,0.411658049047388
49,1404,46,0.635298083315214,0.755158478359663,0.635298083315214
49,1405,46,0.898968326221758,0.898968326221758,0.853563684768304
49,1406,46,0.671753625490394,0.784004130784095,0.671753625490394
49,1407,46,0.902282536229548,0.926394791179403,0.902282536229548
49,1408,46,0.771795620244906,0.771795620244906,0.654008519242909
49,1409,46,0.860352012519316,0.860352012519316,0.791375959575496
49,1410,46,0.598855302293744,0.723904576991224,0.598855302293744
49,1411,46,0.709356525109895,0.709356525109895,0.580224923726397
49,1412,46,0.742674844453868,0.742674844453868,0.62063078139266
49,1413,46,0.74997080303259,0.835230004110626,0.74997080303259
49,1414,46,0.814260310008985,0.814260310008985,0.711506424883078
49,1415,46,0.799069594918639,0.799069594918639,0.697221614333415
49,1416,46,0.842630568971491,0.842630568971491,0.762114664485191
49,1417,46,0.773922051537904,0.773922051537904,0.660943364220908
49,1418,46,0.632241439728502,0.756994531221481,0.632241439728502
49,1419,46,0.632241439728502,0.756994531221481,0.632241439728502
50,1420,46,0.730815277781428,0.760522112730092,0.730815277781428
50,1421,46,0.600819333496302,0.600819333496302,0.476903993522614
50,1422,46,0.600819333496302,0.600819333496302,0.476903993522614
50,1423,46,0.62343099737019,0.62343099737019,0.509120084350421
50,1424,46,0.509120084350421,0.62343099737019,0.509120084350421
50,1425,46,0.757634456204667,0.757634456204667,0.714141339753697
50,1426,46,0.648571046430614,0.648571046430614,0.537356650558332
50,1427,46,0.634000406337828,0.634000406337828,0.513514972998876
50,1428,46,0.62343099737019,0.62343099737019,0.509120084350421
50,1429,46,0.537356650558332,0.648571046430614,0.537356650558332
50,1430,46,0.643494334618859,0.643494334618859,0.520390510204325
50,1431,46,0.673816659062036,0.673816659062036,0.590106994751828
50,1432,46,0.509120084350421,0.62343099737019,0.509120084350421
50,1433,46,0.546513136820029,0.655311788247435,0.546513136820029
50,1434,46,0.666842237836947,0.728839603772109,0.666842237836947
50,1435,46,0.486755073153081,0.622826291467251,0.486755073153081
50,1436,46,0.62343099737019,0.62343099737019,0.509120084350421
50,1437,46,0.739526327114958,0.766697863494704,0.739526327114958
50,1438,46,0.53194698876382,0.53194698876382,0.434197662839448
50,1439,46,0.343660820972803,0.525868895201618,0.343660820972803
50,1440,46,0.399376193652881,0.51093454335329,0.399376193652881
50,1441,46,0.511802340927404,0.511802340927404,0.373176540021259
50,1442,46,0.487384212553278,0.511361010638878,0.487384212553278
50,1443,46,0.603657998347829,0.603657998347829,0.54126016381559
50,1444,46,0.40967448532415,0.517257976948911,0.40967448532415
50,1445,46,0.373176540021259,0.511802340927404,0.373176540021259
50,1446,46,0.539212721879717,0.602127467532844,0.539212721879717
50,1447,46,0.501263282724584,0.501263282724584,0.387929964570262
50,1448,46,0.504678278120536,0.504678278120536,0.376307736807201
50,1449,46,0.40967448532415,0.517257976948911,0.40967448532415
50,1450,46,0.504678278120536,0.504678278120536,0.376307736807201
50,1451,46,0.503484090631677,0.503484090631677,0.323766195856476
50,1452,46,0.525859405174014,0.525859405174014,0.335841250007974
50,1453,46,0.537027026467508,0.537027026467508,0.407840093905144
50,1454,46,0.376307736807201,0.504678278120536,0.376307736807201
50,1455,46,0.524194772075709,0.524194772075709,0.407787627830734
50,1456,46,0.40967448532415,0.517257976948911,0.40967448532415
50,1457,46,0.431052209073263,0.530847632346642,0.431052209073263
50,1458,46,0.376307736807201,0.504678278120536,0.376307736807201
50,1459,46,0.407787627830734,0.524194772075709,0.407787627830734
50,1460,46,0.365246811140871,0.533073171847439,0.365246811140871
50,1461,46,0.431052209073263,0.530847632346642,0.431052209073263
50,1462,46,0.511802340927404,0.511802340927404,0.373176540021259
50,1463,46,0.517257976948911,0.517257976948911,0.40967448532415
50,1464,46,0.343660820972803,0.525868895201618,0.343660820972803
50,1465,46,0.511802340927404,0.511802340927404,0.373176540021259
50,1466,46,0.373176540021259,0.511802340927404,0.373176540021259
