"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
50,1471,16,0.542101631817987,0.717000883344815,0.542101631817987
50,1472,16,0.625138786024241,0.625138786024241,0.425823157200547
50,1473,16,0.676365990579163,0.676365990579163,0.518642088953428
50,1474,16,0.608850799081794,0.608850799081794,0.43285515711891
50,1475,16,0.937028174627733,0.937028174627733,0.897806960846126
50,1476,16,0.836267774815917,0.89574334870511,0.836267774815917
50,1477,16,0.572344900239569,0.731555051278343,0.572344900239569
50,1478,16,0.567984491496497,0.731734976265966,0.567984491496497
50,1479,16,0.731247753222751,0.731247753222751,0.574107372726517
50,1480,16,0.940479372061658,0.940479372061658,0.897758851283109
50,1481,16,0.941731285584493,0.941731285584493,0.90106027700506
50,1482,16,0.567984491496497,0.731734976265966,0.567984491496497
50,1483,16,0.42141834704991,0.609702548790047,0.42141834704991
50,1484,16,0.619029009984918,0.619029009984918,0.43913683858169
50,1485,16,0.557133148230949,0.730658184356056,0.557133148230949
50,1486,16,0.561369930877627,0.727857728618408,0.561369930877627
50,1487,16,0.557247651083038,0.725695549366455,0.557247651083038
50,1488,16,0.572344900239569,0.731555051278343,0.572344900239569
50,1489,16,0.898230318781585,0.937652076785996,0.898230318781585
50,1490,16,0.561369930877627,0.727857728618408,0.561369930877627
50,1491,16,0.574107372726517,0.731247753222751,0.574107372726517
51,1492,16,0.581162071313887,0.711316970955692,0.581162071313887
51,1493,16,0.633242729421992,0.633242729421992,0.489711344439683
51,1494,16,0.633242729421992,0.633242729421992,0.489711344439683
51,1495,16,0.502181301424345,0.633841806856154,0.502181301424345
51,1496,16,0.529654210932832,0.639744027883669,0.529654210932832
51,1497,16,0.633841806856154,0.633841806856154,0.502181301424345
51,1498,16,0.639744027883669,0.639744027883669,0.529654210932832
51,1499,16,0.656085936626001,0.656085936626001,0.525118903285033
51,1500,16,0.516674810532805,0.635634225397616,0.516674810532805
51,1501,16,0.650765929212613,0.650765929212613,0.538721156171198
51,1502,16,0.648977729951528,0.648977729951528,0.503571778344359
51,1503,16,0.648787486499652,0.648787486499652,0.533583293876343
51,1504,16,0.65343920028608,0.769764906884109,0.65343920028608
51,1505,16,0.575480702397843,0.718046698258888,0.575480702397843
51,1506,16,0.581162071313887,0.711316970955692,0.581162071313887
51,1507,16,0.695203088566331,0.695203088566331,0.537295234907742
51,1508,16,0.695203088566331,0.695203088566331,0.537295234907742
51,1509,16,0.735338909653964,0.735338909653964,0.609389860098342
51,1510,16,0.919866026482031,0.919866026482031,0.879367867503377
51,1511,16,0.879367867503377,0.919866026482031,0.879367867503377
51,1512,16,0.673650139277962,0.772955452802458,0.673650139277962
51,1513,16,0.718046698258888,0.718046698258888,0.575480702397843
51,1514,16,0.753356330092167,0.831227998833142,0.753356330092167
51,1515,16,0.922486399818356,0.922486399818356,0.886140106756235
51,1516,16,0.911004048888452,0.911004048888452,0.86754347554492
52,1517,16,0.632480763825311,0.632480763825311,0.455901175558072
52,1518,16,0.884929636065764,0.916438638526332,0.884929636065764
52,1519,16,0.633817051531277,0.752763600620302,0.633817051531277
52,1520,16,0.900605250593462,0.929630734908041,0.900605250593462
52,1521,16,0.929630734908041,0.929630734908041,0.900605250593462
52,1522,16,0.898718175430595,0.929283096945138,0.898718175430595
52,1523,16,0.549488572860889,0.709468943760253,0.549488572860889
52,1524,16,0.685072267564473,0.685072267564473,0.538532847120069
52,1525,16,0.709911860092141,0.709911860092141,0.560058704059173
52,1526,16,0.472465497874279,0.610127929842159,0.472465497874279
52,1527,16,0.480622932526679,0.647391290896817,0.480622932526679
52,1528,16,0.888101629766549,0.91989204477868,0.888101629766549
52,1529,16,0.902598167143725,0.902598167143725,0.85387552180187
52,1530,16,0.474412876502562,0.625459123872133,0.474412876502562
52,1531,16,0.637912307399352,0.741506619052247,0.637912307399352
52,1532,16,0.679101787001849,0.679101787001849,0.562420976544158
52,1533,16,0.437116566081662,0.531181733292992,0.437116566081662
52,1534,16,0.639328598688477,0.639328598688477,0.493725553705841
52,1535,16,0.480622932526679,0.647391290896817,0.480622932526679
52,1536,16,0.639328598688477,0.639328598688477,0.493725553705841
52,1537,16,0.5176279430595,0.633555119488726,0.5176279430595
52,1538,16,0.647088272675851,0.773088461970197,0.647088272675851
52,1539,16,0.897701422563681,0.897701422563681,0.84199803761041
52,1540,16,0.493725553705841,0.639328598688477,0.493725553705841
52,1541,16,0.629376737776521,0.629376737776521,0.493720036511902
52,1542,16,0.640002977045589,0.640002977045589,0.50036807364795
52,1543,16,0.916242284678895,0.916242284678895,0.888653904905113
53,1544,16,0.662736549401176,0.662736549401176,0.497011844256763
53,1545,16,0.476514726537547,0.642191335163501,0.476514726537547
53,1546,16,0.666492257733276,0.666492257733276,0.542683989803596
53,1547,16,0.436830715950913,0.616034666417661,0.436830715950913
53,1548,16,0.399643911771944,0.589669298114477,0.399643911771944
53,1549,16,0.444701260225361,0.593476163547972,0.444701260225361
53,1550,16,0.628143228531456,0.628143228531456,0.452943775849517
53,1551,16,0.445421325239441,0.632734514923102,0.445421325239441
53,1552,16,0.430366451317727,0.591186970735677,0.430366451317727
53,1553,16,0.669186712761946,0.669186712761946,0.49489339387844
53,1554,16,0.637808867696851,0.637808867696851,0.528716316487494
53,1555,16,0.883352818726135,0.883352818726135,0.776770367901374
53,1556,16,0.91519742544667,0.91519742544667,0.867054631629758
53,1557,16,0.592541049724115,0.743185181163789,0.592541049724115
53,1558,16,0.931258613884838,0.931258613884838,0.88368776576022
53,1559,16,0.870359235852932,0.921165964533136,0.870359235852932
53,1560,16,0.545235539759395,0.712047041752257,0.545235539759395
53,1561,16,0.55848594900487,0.706405605868402,0.55848594900487
53,1562,16,0.734696380173744,0.734696380173744,0.580313308399807
53,1563,16,0.731192650264852,0.731192650264852,0.580948035794725
53,1564,16,0.825097327790304,0.890565665091416,0.825097327790304
53,1565,16,0.88368776576022,0.931258613884838,0.88368776576022
53,1566,16,0.559613876591736,0.723029169021707,0.559613876591736
53,1567,16,0.825338721679723,0.890492026250228,0.825338721679723
53,1568,16,0.859415319718136,0.907317182588306,0.859415319718136
53,1569,16,0.731192650264852,0.731192650264852,0.580948035794725
53,1570,16,0.931258613884838,0.931258613884838,0.88368776576022
54,1571,16,0.511729369670668,0.666636791193191,0.511729369670668
54,1572,16,0.67871168142292,0.67871168142292,0.507634499227388
54,1573,16,0.510611760724498,0.65439323438453,0.510611760724498
54,1574,16,0.529974320593911,0.66884758974458,0.529974320593911
54,1575,16,0.670837611285076,0.670837611285076,0.519272937945311
54,1576,16,0.649651292946931,0.649651292946931,0.513551012114478
54,1577,16,0.761885199820949,0.761885199820949,0.655502560685971
54,1578,16,0.523481674097259,0.688149266839568,0.523481674097259
54,1579,16,0.508448056416493,0.668239756920491,0.508448056416493
54,1580,16,0.537240472688225,0.692052200740132,0.537240472688225
54,1581,16,0.511729369670668,0.666636791193191,0.511729369670668
54,1582,16,0.537240472688225,0.692052200740132,0.537240472688225
54,1583,16,0.612739532025269,0.612739532025269,0.484875513049191
54,1584,16,0.901787487664811,0.942858380415972,0.901787487664811
54,1585,16,0.757410271420057,0.757410271420057,0.620997431262058
54,1586,16,0.597169278642306,0.737614588264598,0.597169278642306
54,1587,16,0.61002584724469,0.752967391060049,0.61002584724469
54,1588,16,0.893337215246986,0.93675671618933,0.893337215246986
54,1589,16,0.900988689844903,0.900988689844903,0.841506809709168
54,1590,16,0.93582535660023,0.93582535660023,0.895288611076221
54,1591,16,0.593440345078254,0.737059860988909,0.593440345078254
55,1592,16,0.623182276169308,0.623182276169308,0.478698470525812
55,1593,16,0.609781179048623,0.609781179048623,0.491775057373887
55,1594,16,0.907182890502316,0.93314555841159,0.907182890502316
55,1595,16,0.72050914557899,0.72050914557899,0.611842870958287
55,1596,16,0.894973444139787,0.894973444139787,0.819393152399911
55,1597,16,0.890849368947906,0.890849368947906,0.815611334094009
55,1598,16,0.662116558798459,0.662116558798459,0.510271289546763
55,1599,16,0.668735249161315,0.764294914338557,0.668735249161315
55,1600,16,0.703575055714265,0.787794167787701,0.703575055714265
55,1601,16,0.664058478791212,0.664058478791212,0.502465574919145
55,1602,16,0.674251624825709,0.674251624825709,0.547177844774903
55,1603,16,0.510271289546763,0.662116558798459,0.510271289546763
55,1604,16,0.668735249161315,0.764294914338557,0.668735249161315
55,1605,16,0.895864993131808,0.928208345574877,0.895864993131808
55,1606,16,0.90179592918121,0.929677452337301,0.90179592918121
55,1607,16,0.905907933663334,0.929821732671489,0.905907933663334
55,1608,16,0.841141216873602,0.841141216873602,0.77537962489328
55,1609,16,0.895728035703746,0.930944591675274,0.895728035703746
55,1610,16,0.58919072949935,0.58919072949935,0.464113927839871
55,1611,16,0.58919072949935,0.58919072949935,0.464113927839871
55,1612,16,0.58919072949935,0.58919072949935,0.464113927839871
55,1613,16,0.464113927839871,0.58919072949935,0.464113927839871
55,1614,16,0.455877893361536,0.60014641748116,0.455877893361536
55,1615,16,0.489226531450057,0.620687661856138,0.489226531450057
55,1616,16,0.48582618652959,0.651638273142213,0.48582618652959
55,1617,16,0.60014641748116,0.60014641748116,0.455877893361536
55,1618,16,0.59892886141525,0.711000768588898,0.59892886141525
55,1619,16,0.60014641748116,0.60014641748116,0.455877893361536
55,1620,16,0.60014641748116,0.60014641748116,0.455877893361536
55,1621,16,0.678964513333711,0.793400621926537,0.678964513333711
56,1622,16,0.837462935537001,0.837462935537001,0.733665752685293
56,1623,16,0.576115772095722,0.741831583178607,0.576115772095722
56,1624,16,0.920625328323531,0.920625328323531,0.864730192187021
56,1625,16,0.718102759856815,0.718102759856815,0.545010643462357
56,1626,16,0.731654504290051,0.731654504290051,0.572765077294212
56,1627,16,0.545010643462357,0.718102759856815,0.545010643462357
56,1628,16,0.7503791602357,0.7503791602357,0.602629166587423
56,1629,16,0.730807195934598,0.730807195934598,0.572080015596048
56,1630,16,0.720495997442221,0.827605581894108,0.720495997442221
56,1631,16,0.576115772095722,0.741831583178607,0.576115772095722
56,1632,16,0.572080015596048,0.730807195934598,0.572080015596048
56,1633,16,0.902132739739526,0.902132739739526,0.847499174691156
56,1634,16,0.84414180552618,0.90196881023846,0.84414180552618
56,1635,16,0.730807195934598,0.730807195934598,0.572080015596048
56,1636,16,0.543963465909281,0.722921137341721,0.543963465909281
56,1637,16,0.922121955586096,0.922121955586096,0.870272560607745
56,1638,16,0.901695191542296,0.901695191542296,0.841352913123421
56,1639,16,0.828157601283615,0.892591858173631,0.828157601283615
56,1640,16,0.741831583178607,0.741831583178607,0.576115772095722
56,1641,16,0.46593197133203,0.643063708944295,0.46593197133203
56,1642,16,0.70145429999055,0.70145429999055,0.563432881294655
56,1643,16,0.504847751526356,0.692455395400511,0.504847751526356
56,1644,16,0.63600874683107,0.63600874683107,0.483959663070567
56,1645,16,0.572473269662275,0.714055166712222,0.572473269662275
56,1646,16,0.622189475161939,0.622189475161939,0.430351440961643
56,1647,16,0.447367312275838,0.619572837955544,0.447367312275838
56,1648,16,0.466081055491889,0.662565825636079,0.466081055491889
56,1649,16,0.501104074681782,0.677884900913961,0.501104074681782
56,1650,16,0.746116433415938,0.746116433415938,0.633264883613434
56,1651,16,0.610649210652443,0.610649210652443,0.416997248964505
56,1652,16,0.449496769261218,0.623343796076346,0.449496769261218
56,1653,16,0.430351440961643,0.622189475161939,0.430351440961643
56,1654,16,0.623343796076346,0.623343796076346,0.449496769261218
56,1655,16,0.501436697676072,0.642525783429953,0.501436697676072
56,1656,16,0.662112838560777,0.662112838560777,0.457441526516766
56,1657,16,0.720969564358926,0.720969564358926,0.626535120787593
56,1658,16,0.679395611054981,0.679395611054981,0.549255360831444
56,1659,16,0.59840784189551,0.59840784189551,0.405287961950985
56,1660,16,0.447367312275838,0.619572837955544,0.447367312275838
56,1661,16,0.615751613766404,0.70916865235461,0.615751613766404
56,1662,16,0.662112838560777,0.662112838560777,0.457441526516766
56,1663,16,0.619572837955544,0.619572837955544,0.447367312275838
56,1664,16,0.692455395400511,0.692455395400511,0.504847751526356
56,1665,16,0.598899906240841,0.598899906240841,0.409554453932248
57,1666,16,0.60423463636165,0.746323134968363,0.60423463636165
57,1667,16,0.89470397702748,0.89470397702748,0.831178541898284
57,1668,16,0.720011587020671,0.720011587020671,0.57094390530813
57,1669,16,0.720011587020671,0.720011587020671,0.57094390530813
57,1670,16,0.885493781118597,0.92151393435621,0.885493781118597
57,1671,16,0.751107383615009,0.751107383615009,0.604995323837976
57,1672,16,0.581684685898837,0.726561627347908,0.581684685898837
57,1673,16,0.57094390530813,0.720011587020671,0.57094390530813
57,1674,16,0.552833814402137,0.710662711014877,0.552833814402137
57,1675,16,0.710662711014877,0.710662711014877,0.552833814402137
57,1676,16,0.604995323837976,0.751107383615009,0.604995323837976
57,1677,16,0.717282526964203,0.717282526964203,0.586384090461877
57,1678,16,0.613421453473719,0.750335056575427,0.613421453473719
57,1679,16,0.623287117825239,0.623287117825239,0.460433999866133
57,1680,16,0.407203036133075,0.553591977342687,0.407203036133075
57,1681,16,0.659651487033267,0.659651487033267,0.49776301713785
57,1682,16,0.633843701867982,0.633843701867982,0.447588001433329
57,1683,16,0.607589925606015,0.718147217760763,0.607589925606015
57,1684,16,0.601069710739507,0.601069710739507,0.430965716454972
57,1685,16,0.633367793205813,0.633367793205813,0.466626837666453
57,1686,16,0.656839432130447,0.656839432130447,0.487843790511811
57,1687,16,0.516440990791726,0.673468347738321,0.516440990791726
57,1688,16,0.644867352312002,0.644867352312002,0.464743901655536
57,1689,16,0.650509258290413,0.650509258290413,0.484707104020373
57,1690,16,0.474282889134739,0.646786524338042,0.474282889134739
57,1691,16,0.647729722010786,0.647729722010786,0.491233399862905
57,1692,16,0.47612068094597,0.64953812870766,0.47612068094597
57,1693,16,0.433569806880137,0.59123781852917,0.433569806880137
57,1694,16,0.46502615323121,0.630088550941813,0.46502615323121
58,1695,16,0.772077218050865,0.772077218050865,0.623670217824842
58,1696,16,0.640275214467483,0.763114861053126,0.640275214467483
58,1697,16,0.644621384907788,0.769164796017152,0.644621384907788
58,1698,16,0.897464448974673,0.934059387321206,0.897464448974673
58,1699,16,0.92602478440643,0.92602478440643,0.887352203857175
58,1700,16,0.904547711670963,0.938906570765109,0.904547711670963
58,1701,16,0.913666750432821,0.944422903518501,0.913666750432821
58,1702,16,0.875781469949813,0.919335256095084,0.875781469949813
58,1703,16,0.944422903518501,0.944422903518501,0.913666750432821
58,1704,16,0.666957362924497,0.666957362924497,0.511775790068902
58,1705,16,0.666957362924497,0.666957362924497,0.511775790068902
58,1706,16,0.514330054778417,0.685769742253429,0.514330054778417
58,1707,16,0.505814646295447,0.670862070573528,0.505814646295447
58,1708,16,0.529625548484765,0.676023618009177,0.529625548484765
58,1709,16,0.524514882918589,0.659758834399069,0.524514882918589
58,1710,16,0.511775790068902,0.666957362924497,0.511775790068902
58,1711,16,0.628569680782829,0.767414892356751,0.628569680782829
58,1712,16,0.661058756367554,0.775390857751945,0.661058756367554
58,1713,16,0.909246367723429,0.942272705752307,0.909246367723429
58,1714,16,0.652036762537393,0.652036762537393,0.502991616193548
58,1715,16,0.654813594233211,0.654813594233211,0.534094630981895
58,1716,16,0.772077218050865,0.772077218050865,0.623670217824842
58,1717,16,0.713446316879938,0.713446316879938,0.606942636625945
