"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
51,1513,34,0.648984129170292,0.648984129170292,0.496087511185033
51,1514,34,0.622987709975237,0.739664881494205,0.622987709975237
51,1515,34,0.906051506038157,0.906051506038157,0.870833143168888
51,1516,34,0.883199130288686,0.883199130288686,0.847765195136291
52,1517,34,0.663993729501695,0.663993729501695,0.420321211705228
52,1518,34,0.866671406234735,0.917564854018545,0.866671406234735
52,1519,34,0.552667752954321,0.707529583665103,0.552667752954321
52,1520,34,0.900035940749139,0.94136684760472,0.900035940749139
52,1521,34,0.94136684760472,0.94136684760472,0.900035940749139
52,1522,34,0.903388132969729,0.943337727055018,0.903388132969729
52,1523,34,0.528078407025138,0.732332419970742,0.528078407025138
52,1524,34,0.718773639912775,0.718773639912775,0.52302837477419
52,1525,34,0.72115992468659,0.72115992468659,0.52794782667725
52,1526,34,0.446166721717285,0.641883097313642,0.446166721717285
52,1527,34,0.429679549035229,0.655489717833255,0.429679549035229
52,1528,34,0.889289696995678,0.934884364323959,0.889289696995678
52,1529,34,0.922789532616752,0.922789532616752,0.869798258017941
52,1530,34,0.423235806708003,0.656239128962943,0.423235806708003
52,1531,34,0.590835349188195,0.723175106943703,0.590835349188195
52,1532,34,0.751585868835706,0.751585868835706,0.602036908015511
52,1533,34,0.44714039028049,0.607266612430606,0.44714039028049
52,1534,34,0.643884261410501,0.643884261410501,0.426292522705985
52,1535,34,0.429679549035229,0.655489717833255,0.429679549035229
52,1536,34,0.643884261410501,0.643884261410501,0.426292522705985
52,1537,34,0.517534628359549,0.671456933653639,0.517534628359549
52,1538,34,0.706957227239968,0.808870710402125,0.706957227239968
52,1539,34,0.918567448468133,0.918567448468133,0.86539255113438
52,1540,34,0.426292522705985,0.643884261410501,0.426292522705985
52,1541,34,0.642653104375726,0.642653104375726,0.449234681565921
52,1542,34,0.634125934591083,0.634125934591083,0.44804195528864
52,1543,34,0.911223564595456,0.911223564595456,0.866003690804803
53,1544,34,0.622965226277141,0.622965226277141,0.478109926873463
53,1545,34,0.471676782070938,0.633027552940377,0.471676782070938
53,1546,34,0.698651391424221,0.698651391424221,0.57065681681671
53,1547,34,0.41514408916664,0.587852917706481,0.41514408916664
53,1548,34,0.417237638411705,0.663500853486826,0.417237638411705
53,1549,34,0.463717491891102,0.625627962251433,0.463717491891102
53,1550,34,0.594044453362367,0.594044453362367,0.41297472462858
53,1551,34,0.395919952116507,0.620868862203488,0.395919952116507
53,1552,34,0.418278031550727,0.61007543008647,0.418278031550727
53,1553,34,0.604186318069565,0.604186318069565,0.456893719400882
53,1554,34,0.706255681151317,0.706255681151317,0.575868125951109
53,1555,34,0.856539409754388,0.856539409754388,0.72965826737507
53,1556,34,0.935033438865365,0.935033438865365,0.890797780991198
53,1557,34,0.533026516736947,0.683164172708698,0.533026516736947
53,1558,34,0.93703636438837,0.93703636438837,0.894586427843094
53,1559,34,0.875423629234581,0.926093836259559,0.875423629234581
53,1560,34,0.502738493146766,0.697940605233414,0.502738493146766
53,1561,34,0.579426381692375,0.724229765876218,0.579426381692375
53,1562,34,0.664476784501365,0.664476784501365,0.453929951624036
53,1563,34,0.690910989018938,0.690910989018938,0.501137978140955
53,1564,34,0.801310873739815,0.878843847756734,0.801310873739815
53,1565,34,0.894586427843094,0.93703636438837,0.894586427843094
53,1566,34,0.50328182656332,0.704320634736297,0.50328182656332
53,1567,34,0.788324099895334,0.870554175368004,0.788324099895334
53,1568,34,0.889568048373939,0.937375156044576,0.889568048373939
53,1569,34,0.690910989018938,0.690910989018938,0.501137978140955
53,1570,34,0.93703636438837,0.93703636438837,0.894586427843094
54,1571,34,0.548346561604702,0.725223321004046,0.548346561604702
54,1572,34,0.701355623265162,0.701355623265162,0.493885692591078
54,1573,34,0.526269528088134,0.695818215035966,0.526269528088134
54,1574,34,0.52943794326383,0.72184207768135,0.52943794326383
54,1575,34,0.753140279227727,0.753140279227727,0.523465010396738
54,1576,34,0.723701059911915,0.723701059911915,0.569748919182727
54,1577,34,0.845969688980221,0.845969688980221,0.76165115768123
54,1578,34,0.543153528452631,0.752860298195936,0.543153528452631
54,1579,34,0.55443009569045,0.689008925524522,0.55443009569045
54,1580,34,0.513743833267803,0.644622744360628,0.513743833267803
54,1581,34,0.548346561604702,0.725223321004046,0.548346561604702
54,1582,34,0.513743833267803,0.644622744360628,0.513743833267803
54,1583,34,0.704513002144483,0.704513002144483,0.546032917424809
54,1584,34,0.933024520825684,0.958833944217311,0.933024520825684
54,1585,34,0.776010660356008,0.776010660356008,0.601220787831775
54,1586,34,0.610080732583264,0.776074804751143,0.610080732583264
54,1587,34,0.629170901669994,0.77107832467964,0.629170901669994
54,1588,34,0.930965485012876,0.957568579779623,0.930965485012876
54,1589,34,0.929887930110383,0.929887930110383,0.887131564145234
54,1590,34,0.950743552586405,0.950743552586405,0.919273593668287
54,1591,34,0.615355618106925,0.75770951446372,0.615355618106925
55,1592,34,0.637986668012881,0.637986668012881,0.444751405125937
55,1593,34,0.634521988499532,0.634521988499532,0.467051380707137
55,1594,34,0.914494268813832,0.949249600455156,0.914494268813832
55,1595,34,0.714477414711235,0.714477414711235,0.587322717876083
55,1596,34,0.90541410184568,0.90541410184568,0.838707241782909
55,1597,34,0.904323669889829,0.904323669889829,0.838739962033758
55,1598,34,0.711017579156816,0.711017579156816,0.525345696238907
55,1599,34,0.636804300224049,0.760568725203508,0.636804300224049
55,1600,34,0.673254057454384,0.75690742105328,0.673254057454384
55,1601,34,0.750438015220739,0.750438015220739,0.552493133203709
55,1602,34,0.707302507105966,0.707302507105966,0.560382833212428
55,1603,34,0.525345696238907,0.711017579156816,0.525345696238907
55,1604,34,0.636804300224049,0.760568725203508,0.636804300224049
55,1605,34,0.915948274852905,0.949178005035385,0.915948274852905
55,1606,34,0.916306001484303,0.949365560461394,0.916306001484303
55,1607,34,0.918209711812934,0.950167518261411,0.918209711812934
55,1608,34,0.828010891866147,0.828010891866147,0.732727093229116
55,1609,34,0.91646757108015,0.951124520309337,0.91646757108015
55,1610,34,0.629612284903983,0.629612284903983,0.46872819785061
55,1611,34,0.629612284903983,0.629612284903983,0.46872819785061
55,1612,34,0.629612284903983,0.629612284903983,0.46872819785061
55,1613,34,0.46872819785061,0.629612284903983,0.46872819785061
55,1614,34,0.441568687024303,0.63731868578582,0.441568687024303
55,1615,34,0.459947499898822,0.63672861561522,0.459947499898822
55,1616,34,0.439218933191303,0.659501765287898,0.439218933191303
55,1617,34,0.63731868578582,0.63731868578582,0.441568687024303
55,1618,34,0.634401070537577,0.77307589856445,0.634401070537577
55,1619,34,0.63731868578582,0.63731868578582,0.441568687024303
55,1620,34,0.63731868578582,0.63731868578582,0.441568687024303
55,1621,34,0.743264207816731,0.833010213339736,0.743264207816731
56,1622,34,0.810581939445331,0.810581939445331,0.69598450976853
56,1623,34,0.500450372951375,0.702889541067631,0.500450372951375
56,1624,34,0.912729959824196,0.912729959824196,0.854611113722444
56,1625,34,0.592810290480978,0.592810290480978,0.385276692792118
56,1626,34,0.685921206392121,0.685921206392121,0.50045951110768
56,1627,34,0.385276692792118,0.592810290480978,0.385276692792118
56,1628,34,0.694803152007913,0.694803152007913,0.536742101152724
56,1629,34,0.694916855764223,0.694916855764223,0.499823499326281
56,1630,34,0.659059080082326,0.786929195557735,0.659059080082326
56,1631,34,0.500450372951375,0.702889541067631,0.500450372951375
56,1632,34,0.499823499326281,0.694916855764223,0.499823499326281
56,1633,34,0.909012838073288,0.909012838073288,0.846421124014755
56,1634,34,0.845703846740654,0.906487359411726,0.845703846740654
56,1635,34,0.694916855764223,0.694916855764223,0.499823499326281
56,1636,34,0.48976833949802,0.692260204335424,0.48976833949802
56,1637,34,0.913813728511181,0.913813728511181,0.857448544938852
56,1638,34,0.905365723214147,0.905365723214147,0.842358690536614
56,1639,34,0.867612875044139,0.924754465283697,0.867612875044139
56,1640,34,0.702889541067631,0.702889541067631,0.500450372951375
56,1641,34,0.434501582175044,0.655673547292232,0.434501582175044
56,1642,34,0.722684675576632,0.722684675576632,0.599520269340895
56,1643,34,0.439620228110591,0.66175841330396,0.439620228110591
56,1644,34,0.617204036939984,0.617204036939984,0.4560112462476
56,1645,34,0.53906110815557,0.703923671094208,0.53906110815557
56,1646,34,0.619369848582085,0.619369848582085,0.417409239226969
56,1647,34,0.429521105476829,0.605828323037337,0.429521105476829
56,1648,34,0.416717997792497,0.627249545404007,0.416717997792497
56,1649,34,0.425837378205501,0.626658069606823,0.425837378205501
56,1650,34,0.80792226215908,0.80792226215908,0.702908417558744
56,1651,34,0.67863145204838,0.67863145204838,0.438496696944961
56,1652,34,0.413841485145139,0.622296902399106,0.413841485145139
56,1653,34,0.417409239226969,0.619369848582085,0.417409239226969
56,1654,34,0.622296902399106,0.622296902399106,0.413841485145139
56,1655,34,0.473637430948159,0.644077109570225,0.473637430948159
56,1656,34,0.658637840826966,0.658637840826966,0.4411936871435
56,1657,34,0.806291875874176,0.806291875874176,0.712773400002067
56,1658,34,0.725575007240046,0.725575007240046,0.5911745309631
56,1659,34,0.671310876785882,0.671310876785882,0.438797283807509
56,1660,34,0.429521105476829,0.605828323037337,0.429521105476829
56,1661,34,0.609354942475211,0.714253375714666,0.609354942475211
56,1662,34,0.658637840826966,0.658637840826966,0.4411936871435
56,1663,34,0.605828323037337,0.605828323037337,0.429521105476829
56,1664,34,0.66175841330396,0.66175841330396,0.439620228110591
56,1665,34,0.598144041563547,0.598144041563547,0.427440461518513
57,1666,34,0.502065053453455,0.711130662470169,0.502065053453455
57,1667,34,0.866262021888813,0.866262021888813,0.793126236419164
57,1668,34,0.70473624993873,0.70473624993873,0.524871853123143
57,1669,34,0.70473624993873,0.70473624993873,0.524871853123143
57,1670,34,0.867698060108784,0.912278214893628,0.867698060108784
57,1671,34,0.692245442466816,0.692245442466816,0.551968942776042
57,1672,34,0.535463247278245,0.687937236743368,0.535463247278245
57,1673,34,0.524871853123143,0.70473624993873,0.524871853123143
57,1674,34,0.519838803026781,0.699835432162535,0.519838803026781
57,1675,34,0.699835432162535,0.699835432162535,0.519838803026781
57,1676,34,0.551968942776042,0.692245442466816,0.551968942776042
57,1677,34,0.711539176373554,0.711539176373554,0.586059197188233
57,1678,34,0.546287072271715,0.69328010492955,0.546287072271715
57,1679,34,0.627270564545464,0.627270564545464,0.427161639988409
57,1680,34,0.411073322675722,0.562675200454712,0.411073322675722
57,1681,34,0.612114882996562,0.612114882996562,0.434686081757456
57,1682,34,0.631144394915768,0.631144394915768,0.430923863092564
57,1683,34,0.665111969898593,0.751348171737722,0.665111969898593
57,1684,34,0.644380332863532,0.644380332863532,0.420784383233851
57,1685,34,0.654312615545685,0.654312615545685,0.442278181846349
57,1686,34,0.631166131412407,0.631166131412407,0.440964610743944
57,1687,34,0.47585485118041,0.615979465859583,0.47585485118041
57,1688,34,0.628606787722372,0.628606787722372,0.437055997968417
57,1689,34,0.618768267706897,0.618768267706897,0.443665278378271
57,1690,34,0.457854717595437,0.610714230484125,0.457854717595437
57,1691,34,0.590398419753563,0.590398419753563,0.474331178229289
57,1692,34,0.440812891780249,0.612908115420089,0.440812891780249
57,1693,34,0.406832957620321,0.611490261327494,0.406832957620321
57,1694,34,0.435420874059036,0.651131592948004,0.435420874059036
58,1695,34,0.765259631394752,0.765259631394752,0.597545743785023
58,1696,34,0.621331087192369,0.771396987666848,0.621331087192369
58,1697,34,0.622045990576984,0.764573927355288,0.622045990576984
58,1698,34,0.921938844486792,0.948483872180295,0.921938844486792
58,1699,34,0.919953345026392,0.919953345026392,0.880513896181004
58,1700,34,0.925610963381187,0.950864672532532,0.925610963381187
58,1701,34,0.905992520747398,0.938396750543809,0.905992520747398
58,1702,34,0.895742175476323,0.931868681207607,0.895742175476323
58,1703,34,0.938396750543809,0.938396750543809,0.905992520747398
58,1704,34,0.692519250845687,0.692519250845687,0.526907822632098
58,1705,34,0.692519250845687,0.692519250845687,0.526907822632098
58,1706,34,0.56404421549137,0.748138858484845,0.56404421549137
58,1707,34,0.548765003648443,0.735549264495779,0.548765003648443
58,1708,34,0.577667418583923,0.700428612642038,0.577667418583923
58,1709,34,0.526744194422285,0.688871461745516,0.526744194422285
58,1710,34,0.526907822632098,0.692519250845687,0.526907822632098
58,1711,34,0.639013579591618,0.769730900075322,0.639013579591618
58,1712,34,0.606053286844828,0.765195210585524,0.606053286844828
58,1713,34,0.929252454798356,0.95374828674271,0.929252454798356
58,1714,34,0.708911523269571,0.708911523269571,0.52935985287553
58,1715,34,0.684922771714,0.684922771714,0.55539705765612
58,1716,34,0.765259631394752,0.765259631394752,0.597545743785023
58,1717,34,0.77459371701863,0.77459371701863,0.6976614062488
59,1718,34,0.912252254329219,0.948510726186286,0.912252254329219
59,1719,34,0.56903436408008,0.753769677210832,0.56903436408008
59,1720,34,0.915097311726426,0.948109199935298,0.915097311726426
59,1721,34,0.699130493272488,0.699130493272488,0.488944496650615
59,1722,34,0.630443305638908,0.630443305638908,0.410870836966267
59,1723,34,0.495821226042037,0.72941343957748,0.495821226042037
59,1724,34,0.702376613593589,0.702376613593589,0.514671224517067
59,1725,34,0.722410338565955,0.722410338565955,0.505189924458983
59,1726,34,0.702376613593589,0.702376613593589,0.514671224517067
59,1727,34,0.572971864165581,0.762684609637913,0.572971864165581
59,1728,34,0.936804131777136,0.936804131777136,0.891163092690647
59,1729,34,0.575320287863015,0.74878536835417,0.575320287863015
59,1730,34,0.917970667848069,0.950099309006958,0.917970667848069
59,1731,34,0.748700323846098,0.748700323846098,0.555168787346464
59,1732,34,0.763277507791921,0.763277507791921,0.589786550535346
60,1733,34,0.909889418076061,0.909889418076061,0.899885432915827
60,1734,34,0.897105012241549,0.897105012241549,0.863363131116874
60,1735,34,0.887380422190961,0.886880810553853,0.887380422190961
60,1736,34,0.610169090321233,0.653899922015538,0.610169090321233
60,1737,34,0.576022000165892,0.679521278243325,0.576022000165892
60,1738,34,0.725605085230394,0.725605085230394,0.718219829443634
60,1739,34,0.492684767719785,0.573001363074629,0.492684767719785
60,1740,34,0.557340069003208,0.626333974553387,0.557340069003208
60,1741,34,0.555352870671756,0.654733585012923,0.555352870671756
60,1742,34,0.569161084542145,0.64107097850456,0.569161084542145
60,1743,34,0.884183024839829,0.884183024839829,0.86352213183706
60,1744,34,0.751781638038787,0.774946110786833,0.751781638038787
60,1745,34,0.588976043498076,0.588976043498076,0.487976636944074
60,1746,34,0.548288832893289,0.684196235326499,0.548288832893289
60,1747,34,0.573001363074629,0.573001363074629,0.492684767719785
60,1748,34,0.774946110786833,0.774946110786833,0.751781638038787
60,1749,34,0.645119582854083,0.645119582854083,0.559666437375509
61,1750,34,0.489529622967863,0.633293499573169,0.489529622967863
61,1751,34,0.614613137573789,0.614613137573789,0.468621038753552
61,1752,34,0.47045543964466,0.616800231892164,0.47045543964466
61,1753,34,0.653509822198703,0.653509822198703,0.509175335261677
61,1754,34,0.65567214751342,0.65567214751342,0.525244582074821
61,1755,34,0.633293499573169,0.633293499573169,0.489529622967863
61,1756,34,0.527634047326063,0.657597966792768,0.527634047326063
61,1757,34,0.620511935202405,0.738340313279694,0.620511935202405
61,1758,34,0.525244582074821,0.65567214751342,0.525244582074821
61,1759,34,0.631835076102063,0.631835076102063,0.484363816915031
