"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
54,1586,1,0.643192326084582,0.796684608702734,0.643192326084582
54,1587,1,0.658169480161752,0.804841478004821,0.658169480161752
54,1588,1,0.894032679424395,0.939999215954197,0.894032679424395
54,1589,1,0.920207232904734,0.920207232904734,0.857485666492139
54,1590,1,0.942045805575926,0.942045805575926,0.897773260363384
54,1591,1,0.654966175649383,0.803466628977592,0.654966175649383
55,1592,1,0.626875418728598,0.626875418728598,0.43787026340499
55,1593,1,0.630953860858521,0.630953860858521,0.442864885845642
55,1594,1,0.87095887981656,0.926856187619932,0.87095887981656
55,1595,1,0.750699675074465,0.750699675074465,0.585486012665627
55,1596,1,0.890657397742452,0.890657397742452,0.81236952350694
55,1597,1,0.892301863439309,0.892301863439309,0.809967580744746
55,1598,1,0.716683533047124,0.716683533047124,0.535284042977672
55,1599,1,0.605460744854755,0.762525262050134,0.605460744854755
55,1600,1,0.696562899908883,0.807193585241617,0.696562899908883
55,1601,1,0.727294085209915,0.727294085209915,0.545094796005169
55,1602,1,0.73623709888233,0.73623709888233,0.561012877704111
55,1603,1,0.535284042977672,0.716683533047124,0.535284042977672
55,1604,1,0.605460744854755,0.762525262050134,0.605460744854755
55,1605,1,0.863390447689109,0.923106644695191,0.863390447689109
55,1606,1,0.868580990861888,0.925797901382671,0.868580990861888
55,1607,1,0.876631074815803,0.929860926060315,0.876631074815803
55,1608,1,0.824058335495555,0.824058335495555,0.701419497541505
55,1609,1,0.827267876145052,0.90156078167981,0.827267876145052
55,1610,1,0.623882664865978,0.623882664865978,0.438624062092612
55,1611,1,0.623882664865978,0.623882664865978,0.438624062092612
55,1612,1,0.623882664865978,0.623882664865978,0.438624062092612
55,1613,1,0.438624062092612,0.623882664865978,0.438624062092612
55,1614,1,0.421540936702706,0.608934776002186,0.421540936702706
55,1615,1,0.435008727803897,0.616704274440218,0.435008727803897
55,1616,1,0.404255106387421,0.604149692980417,0.404255106387421
55,1617,1,0.608934776002186,0.608934776002186,0.421540936702706
55,1618,1,0.502279959175766,0.682624102080261,0.502279959175766
55,1619,1,0.608934776002186,0.608934776002186,0.421540936702706
55,1620,1,0.608934776002186,0.608934776002186,0.421540936702706
55,1621,1,0.663638187178601,0.786194864077807,0.663638187178601
56,1622,1,0.823961783300739,0.823961783300739,0.705643399253277
56,1623,1,0.533192939044648,0.709755322400017,0.533192939044648
56,1624,1,0.914838861356414,0.914838861356414,0.849932959654335
56,1625,1,0.677776432306123,0.677776432306123,0.495986363895981
56,1626,1,0.723020643049391,0.723020643049391,0.545306332752342
56,1627,1,0.495986363895981,0.677776432306123,0.495986363895981
56,1628,1,0.758391891252891,0.758391891252891,0.600860759064101
56,1629,1,0.708781913491458,0.708781913491458,0.532520489903182
56,1630,1,0.675349172077348,0.807107651256301,0.675349172077348
56,1631,1,0.533192939044648,0.709755322400017,0.533192939044648
56,1632,1,0.532520489903182,0.708781913491458,0.532520489903182
56,1633,1,0.907287098037336,0.907287098037336,0.84388256404819
56,1634,1,0.824510240996585,0.899581511420493,0.824510240996585
56,1635,1,0.708781913491458,0.708781913491458,0.532520489903182
56,1636,1,0.54825563011984,0.726104074050359,0.54825563011984
56,1637,1,0.914180491606794,0.914180491606794,0.848654177781635
56,1638,1,0.900098384137993,0.900098384137993,0.82472125829666
56,1639,1,0.815613952301893,0.892396584639547,0.815613952301893
56,1640,1,0.709755322400017,0.709755322400017,0.533192939044648
56,1641,1,0.45759080755025,0.652245142868967,0.45759080755025
56,1642,1,0.754935660271893,0.754935660271893,0.618256038978564
56,1643,1,0.44471125114728,0.640088145645611,0.44471125114728
56,1644,1,0.64936766307878,0.64936766307878,0.467157687877545
56,1645,1,0.489427066535486,0.654689120217901,0.489427066535486
56,1646,1,0.634554147522989,0.634554147522989,0.444223202212767
56,1647,1,0.437569133697914,0.628986246873623,0.437569133697914
56,1648,1,0.423694311690825,0.613681302506935,0.423694311690825
56,1649,1,0.422672002287887,0.613874951698121,0.422672002287887
56,1650,1,0.726232192866086,0.726232192866086,0.587322749584214
56,1651,1,0.6574780668652,0.6574780668652,0.454503888659432
56,1652,1,0.432928830058181,0.625169556965231,0.432928830058181
56,1653,1,0.444223202212767,0.634554147522989,0.444223202212767
56,1654,1,0.625169556965231,0.625169556965231,0.432928830058181
56,1655,1,0.463728251209604,0.636694144518049,0.463728251209604
56,1656,1,0.653827461263214,0.653827461263214,0.461107427863685
56,1657,1,0.783015030428577,0.783015030428577,0.669889322175334
56,1658,1,0.708872454942892,0.708872454942892,0.557599613882477
56,1659,1,0.650998060895667,0.650998060895667,0.447541938294312
56,1660,1,0.437569133697914,0.628986246873623,0.437569133697914
56,1661,1,0.672093404537432,0.782630601168251,0.672093404537432
56,1662,1,0.653827461263214,0.653827461263214,0.461107427863685
56,1663,1,0.628986246873623,0.628986246873623,0.437569133697914
56,1664,1,0.640088145645611,0.640088145645611,0.44471125114728
56,1665,1,0.636425337571724,0.636425337571724,0.44869377975498
57,1666,1,0.576572108196339,0.75135638485247,0.576572108196339
57,1667,1,0.909634596921089,0.909634596921089,0.829261126974169
57,1668,1,0.770610757293286,0.770610757293286,0.598890693596371
57,1669,1,0.770610757293286,0.770610757293286,0.598890693596371
57,1670,1,0.879148552899804,0.930952220026432,0.879148552899804
57,1671,1,0.785921998396089,0.785921998396089,0.628046481167321
57,1672,1,0.630960934186863,0.786232856245528,0.630960934186863
57,1673,1,0.598890693596371,0.770610757293286,0.598890693596371
57,1674,1,0.615689503009376,0.779070625595907,0.615689503009376
57,1675,1,0.779070625595907,0.779070625595907,0.615689503009376
57,1676,1,0.628046481167321,0.785921998396089,0.628046481167321
57,1677,1,0.787772979820903,0.787772979820903,0.630716230779086
57,1678,1,0.626614648873935,0.786233185028471,0.626614648873935
57,1679,1,0.678825844543237,0.678825844543237,0.489477676425166
57,1680,1,0.436746169655702,0.62449122909568,0.436746169655702
57,1681,1,0.681493433547276,0.681493433547276,0.497609257907761
57,1682,1,0.646672242372152,0.646672242372152,0.446153707139732
57,1683,1,0.696672082900664,0.807774776133474,0.696672082900664
57,1684,1,0.678749553969202,0.678749553969202,0.477142275390026
57,1685,1,0.693445228134878,0.693445228134878,0.503891809697126
57,1686,1,0.668696785353169,0.668696785353169,0.478952277144032
57,1687,1,0.508495054005109,0.678843572414251,0.508495054005109
57,1688,1,0.666814536431142,0.666814536431142,0.469416451216305
57,1689,1,0.694644145079011,0.694644145079011,0.517757919004681
57,1690,1,0.498382431533463,0.676943907317533,0.498382431533463
57,1691,1,0.69057746572571,0.69057746572571,0.521364616269769
57,1692,1,0.45714445996997,0.658729898075268,0.45714445996997
57,1693,1,0.458241911386562,0.655114307383234,0.458241911386562
57,1694,1,0.487864472623525,0.679137463667963,0.487864472623525
58,1695,1,0.685942117709446,0.685942117709446,0.534617637452939
58,1696,1,0.579415336874886,0.709348570327834,0.579415336874886
58,1697,1,0.593353462289357,0.722260633145972,0.593353462289357
58,1698,1,0.89740759477137,0.926560887011814,0.89740759477137
58,1699,1,0.857962829585919,0.857962829585919,0.788157625263126
58,1700,1,0.884930189330303,0.925209445156421,0.884930189330303
58,1701,1,0.8751168114228,0.919630280335199,0.8751168114228
58,1702,1,0.817819567876086,0.88158124808829,0.817819567876086
58,1703,1,0.919630280335199,0.919630280335199,0.8751168114228
58,1704,1,0.614901029094711,0.614901029094711,0.463248422272635
58,1705,1,0.614901029094711,0.614901029094711,0.463248422272635
58,1706,1,0.454203133264912,0.630325811409877,0.454203133264912
58,1707,1,0.501055791657336,0.674983208286824,0.501055791657336
58,1708,1,0.524320764463668,0.641681318706394,0.524320764463668
58,1709,1,0.5329506158457,0.659388574944728,0.5329506158457
58,1710,1,0.463248422272635,0.614901029094711,0.463248422272635
58,1711,1,0.584500266313868,0.722941204248151,0.584500266313868
58,1712,1,0.582775976432084,0.71381011518939,0.582775976432084
58,1713,1,0.893389299935813,0.931405373495638,0.893389299935813
58,1714,1,0.621776750350533,0.621776750350533,0.450163766417975
58,1715,1,0.649816003835421,0.649816003835421,0.533346836012562
58,1716,1,0.685942117709446,0.685942117709446,0.534617637452939
58,1717,1,0.708569621354704,0.708569621354704,0.599938286781784
59,1718,1,0.904227723231351,0.946424377904616,0.904227723231351
59,1719,1,0.645991288755959,0.800645388736447,0.645991288755959
59,1720,1,0.905414024790728,0.946560997739884,0.905414024790728
59,1721,1,0.707408496416404,0.707408496416404,0.528416657046884
59,1722,1,0.683609672192442,0.683609672192442,0.505964877021516
59,1723,1,0.49075343008172,0.682118717014338,0.49075343008172
59,1724,1,0.722394140625314,0.722394140625314,0.544333623564791
59,1725,1,0.689706988146113,0.689706988146113,0.512134748368967
59,1726,1,0.722394140625314,0.722394140625314,0.544333623564791
59,1727,1,0.630636522908452,0.787664778162949,0.630636522908452
59,1728,1,0.945953579583529,0.945953579583529,0.90502638976893
59,1729,1,0.672494365124256,0.813911821757109,0.672494365124256
59,1730,1,0.905621649115561,0.946895732981534,0.905621649115561
59,1731,1,0.791105152414688,0.791105152414688,0.632853570631478
59,1732,1,0.813584061978379,0.813584061978379,0.671468699794191
60,1733,1,0.953693050495108,0.953693050495108,0.920440624021316
60,1734,1,0.924833277567862,0.924833277567862,0.854925808120944
60,1735,1,0.910516598585309,0.949427412173769,0.910516598585309
60,1736,1,0.659330065765098,0.797080209886645,0.659330065765098
60,1737,1,0.668908331092222,0.812828537362209,0.668908331092222
60,1738,1,0.837111415775799,0.837111415775799,0.75072084198052
60,1739,1,0.600821691427573,0.768564084719618,0.600821691427573
60,1740,1,0.625060763044413,0.781301628232021,0.625060763044413
60,1741,1,0.596449160991827,0.767794371629505,0.596449160991827
60,1742,1,0.560422355206424,0.727433129823103,0.560422355206424
60,1743,1,0.912803586123406,0.912803586123406,0.854862671723327
60,1744,1,0.748174455364316,0.83530705112534,0.748174455364316
60,1745,1,0.750620880579894,0.750620880579894,0.584582761339598
60,1746,1,0.603003078692953,0.761172361272433,0.603003078692953
60,1747,1,0.768564084719618,0.768564084719618,0.600821691427573
60,1748,1,0.83530705112534,0.83530705112534,0.748174455364316
60,1749,1,0.77892640939066,0.77892640939066,0.61957161733376
61,1750,1,0.554719742509097,0.717588574361296,0.554719742509097
61,1751,1,0.743268565034626,0.743268565034626,0.581245568431993
61,1752,1,0.570403647074974,0.732143850606355,0.570403647074974
61,1753,1,0.719425646150736,0.719425646150736,0.545620397563648
61,1754,1,0.73058530862443,0.73058530862443,0.577640029036871
61,1755,1,0.717588574361296,0.717588574361296,0.554719742509097
61,1756,1,0.564110442286871,0.720500158906628,0.564110442286871
61,1757,1,0.70616555901433,0.818911570621338,0.70616555901433
61,1758,1,0.577640029036871,0.73058530862443,0.577640029036871
61,1759,1,0.733393995421748,0.733393995421748,0.566987539129511
61,1760,1,0.729150723563266,0.729150723563266,0.565677029411942
61,1761,1,0.576702118780223,0.735012225174948,0.576702118780223
61,1762,1,0.543140178118868,0.713441944968176,0.543140178118868
61,1763,1,0.566857446414433,0.730426130843536,0.566857446414433
61,1764,1,0.713441944968176,0.713441944968176,0.543140178118868
61,1765,1,0.543140178118868,0.713441944968176,0.543140178118868
61,1766,1,0.564787483656582,0.731476994476584,0.564787483656582
61,1767,1,0.717588574361296,0.717588574361296,0.554719742509097
61,1768,1,0.733393995421748,0.733393995421748,0.566987539129511
61,1769,1,0.713441944968176,0.713441944968176,0.543140178118868
61,1770,1,0.632920974332177,0.769167526115001,0.632920974332177
61,1771,1,0.908886444173285,0.947168413711362,0.908886444173285
61,1772,1,0.927063371048463,0.927063371048463,0.871979719599998
61,1773,1,0.801038877681323,0.801038877681323,0.663429429655088
61,1774,1,0.738619147292898,0.851775766265847,0.738619147292898
61,1775,1,0.80530124687488,0.80530124687488,0.677146631735236
61,1776,1,0.646563258367906,0.791572302000227,0.646563258367906
61,1777,1,0.799721118782679,0.799721118782679,0.665279384047955
61,1778,1,0.877272732122725,0.929446660097375,0.877272732122725
61,1779,1,0.914929631229572,0.950515721874127,0.914929631229572
61,1780,1,0.948674642549275,0.948674642549275,0.912876783109213
61,1781,1,0.925775351943873,0.925775351943873,0.866017875155921
61,1782,1,0.898131216676965,0.941734976628654,0.898131216676965
61,1783,1,0.801038877681323,0.801038877681323,0.663429429655088
62,1784,1,0.482064910672391,0.587980357306802,0.482064910672391
62,1785,1,0.536162209079289,0.630829568630167,0.536162209079289
62,1786,1,0.771611433464749,0.771611433464749,0.708284171633673
62,1787,1,0.845654998361091,0.845654998361091,0.797223518420914
62,1788,1,0.702162759050765,0.762541920756413,0.702162759050765
62,1789,1,0.703437492779971,0.703437492779971,0.629377334462117
62,1790,1,0.752120040254652,0.752120040254652,0.681617294866561
62,1791,1,0.803225495742408,0.85666407359383,0.803225495742408
62,1792,1,0.614020495217553,0.696156068491348,0.614020495217553
62,1793,1,0.886152953715121,0.918227728110154,0.886152953715121
62,1794,1,0.668836779420123,0.75107737005199,0.668836779420123
62,1795,1,0.878665815426498,0.878665815426498,0.838633435323437
62,1796,1,0.646119284333444,0.646119284333444,0.573076965494674
62,1797,1,0.75107737005199,0.75107737005199,0.668836779420123
62,1798,1,0.49425021014687,0.591606867897202,0.49425021014687
62,1799,1,0.587980357306802,0.587980357306802,0.482064910672391
62,1800,1,0.581517040108267,0.694437992875342,0.581517040108267
62,1801,1,0.648557780019467,0.648557780019467,0.541999376936396
62,1802,1,0.650434515873767,0.650434515873767,0.530779375827879
62,1803,1,0.73446264890329,0.73446264890329,0.670060999376733
62,1804,1,0.479232932255649,0.608733310118146,0.479232932255649
62,1805,1,0.591606867897202,0.591606867897202,0.49425021014687
62,1806,1,0.648557780019467,0.648557780019467,0.541999376936396
62,1807,1,0.439171170472627,0.533009353928341,0.439171170472627
62,1808,1,0.530779375827879,0.650434515873767,0.530779375827879
62,1809,1,0.439171170472627,0.533009353928341,0.439171170472627
62,1810,1,0.593340724650227,0.694694601448981,0.593340724650227
62,1811,1,0.646119284333444,0.646119284333444,0.573076965494674
63,1812,1,0.454668099895286,0.604905708857736,0.454668099895286
63,1813,1,0.430975098678603,0.582283401935499,0.430975098678603
63,1814,1,0.48632094493652,0.63156864892131,0.48632094493652
63,1815,1,0.60933372106736,0.60933372106736,0.477261573503376
63,1816,1,0.521726346985848,0.623094489529187,0.521726346985848
63,1817,1,0.573944560464134,0.573944560464134,0.438276808902313
63,1818,1,0.666525120796715,0.666525120796715,0.522386439343057
63,1819,1,0.573127475429171,0.573127475429171,0.420219193592704
63,1820,1,0.584484774225233,0.584484774225233,0.450273424338598
63,1821,1,0.48632094493652,0.63156864892131,0.48632094493652
63,1822,1,0.62045111318552,0.62045111318552,0.469789193801661
63,1823,1,0.430975098678603,0.582283401935499,0.430975098678603
63,1824,1,0.64705564503151,0.64705564503151,0.541231582013448
63,1825,1,0.60933372106736,0.60933372106736,0.477261573503376
63,1826,1,0.536949045786978,0.643754164384399,0.536949045786978
63,1827,1,0.934438865399193,0.934438865399193,0.905756908518976
63,1828,1,0.454668099895286,0.604905708857736,0.454668099895286
63,1829,1,0.588093650567025,0.709985999154877,0.588093650567025
63,1830,1,0.641365105992937,0.747802811959353,0.641365105992937
63,1831,1,0.729063319522,0.729063319522,0.617372905753995
63,1832,1,0.666610224154208,0.754273671121859,0.666610224154208
63,1833,1,0.913332356603979,0.936916841198542,0.913332356603979
63,1834,1,0.603155340298499,0.603155340298499,0.442058801230696
63,1835,1,0.734286392115848,0.804723137831855,0.734286392115848
63,1836,1,0.785544389865247,0.785544389865247,0.712962107355485
63,1837,1,0.916494485324565,0.939975558718134,0.916494485324565
63,1838,1,0.420784222828263,0.564034773158624,0.420784222828263
63,1839,1,0.60933372106736,0.60933372106736,0.477261573503376
63,1840,1,0.487761984918069,0.633620305605319,0.487761984918069
63,1841,1,0.728028011492007,0.798496464713703,0.728028011492007
63,1842,1,0.905836051100451,0.932616383612797,0.905836051100451
