"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,35,0.476787954998135,0.69036894000987,0.476787954998135
16,466,35,0.58624715156469,0.738167534510649,0.58624715156469
16,467,35,0.425520747630106,0.646717517346753,0.425520747630106
16,468,35,0.580182632984245,0.734225011847684,0.580182632984245
16,469,35,0.64922082609087,0.64922082609087,0.464611295570881
16,470,35,0.769947191639842,0.769947191639842,0.616935747655223
16,471,35,0.814802763244269,0.814802763244269,0.684013526311607
16,472,35,0.745692620339153,0.745692620339153,0.576672891383214
17,473,35,0.696023360426848,0.815824580290601,0.696023360426848
17,474,35,0.7026778633933,0.818615592314685,0.7026778633933
17,475,35,0.803154957533783,0.803154957533783,0.690022944036478
17,476,35,0.709944728675417,0.82956935071478,0.709944728675417
17,477,35,0.818615592314685,0.818615592314685,0.7026778633933
17,478,35,0.564062020615802,0.715415827753165,0.564062020615802
17,479,35,0.557108855092158,0.689091943217136,0.557108855092158
17,480,35,0.715415827753165,0.715415827753165,0.564062020615802
17,481,35,0.521899617228478,0.700815689969582,0.521899617228478
18,482,35,0.794153968591722,0.794153968591722,0.692073848883927
18,483,35,0.811138688143594,0.811138688143594,0.713204283967694
18,484,35,0.597392012527097,0.76632528956359,0.597392012527097
18,485,35,0.907662457711585,0.937188388855651,0.907662457711585
18,486,35,0.602866523822846,0.761032470210573,0.602866523822846
18,487,35,0.766905742907278,0.766905742907278,0.602778455369288
18,488,35,0.925942890985001,0.925942890985001,0.907010968810326
18,489,35,0.766905742907278,0.766905742907278,0.602778455369288
18,490,35,0.903483625457781,0.931594249594741,0.903483625457781
18,491,35,0.602778455369288,0.766905742907278,0.602778455369288
18,492,35,0.932514685984608,0.932514685984608,0.897713182663025
18,493,35,0.921366234346573,0.921366234346573,0.879284379921112
18,494,35,0.907533065662603,0.907533065662603,0.84768215728417
18,495,35,0.779005483713582,0.847531487421368,0.779005483713582
18,496,35,0.623936051842675,0.772339147660055,0.623936051842675
18,497,35,0.761032470210573,0.761032470210573,0.602866523822846
18,498,35,0.655158511912852,0.655158511912852,0.459015563824695
18,499,35,0.670335918702268,0.670335918702268,0.541358785047551
18,500,35,0.653352786547951,0.653352786547951,0.499236218973516
18,501,35,0.417964432803764,0.629418815578604,0.417964432803764
18,502,35,0.459015563824695,0.655158511912852,0.459015563824695
18,503,35,0.469643925485927,0.657081118469581,0.469643925485927
18,504,35,0.459015563824695,0.655158511912852,0.459015563824695
18,505,35,0.762994418089599,0.762994418089599,0.698218438725391
18,506,35,0.459015563824695,0.655158511912852,0.459015563824695
18,507,35,0.461199522280062,0.64593323056748,0.461199522280062
18,508,35,0.670335918702268,0.670335918702268,0.541358785047551
18,509,35,0.624389436759972,0.727773751634976,0.624389436759972
18,510,35,0.650897954257398,0.650897954257398,0.474679167980042
18,511,35,0.629418815578604,0.629418815578604,0.417964432803764
18,512,35,0.435515292380888,0.643347679815963,0.435515292380888
18,513,35,0.762994418089599,0.762994418089599,0.698218438725391
18,514,35,0.417964432803764,0.629418815578604,0.417964432803764
18,515,35,0.629418815578604,0.629418815578604,0.417964432803764
18,516,35,0.510811703753968,0.658370497782451,0.510811703753968
18,517,35,0.417964432803764,0.629418815578604,0.417964432803764
19,518,35,0.453708320179889,0.648238488019745,0.453708320179889
19,519,35,0.490457703598848,0.663121382569301,0.490457703598848
19,520,35,0.656354193349966,0.656354193349966,0.459799478848852
19,521,35,0.656354193349966,0.656354193349966,0.459799478848852
19,522,35,0.602541550608222,0.602541550608222,0.433560825091817
19,523,35,0.575875080733895,0.704296224267452,0.575875080733895
19,524,35,0.43618445953708,0.630989862562617,0.43618445953708
19,525,35,0.555758344609559,0.687194589893702,0.555758344609559
19,526,35,0.466520802754744,0.650129301062433,0.466520802754744
19,527,35,0.467805451707265,0.641531460690349,0.467805451707265
19,528,35,0.66533382179725,0.66533382179725,0.520882181098292
19,529,35,0.77986177747751,0.77986177747751,0.726641099866756
19,530,35,0.645010570427245,0.645010570427245,0.445297707740901
19,531,35,0.59108056185019,0.745645355479518,0.59108056185019
19,532,35,0.524373521927321,0.685928575988269,0.524373521927321
19,533,35,0.591398004034411,0.756669962541511,0.591398004034411
19,534,35,0.915672844290389,0.938008944076971,0.915672844290389
19,535,35,0.941937470173037,0.941937470173037,0.919401187399375
19,536,35,0.762499422273475,0.762499422273475,0.625812519122965
19,537,35,0.802242127773479,0.861312393979211,0.802242127773479
19,538,35,0.909631375848982,0.932625622526722,0.909631375848982
19,539,35,0.851506157874827,0.851506157874827,0.800775562538679
19,540,35,0.634870847720115,0.765588308298108,0.634870847720115
19,541,35,0.938332745333619,0.938332745333619,0.91158806300666
19,542,35,0.942539620703387,0.942539620703387,0.921195575517271
19,543,35,0.901615963436981,0.925989973031163,0.901615963436981
19,544,35,0.867005023851479,0.912125021647482,0.867005023851479
19,545,35,0.760005231363776,0.760005231363776,0.627771052408328
19,546,35,0.939243379897084,0.939243379897084,0.919334123179047
19,547,35,0.695850179147582,0.797129355831202,0.695850179147582
19,548,35,0.780254105053604,0.780254105053604,0.669089350487672
19,549,35,0.649213683027311,0.649213683027311,0.502846278777461
19,550,35,0.59108056185019,0.745645355479518,0.59108056185019
19,551,35,0.928884318696737,0.928884318696737,0.906449102200807
19,552,35,0.643058663614885,0.643058663614885,0.480772249009933
20,553,35,0.719833041719675,0.719833041719675,0.565342598191787
20,554,35,0.445296555271271,0.636811117930355,0.445296555271271
20,555,35,0.841292027318616,0.904918212179956,0.841292027318616
20,556,35,0.856890913470811,0.91344831944024,0.856890913470811
20,557,35,0.809844138656924,0.809844138656924,0.68888384718784
20,558,35,0.424522351914518,0.640798258859334,0.424522351914518
20,559,35,0.731314078386081,0.731314078386081,0.581036615354639
20,560,35,0.900963836810824,0.900963836810824,0.834108722954885
20,561,35,0.501237945614464,0.665311856182833,0.501237945614464
20,562,35,0.712296555498286,0.712296555498286,0.544727707081559
20,563,35,0.848693519374237,0.848693519374237,0.752338090920125
20,564,35,0.862578864607336,0.862578864607336,0.765668450531412
20,565,35,0.904918212179956,0.904918212179956,0.841292027318616
20,566,35,0.820571623032702,0.820571623032702,0.714087941336982
20,567,35,0.674729390556085,0.674729390556085,0.480197366079044
20,568,35,0.771444172614939,0.771444172614939,0.623301082201474
20,569,35,0.558176472849741,0.558176472849741,0.385455280113586
20,570,35,0.592505371961044,0.592505371961044,0.442225973258764
20,571,35,0.483023757980677,0.630005975351985,0.483023757980677
20,572,35,0.483023757980677,0.630005975351985,0.483023757980677
20,573,35,0.692827961487433,0.796497683432168,0.692827961487433
20,574,35,0.449216512497897,0.59628382195406,0.449216512497897
20,575,35,0.631284031729023,0.631284031729023,0.486092947199777
20,576,35,0.460983536919231,0.60476065860781,0.460983536919231
20,577,35,0.670570642278372,0.670570642278372,0.549449935305052
20,578,35,0.737836383279733,0.737836383279733,0.58535763132892
20,579,35,0.751744472191837,0.751744472191837,0.64377774484313
20,580,35,0.579068274951182,0.579068274951182,0.4239060131329
20,581,35,0.387588055835695,0.591492699016713,0.387588055835695
20,582,35,0.444213136623869,0.598786879119651,0.444213136623869
20,583,35,0.561704481996122,0.561704481996122,0.381498993009686
20,584,35,0.609448782852235,0.609448782852235,0.449119623274907
20,585,35,0.44459889626202,0.600345740685193,0.44459889626202
20,586,35,0.563140188113591,0.563140188113591,0.432981492010518
20,587,35,0.591385659741279,0.591385659741279,0.400004161328933
20,588,35,0.558176472849741,0.558176472849741,0.385455280113586
20,589,35,0.607917741393718,0.730365135344212,0.607917741393718
20,590,35,0.395104125396907,0.58714191249134,0.395104125396907
20,591,35,0.845631392771593,0.90838412201809,0.845631392771593
20,592,35,0.902239758697788,0.902239758697788,0.832130074861616
20,593,35,0.839077237525145,0.898449212068477,0.839077237525145
20,594,35,0.90838412201809,0.90838412201809,0.845631392771593
20,595,35,0.445296555271271,0.636811117930355,0.445296555271271
20,596,35,0.710874966328587,0.710874966328587,0.545576576668759
20,597,35,0.913547428504736,0.913547428504736,0.855082787307941
20,598,35,0.839077237525145,0.898449212068477,0.839077237525145
20,599,35,0.330541417813451,0.55578293929521,0.330541417813451
20,600,35,0.484530599192966,0.6335006327392,0.484530599192966
20,601,35,0.378795063305936,0.572856430953495,0.378795063305936
20,602,35,0.387880946600569,0.578074878281254,0.387880946600569
20,603,35,0.400004161328933,0.591385659741279,0.400004161328933
20,604,35,0.573161526236534,0.695712835436553,0.573161526236534
20,605,35,0.577728660093887,0.701753813601591,0.577728660093887
20,606,35,0.422929863431484,0.579320714746422,0.422929863431484
20,607,35,0.387880946600569,0.578074878281254,0.387880946600569
21,608,35,0.715133056781773,0.715133056781773,0.532441795976684
21,609,35,0.55892369816742,0.730032319463603,0.55892369816742
21,610,35,0.708079223702233,0.708079223702233,0.545637988392865
21,611,35,0.841672765841887,0.841672765841887,0.791007806778012
21,612,35,0.534142372795746,0.719023235317735,0.534142372795746
21,613,35,0.534142372795746,0.719023235317735,0.534142372795746
21,614,35,0.651105404691665,0.815610631882406,0.651105404691665
21,615,35,0.651105404691665,0.815610631882406,0.651105404691665
21,616,35,0.926663896809447,0.926663896809447,0.876850194095558
21,617,35,0.818817717564161,0.818817717564161,0.66227466823828
21,618,35,0.815610631882406,0.815610631882406,0.651105404691665
21,619,35,0.818817717564161,0.818817717564161,0.66227466823828
21,620,35,0.93275634634564,0.949879336801234,0.93275634634564
21,621,35,0.672938294075501,0.814148576041662,0.672938294075501
21,622,35,0.79121878361452,0.79121878361452,0.61716028898052
21,623,35,0.61716028898052,0.79121878361452,0.61716028898052
22,624,35,0.911565097399972,0.911565097399972,0.883746695109517
22,625,35,0.907298149716854,0.907298149716854,0.875860537823792
22,626,35,0.663385265071866,0.663385265071866,0.484939769355608
22,627,35,0.721387923956263,0.721387923956263,0.55891943533524
22,628,35,0.885377379153479,0.910717914495529,0.885377379153479
22,629,35,0.698130350253294,0.698130350253294,0.531716479720392
22,630,35,0.514096134496055,0.684281448476791,0.514096134496055
22,631,35,0.514096134496055,0.684281448476791,0.514096134496055
22,632,35,0.721387923956263,0.721387923956263,0.55891943533524
22,633,35,0.5889978075372,0.723562070665709,0.5889978075372
22,634,35,0.824472275934185,0.875646555957772,0.824472275934185
22,635,35,0.913727069829959,0.913727069829959,0.885717709498678
22,636,35,0.857641793282932,0.890590573525733,0.857641793282932
22,637,35,0.798990417714959,0.862454041308884,0.798990417714959
22,638,35,0.662595843851194,0.662595843851194,0.489328946377661
22,639,35,0.913727069829959,0.913727069829959,0.885717709498678
22,640,35,0.885377379153479,0.910717914495529,0.885377379153479
22,641,35,0.555205099841616,0.555205099841616,0.35929767432994
22,642,35,0.662308846948045,0.662308846948045,0.535463372493798
22,643,35,0.621210571326006,0.621210571326006,0.448629986073461
22,644,35,0.43397882131906,0.61790828926027,0.43397882131906
22,645,35,0.473971991544804,0.634169721983651,0.473971991544804
22,646,35,0.580837073598526,0.580837073598526,0.385522878750406
22,647,35,0.61790828926027,0.61790828926027,0.43397882131906
22,648,35,0.469815332828232,0.629948342224174,0.469815332828232
22,649,35,0.647653864745802,0.647653864745802,0.513957783993668
22,650,35,0.370562880306964,0.560291822677278,0.370562880306964
22,651,35,0.668110358080391,0.668110358080391,0.569028139577613
22,652,35,0.580837073598526,0.580837073598526,0.385522878750406
22,653,35,0.405215235226533,0.6042160429709,0.405215235226533
22,654,35,0.385522878750406,0.580837073598526,0.385522878750406
22,655,35,0.46103580748835,0.63790631027229,0.46103580748835
22,656,35,0.580837073598526,0.580837073598526,0.385522878750406
22,657,35,0.614793198544753,0.614793198544753,0.457499794032216
22,658,35,0.6042160429709,0.6042160429709,0.405215235226533
22,659,35,0.401891438761121,0.586662284017876,0.401891438761121
22,660,35,0.469815332828232,0.629948342224174,0.469815332828232
22,661,35,0.43397882131906,0.61790828926027,0.43397882131906
22,662,35,0.487304553760936,0.632019826953275,0.487304553760936
23,663,35,0.553645991355531,0.670183091247757,0.553645991355531
23,664,35,0.618163976385615,0.735357200594727,0.618163976385615
23,665,35,0.691066907905226,0.794876473676519,0.691066907905226
23,666,35,0.680197666806857,0.680197666806857,0.55629184948649
23,667,35,0.672530158279077,0.672530158279077,0.554364014726364
23,668,35,0.553645991355531,0.670183091247757,0.553645991355531
23,669,35,0.670183091247757,0.670183091247757,0.553645991355531
23,670,35,0.820573855032225,0.820573855032225,0.72549105372636
23,671,35,0.563495275625019,0.694512841532354,0.563495275625019
23,672,35,0.730204289660628,0.825400592133083,0.730204289660628
23,673,35,0.683775487463662,0.683775487463662,0.584087046084547
23,674,35,0.94338488488591,0.94338488488591,0.909058246479127
23,675,35,0.813220688615971,0.813220688615971,0.726253396325232
23,676,35,0.940753392500755,0.940753392500755,0.906784345315218
23,677,35,0.594009618331491,0.703421511483932,0.594009618331491
23,678,35,0.820573855032225,0.820573855032225,0.72549105372636
24,679,35,0.702240609592527,0.702240609592527,0.564266084301828
24,680,35,0.50374132669894,0.636300940155961,0.50374132669894
24,681,35,0.707453548671165,0.707453548671165,0.576233392633711
24,682,35,0.71091781658717,0.71091781658717,0.571698250547906
24,683,35,0.715670511708761,0.715670511708761,0.552660163920784
24,684,35,0.632789621461679,0.632789621461679,0.499277939178646
24,685,35,0.659813379135528,0.789660100767438,0.659813379135528
24,686,35,0.564266084301828,0.702240609592527,0.564266084301828
24,687,35,0.751788665731462,0.751788665731462,0.586269467351807
24,688,35,0.700661978666861,0.700661978666861,0.515918810407369
24,689,35,0.458038566698615,0.634981212177953,0.458038566698615
24,690,35,0.50374132669894,0.636300940155961,0.50374132669894
24,691,35,0.715299960897029,0.715299960897029,0.532540564052245
24,692,35,0.634981212177953,0.634981212177953,0.458038566698615
24,693,35,0.789927124354919,0.789927124354919,0.664806242551467
24,694,35,0.792586732391747,0.792586732391747,0.618629399255935
24,695,35,0.677984476999087,0.795333018748974,0.677984476999087
24,696,35,0.795333018748974,0.795333018748974,0.677984476999087
24,697,35,0.928571430771329,0.928571430771329,0.861258845563985
24,698,35,0.919035748334155,0.919035748334155,0.876817985091774
24,699,35,0.830373059261851,0.907166178423062,0.830373059261851
24,700,35,0.634367333912462,0.747315510742024,0.634367333912462
24,701,35,0.587941189211688,0.72076357395488,0.587941189211688
24,702,35,0.602690485390314,0.726257287661943,0.602690485390314
24,703,35,0.86309139813109,0.909097736548537,0.86309139813109
24,704,35,0.598679099501245,0.726691573498337,0.598679099501245
24,705,35,0.861258845563985,0.928571430771329,0.861258845563985
24,706,35,0.88817826905339,0.931821648961946,0.88817826905339
24,707,35,0.931726824503466,0.931726824503466,0.878547642928299
24,708,35,0.802175964255948,0.802175964255948,0.691903379195558
24,709,35,0.483526712477974,0.632878327942463,0.483526712477974
24,710,35,0.545726278995356,0.69998689644365,0.545726278995356
24,711,35,0.71091781658717,0.71091781658717,0.571698250547906
24,712,35,0.576233392633711,0.707453548671165,0.576233392633711
24,713,35,0.584332001964072,0.718011749874374,0.584332001964072
24,714,35,0.634367333912462,0.747315510742024,0.634367333912462
