"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,87,0.502581963569001,0.662173173727137,0.502581963569001
16,466,87,0.537167225906813,0.674586285691947,0.537167225906813
16,467,87,0.496202560817175,0.6685566275997,0.496202560817175
16,468,87,0.543536043996243,0.67287730833802,0.543536043996243
16,469,87,0.673917305083914,0.673917305083914,0.509160236187136
16,470,87,0.761485732197161,0.761485732197161,0.628520778264944
16,471,87,0.751506746615382,0.751506746615382,0.589988154281611
16,472,87,0.747116484774947,0.747116484774947,0.596984047491746
17,473,87,0.723017902609083,0.836076909053845,0.723017902609083
17,474,87,0.733671916566735,0.842668713673877,0.733671916566735
17,475,87,0.83723895641391,0.83723895641391,0.714594652103367
17,476,87,0.739190463868499,0.839886324542047,0.739190463868499
17,477,87,0.842668713673877,0.842668713673877,0.733671916566735
17,478,87,0.627852580418,0.768439749400015,0.627852580418
17,479,87,0.653192957068703,0.77853717637631,0.653192957068703
17,480,87,0.768439749400015,0.768439749400015,0.627852580418
17,481,87,0.66667686032179,0.794819256971136,0.66667686032179
18,482,87,0.768197707419825,0.768197707419825,0.666416380591186
18,483,87,0.781834355584673,0.781834355584673,0.675150121824765
18,484,87,0.633770487733976,0.773937635948293,0.633770487733976
18,485,87,0.91491330024878,0.940311346718001,0.91491330024878
18,486,87,0.620022389278058,0.754710055912105,0.620022389278058
18,487,87,0.742059640506965,0.742059640506965,0.599546575252245
18,488,87,0.925631801668199,0.925631801668199,0.895852298535521
18,489,87,0.742059640506965,0.742059640506965,0.599546575252245
18,490,87,0.917579164971461,0.94005501485975,0.917579164971461
18,491,87,0.599546575252245,0.742059640506965,0.599546575252245
18,492,87,0.943452207574965,0.943452207574965,0.919664439750918
18,493,87,0.93608679267311,0.93608679267311,0.907617835192849
18,494,87,0.90156310988258,0.90156310988258,0.85300139628706
18,495,87,0.786566804549666,0.863856395208426,0.786566804549666
18,496,87,0.600665899263347,0.736853120327193,0.600665899263347
18,497,87,0.754710055912105,0.754710055912105,0.620022389278058
18,498,87,0.673246269351416,0.673246269351416,0.513533605077229
18,499,87,0.669961284673396,0.669961284673396,0.529517671589586
18,500,87,0.67937482806227,0.67937482806227,0.542038189417326
18,501,87,0.502887941808456,0.679246125074235,0.502887941808456
18,502,87,0.513533605077229,0.673246269351416,0.513533605077229
18,503,87,0.501568816206291,0.659068601339592,0.501568816206291
18,504,87,0.513533605077229,0.673246269351416,0.513533605077229
18,505,87,0.802421577534937,0.802421577534937,0.721834730844534
18,506,87,0.513533605077229,0.673246269351416,0.513533605077229
18,507,87,0.572309131617744,0.723604193993863,0.572309131617744
18,508,87,0.669961284673396,0.669961284673396,0.529517671589586
18,509,87,0.681583694359676,0.781907629001763,0.681583694359676
18,510,87,0.661687061143238,0.661687061143238,0.516675331229981
18,511,87,0.679246125074235,0.679246125074235,0.502887941808456
18,512,87,0.531516248867076,0.677576632202456,0.531516248867076
18,513,87,0.802421577534937,0.802421577534937,0.721834730844534
18,514,87,0.502887941808456,0.679246125074235,0.502887941808456
18,515,87,0.679246125074235,0.679246125074235,0.502887941808456
18,516,87,0.541524212732527,0.678994396544336,0.541524212732527
18,517,87,0.502887941808456,0.679246125074235,0.502887941808456
19,518,87,0.464436382167761,0.635420234041042,0.464436382167761
19,519,87,0.462259191578429,0.63204465338094,0.462259191578429
19,520,87,0.634838252733982,0.634838252733982,0.465823208593631
19,521,87,0.634838252733982,0.634838252733982,0.465823208593631
19,522,87,0.601705498345295,0.601705498345295,0.46423065279936
19,523,87,0.562366055825687,0.685803069963646,0.562366055825687
19,524,87,0.439884848833079,0.62627621168137,0.439884848833079
19,525,87,0.543151480132262,0.67479860431174,0.543151480132262
19,526,87,0.439008824286629,0.623576609653197,0.439008824286629
19,527,87,0.496923244693376,0.655345750107657,0.496923244693376
19,528,87,0.664006309012107,0.664006309012107,0.542235156875445
19,529,87,0.761164008707244,0.761164008707244,0.664397660538803
19,530,87,0.609466662060752,0.609466662060752,0.434229930560252
19,531,87,0.594705245769616,0.741670171695889,0.594705245769616
19,532,87,0.559689981852675,0.703854974819914,0.559689981852675
19,533,87,0.574909211918252,0.729854103261084,0.574909211918252
19,534,87,0.907802710763455,0.937913164948752,0.907802710763455
19,535,87,0.936269628438573,0.936269628438573,0.901028993459938
19,536,87,0.739987413743111,0.739987413743111,0.582985543288212
19,537,87,0.767814002882634,0.842143999489336,0.767814002882634
19,538,87,0.895524880658561,0.932542367051258,0.895524880658561
19,539,87,0.831249480606823,0.831249480606823,0.740753482578018
19,540,87,0.617106661315579,0.756819833976728,0.617106661315579
19,541,87,0.931833790548431,0.931833790548431,0.89430284557657
19,542,87,0.936785077774195,0.936785077774195,0.906737442218613
19,543,87,0.885242718177336,0.927959736521969,0.885242718177336
19,544,87,0.866808592738645,0.912838441677588,0.866808592738645
19,545,87,0.760328196183569,0.760328196183569,0.630576821010801
19,546,87,0.941060855825924,0.941060855825924,0.915182149298872
19,547,87,0.672849723415724,0.781054219039248,0.672849723415724
19,548,87,0.765655895649134,0.765655895649134,0.643598210158033
19,549,87,0.650401345428003,0.650401345428003,0.492739392540819
19,550,87,0.594705245769616,0.741670171695889,0.594705245769616
19,551,87,0.940667762863803,0.940667762863803,0.916696506261625
19,552,87,0.65598376591532,0.65598376591532,0.515877454387563
20,553,87,0.702338084568313,0.702338084568313,0.595835527179875
20,554,87,0.525628311175343,0.664107017162807,0.525628311175343
20,555,87,0.869959082874243,0.909503417755255,0.869959082874243
20,556,87,0.863322547186366,0.908175203275281,0.863322547186366
20,557,87,0.759585318274519,0.759585318274519,0.685997492487644
20,558,87,0.548133821451688,0.70350663903128,0.548133821451688
20,559,87,0.701924979582512,0.701924979582512,0.595581009125581
20,560,87,0.900061913982739,0.900061913982739,0.868295419638679
20,561,87,0.556014446152823,0.686351603279203,0.556014446152823
20,562,87,0.700156736151477,0.700156736151477,0.58443677556668
20,563,87,0.888194529532736,0.888194529532736,0.839381363432795
20,564,87,0.885898940982341,0.885898940982341,0.841225382159652
20,565,87,0.909503417755255,0.909503417755255,0.869959082874243
20,566,87,0.760705702378739,0.760705702378739,0.661428618159612
20,567,87,0.637740211078487,0.637740211078487,0.502162363358284
20,568,87,0.677785914229656,0.677785914229656,0.559366824770135
20,569,87,0.581501706243253,0.581501706243253,0.433312310625504
20,570,87,0.620335123425236,0.620335123425236,0.520595463803544
20,571,87,0.49574050244676,0.603909211068226,0.49574050244676
20,572,87,0.49574050244676,0.603909211068226,0.49574050244676
20,573,87,0.578700947270254,0.672793702217943,0.578700947270254
20,574,87,0.490819756802804,0.581347424815414,0.490819756802804
20,575,87,0.607791728925112,0.607791728925112,0.495844109699635
20,576,87,0.502847779110094,0.589168799278332,0.502847779110094
20,577,87,0.669426553712583,0.669426553712583,0.584444249414131
20,578,87,0.694357666723688,0.694357666723688,0.559404412837841
20,579,87,0.684217817825271,0.684217817825271,0.627560982984299
20,580,87,0.586849153203812,0.586849153203812,0.452180579559906
20,581,87,0.42481599580499,0.607966685921095,0.42481599580499
20,582,87,0.445353605135369,0.574602542447021,0.445353605135369
20,583,87,0.536707639172969,0.536707639172969,0.394443731486207
20,584,87,0.598686185895269,0.598686185895269,0.477869962613723
20,585,87,0.482903027027827,0.602731036699065,0.482903027027827
20,586,87,0.576841541764953,0.576841541764953,0.434219160271517
20,587,87,0.587481773212596,0.587481773212596,0.438346321136415
20,588,87,0.581501706243253,0.581501706243253,0.433312310625504
20,589,87,0.552740906722189,0.649321314876775,0.552740906722189
20,590,87,0.446310312149384,0.610505759948926,0.446310312149384
20,591,87,0.87389393621128,0.908705679987257,0.87389393621128
20,592,87,0.901258316897705,0.901258316897705,0.876355393514109
20,593,87,0.864334011963841,0.903861713262976,0.864334011963841
20,594,87,0.908705679987257,0.908705679987257,0.87389393621128
20,595,87,0.525628311175343,0.664107017162807,0.525628311175343
20,596,87,0.698626183260467,0.698626183260467,0.583645033939386
20,597,87,0.910780490491431,0.910780490491431,0.876984605239372
20,598,87,0.864334011963841,0.903861713262976,0.864334011963841
20,599,87,0.39097881728248,0.544782604243835,0.39097881728248
20,600,87,0.485630697912903,0.597456723318142,0.485630697912903
20,601,87,0.451300924316452,0.596077648054746,0.451300924316452
20,602,87,0.447894588203817,0.592975073453393,0.447894588203817
20,603,87,0.438346321136415,0.587481773212596,0.438346321136415
20,604,87,0.580261123742924,0.666039063256735,0.580261123742924
20,605,87,0.577221674185278,0.656317892419922,0.577221674185278
20,606,87,0.456905758638955,0.589119518086802,0.456905758638955
20,607,87,0.447894588203817,0.592975073453393,0.447894588203817
21,608,87,0.775188513316295,0.775188513316295,0.63331758496419
21,609,87,0.643505744049725,0.782794364238765,0.643505744049725
21,610,87,0.76602261628569,0.76602261628569,0.61856951885758
21,611,87,0.883060399784211,0.883060399784211,0.8201097940249
21,612,87,0.654886888489714,0.78752692054481,0.654886888489714
21,613,87,0.654886888489714,0.78752692054481,0.654886888489714
21,614,87,0.699687076173501,0.813188438279743,0.699687076173501
21,615,87,0.699687076173501,0.813188438279743,0.699687076173501
21,616,87,0.914632421226536,0.914632421226536,0.874722489993678
21,617,87,0.815977614989316,0.815977614989316,0.696178785543766
21,618,87,0.813188438279743,0.813188438279743,0.699687076173501
21,619,87,0.815977614989316,0.815977614989316,0.696178785543766
21,620,87,0.921790962026282,0.946542243407108,0.921790962026282
21,621,87,0.672605357675964,0.797312658078106,0.672605357675964
21,622,87,0.818435207300982,0.818435207300982,0.694666776510973
21,623,87,0.694666776510973,0.818435207300982,0.694666776510973
22,624,87,0.937159999775123,0.937159999775123,0.915377352357574
22,625,87,0.940788699601642,0.940788699601642,0.918155288742234
22,626,87,0.742223990863617,0.742223990863617,0.611810473731956
22,627,87,0.79175209542101,0.79175209542101,0.681073420670507
22,628,87,0.915295600413791,0.939446590748655,0.915295600413791
22,629,87,0.765321623807895,0.765321623807895,0.637125997601904
22,630,87,0.654261449851845,0.766224339598589,0.654261449851845
22,631,87,0.654261449851845,0.766224339598589,0.654261449851845
22,632,87,0.79175209542101,0.79175209542101,0.681073420670507
22,633,87,0.676212396098107,0.779384823590762,0.676212396098107
22,634,87,0.854199900659925,0.903015079640363,0.854199900659925
22,635,87,0.940572121190531,0.940572121190531,0.916939207638698
22,636,87,0.919448106290003,0.940754692429901,0.919448106290003
22,637,87,0.897737871901349,0.930234693459792,0.897737871901349
22,638,87,0.766641953671327,0.766641953671327,0.6326938200366
22,639,87,0.940572121190531,0.940572121190531,0.916939207638698
22,640,87,0.915295600413791,0.939446590748655,0.915295600413791
22,641,87,0.701364840440485,0.701364840440485,0.555078763720215
22,642,87,0.685200663952037,0.685200663952037,0.547021813437584
22,643,87,0.72372093027704,0.72372093027704,0.616928753153577
22,644,87,0.612718797468445,0.735156965295471,0.612718797468445
22,645,87,0.585454037994368,0.702075213956455,0.585454037994368
22,646,87,0.711706331771782,0.711706331771782,0.581924592781119
22,647,87,0.735156965295471,0.735156965295471,0.612718797468445
22,648,87,0.578350135002876,0.717501034646577,0.578350135002876
22,649,87,0.695259782341498,0.695259782341498,0.551291358413546
22,650,87,0.595349059473228,0.731106972123687,0.595349059473228
22,651,87,0.745177756444738,0.745177756444738,0.616744988638769
22,652,87,0.711706331771782,0.711706331771782,0.581924592781119
22,653,87,0.579623877665712,0.719033835444795,0.579623877665712
22,654,87,0.581924592781119,0.711706331771782,0.581924592781119
22,655,87,0.594713732551026,0.723843371235701,0.594713732551026
22,656,87,0.711706331771782,0.711706331771782,0.581924592781119
22,657,87,0.726697881403689,0.726697881403689,0.60468666684328
22,658,87,0.719033835444795,0.719033835444795,0.579623877665712
22,659,87,0.562870893078133,0.717606171988318,0.562870893078133
22,660,87,0.578350135002876,0.717501034646577,0.578350135002876
22,661,87,0.612718797468445,0.735156965295471,0.612718797468445
22,662,87,0.577736160533738,0.706571547172991,0.577736160533738
23,663,87,0.657770060844463,0.740328799265776,0.657770060844463
23,664,87,0.578615172716899,0.713023819849938,0.578615172716899
23,665,87,0.7094165800738,0.797252670351324,0.7094165800738
23,666,87,0.731581527354975,0.731581527354975,0.582337277994327
23,667,87,0.724316926908051,0.724316926908051,0.626689835020244
23,668,87,0.657770060844463,0.740328799265776,0.657770060844463
23,669,87,0.740328799265776,0.740328799265776,0.657770060844463
23,670,87,0.831944254914012,0.831944254914012,0.77317560205372
23,671,87,0.642928050958999,0.719554847056212,0.642928050958999
23,672,87,0.75010019025076,0.808912387942165,0.75010019025076
23,673,87,0.693984113300293,0.693984113300293,0.61483818066138
23,674,87,0.940199597466928,0.940199597466928,0.918916123196933
23,675,87,0.786458337039352,0.786458337039352,0.665695723460544
23,676,87,0.945197608481962,0.945197608481962,0.928782218717695
23,677,87,0.598777779305857,0.720681863601046,0.598777779305857
23,678,87,0.831944254914012,0.831944254914012,0.77317560205372
24,679,87,0.568293561613743,0.568293561613743,0.427701955291553
24,680,87,0.399948840893992,0.543070864106806,0.399948840893992
24,681,87,0.592969711780394,0.592969711780394,0.462370016316332
24,682,87,0.609182229511919,0.609182229511919,0.503308341084269
24,683,87,0.598179418093898,0.598179418093898,0.466777061993705
24,684,87,0.497941130669111,0.497941130669111,0.370135607245254
24,685,87,0.536046273487003,0.655366012645668,0.536046273487003
24,686,87,0.427701955291553,0.568293561613743,0.427701955291553
24,687,87,0.689903228890746,0.689903228890746,0.544998869440682
24,688,87,0.629202493196956,0.629202493196956,0.510959275704328
24,689,87,0.399706917595,0.555355414790467,0.399706917595
24,690,87,0.399948840893992,0.543070864106806,0.399948840893992
24,691,87,0.621055602362877,0.621055602362877,0.449964644921237
24,692,87,0.555355414790467,0.555355414790467,0.399706917595
24,693,87,0.713157903783822,0.713157903783822,0.608391705173902
24,694,87,0.688775474120335,0.688775474120335,0.547437771935827
24,695,87,0.588998037379814,0.709808632877851,0.588998037379814
24,696,87,0.709808632877851,0.709808632877851,0.588998037379814
24,697,87,0.926477331954418,0.926477331954418,0.897652904018578
24,698,87,0.926490259274011,0.926490259274011,0.904155578230958
24,699,87,0.868191186961541,0.903142265176614,0.868191186961541
24,700,87,0.564110309558248,0.68858645502875,0.564110309558248
24,701,87,0.519197843503505,0.6204887138607,0.519197843503505
24,702,87,0.534226916965039,0.676753199420712,0.534226916965039
24,703,87,0.900770135619547,0.926180339096542,0.900770135619547
24,704,87,0.515948245550045,0.652860582408291,0.515948245550045
24,705,87,0.897652904018578,0.926477331954418,0.897652904018578
24,706,87,0.907734172882047,0.931415310345374,0.907734172882047
24,707,87,0.930767002043376,0.930767002043376,0.907710982651044
24,708,87,0.755020838592253,0.755020838592253,0.662567927209659
24,709,87,0.38488031118347,0.528606031356608,0.38488031118347
24,710,87,0.460609614845697,0.601486041720799,0.460609614845697
24,711,87,0.609182229511919,0.609182229511919,0.503308341084269
24,712,87,0.462370016316332,0.592969711780394,0.462370016316332
24,713,87,0.482951310949518,0.601416350653948,0.482951310949518
