"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
82,2542,78,0.587554408570575,0.724815922904569,0.587554408570575
82,2543,78,0.713365643879251,0.713365643879251,0.560162512662975
82,2544,78,0.739007368981079,0.739007368981079,0.608192759602851
82,2545,78,0.60919195956058,0.739993546773836,0.60919195956058
82,2546,78,0.637976652609309,0.760043167363908,0.637976652609309
82,2547,78,0.857713343056719,0.857713343056719,0.778961436028741
82,2548,78,0.619907458129546,0.746087248616049,0.619907458129546
82,2549,78,0.68815241673852,0.68815241673852,0.528773343820743
82,2550,78,0.708182585286338,0.708182585286338,0.552400980347603
82,2551,78,0.724815922904569,0.724815922904569,0.587554408570575
82,2552,78,0.708182585286338,0.708182585286338,0.552400980347603
82,2553,78,0.705275258988812,0.705275258988812,0.551904212625988
82,2554,78,0.841294320778082,0.841294320778082,0.755743235534491
82,2555,78,0.552400980347603,0.708182585286338,0.552400980347603
82,2556,78,0.68815241673852,0.68815241673852,0.528773343820743
82,2557,78,0.591861902669833,0.726581461017561,0.591861902669833
82,2558,78,0.724579448287839,0.724579448287839,0.588428645922593
82,2559,78,0.591861902669833,0.726581461017561,0.591861902669833
82,2560,78,0.670742010121564,0.784850523734636,0.670742010121564
82,2561,78,0.606634866965723,0.737244464634686,0.606634866965723
83,2562,78,0.704525415672524,0.704525415672524,0.561033510037126
83,2563,78,0.600572039120232,0.740793378048292,0.600572039120232
83,2564,78,0.906208739930755,0.939393664590578,0.906208739930755
83,2565,78,0.648768522513226,0.767509759338577,0.648768522513226
83,2566,78,0.648768522513226,0.767509759338577,0.648768522513226
83,2567,78,0.692986581005493,0.692986581005493,0.546434974954165
83,2568,78,0.690551247571813,0.690551247571813,0.542781645688452
83,2569,78,0.546434974954165,0.692986581005493,0.546434974954165
83,2570,78,0.563168228822327,0.705716577000743,0.563168228822327
83,2571,78,0.542781645688452,0.690551247571813,0.542781645688452
83,2572,78,0.485684314393463,0.658260186017471,0.485684314393463
83,2573,78,0.716421704963058,0.716421704963058,0.575793389703208
83,2574,78,0.507834161879308,0.678318364523383,0.507834161879308
83,2575,78,0.542781645688452,0.690551247571813,0.542781645688452
83,2576,78,0.506161337223242,0.676009710107305,0.506161337223242
83,2577,78,0.670038135866903,0.670038135866903,0.498530585548056
83,2578,78,0.575793389703208,0.716421704963058,0.575793389703208
83,2579,78,0.851607812465477,0.851607812465477,0.762239611928265
83,2580,78,0.716701239932929,0.716701239932929,0.575201019537168
83,2581,78,0.726976034373014,0.726976034373014,0.591690801550654
83,2582,78,0.740793378048292,0.740793378048292,0.600572039120232
83,2583,78,0.924538048004217,0.924538048004217,0.88336804799905
83,2584,78,0.567024755842345,0.725171196889732,0.567024755842345
83,2585,78,0.648768522513226,0.767509759338577,0.648768522513226
83,2586,78,0.576337205402116,0.724414630485228,0.576337205402116
83,2587,78,0.796181274101211,0.796181274101211,0.687408748088975
83,2588,78,0.938523263716781,0.938523263716781,0.903199567614404
83,2589,78,0.67574699503518,0.785191811189443,0.67574699503518
83,2590,78,0.767509759338577,0.767509759338577,0.648768522513226
83,2591,78,0.88336804799905,0.924538048004217,0.88336804799905
83,2592,78,0.745042794373059,0.745042794373059,0.605561670259928
83,2593,78,0.881087003910276,0.92207257339166,0.881087003910276
83,2594,78,0.835843709701612,0.835843709701612,0.748766368957348
83,2595,78,0.744672032012118,0.744672032012118,0.59793006903916
83,2596,78,0.745042794373059,0.745042794373059,0.605561670259928
83,2597,78,0.920217552970896,0.920217552970896,0.877781250780684
83,2598,78,0.675429670583178,0.783533423337991,0.675429670583178
83,2599,78,0.59793006903916,0.744672032012118,0.59793006903916
83,2600,78,0.740793378048292,0.740793378048292,0.600572039120232
84,2601,78,0.713132476806142,0.713132476806142,0.572222254481637
84,2602,78,0.887476723047156,0.926117715358769,0.887476723047156
84,2603,78,0.918233426313145,0.918233426313145,0.874251752696104
84,2604,78,0.71811557298158,0.71811557298158,0.578711589553763
84,2605,78,0.921858549237485,0.921858549237485,0.880210430541664
84,2606,78,0.791107392431033,0.791107392431033,0.690223905297113
84,2607,78,0.576806990840808,0.717701177095657,0.576806990840808
84,2608,78,0.882373555927529,0.923349925303829,0.882373555927529
84,2609,78,0.926117715358769,0.926117715358769,0.887476723047156
84,2610,78,0.882147953954731,0.923955062226677,0.882147953954731
84,2611,78,0.628644640084403,0.743508266663059,0.628644640084403
84,2612,78,0.679909082051292,0.679909082051292,0.544848618227895
84,2613,78,0.700416370498152,0.700416370498152,0.575854009858284
84,2614,78,0.657634050865837,0.657634050865837,0.519975805944924
84,2615,78,0.882215399221609,0.923881479096517,0.882215399221609
84,2616,78,0.460631650060588,0.621784292033409,0.460631650060588
84,2617,78,0.636777819789671,0.636777819789671,0.476742961264603
84,2618,78,0.696772930078091,0.696772930078091,0.568311161807443
84,2619,78,0.676119706334898,0.781707757671704,0.676119706334898
84,2620,78,0.632330338246431,0.632330338246431,0.439038643826422
84,2621,78,0.568311161807443,0.696772930078091,0.568311161807443
84,2622,78,0.546398753396117,0.679734816433248,0.546398753396117
84,2623,78,0.511496247919366,0.650049187971871,0.511496247919366
84,2624,78,0.636349376461133,0.636349376461133,0.475665645039375
84,2625,78,0.804584548561262,0.878523584188955,0.804584548561262
85,2626,78,0.501923050816268,0.635058664966683,0.501923050816268
85,2627,78,0.714845491759209,0.805405139060228,0.714845491759209
85,2628,78,0.715720088930569,0.807468277669684,0.715720088930569
85,2629,78,0.657887286114002,0.657887286114002,0.533883416287086
85,2630,78,0.616309238574587,0.616309238574587,0.462527166178615
85,2631,78,0.671515046065888,0.769580075546478,0.671515046065888
85,2632,78,0.466490550050767,0.613705680147992,0.466490550050767
85,2633,78,0.601236377527132,0.601236377527132,0.444680368428762
85,2634,78,0.666752698935398,0.666752698935398,0.542392232203649
85,2635,78,0.613705680147992,0.613705680147992,0.466490550050767
85,2636,78,0.546324066801262,0.666240960260995,0.546324066801262
85,2637,78,0.643808356357886,0.741974687702038,0.643808356357886
85,2638,78,0.635058664966683,0.635058664966683,0.501923050816268
85,2639,78,0.615895577552277,0.615895577552277,0.463705834917004
85,2640,78,0.460451989669937,0.611247442228259,0.460451989669937
85,2641,78,0.606791424911081,0.606791424911081,0.456098145823016
85,2642,78,0.456098145823016,0.606791424911081,0.456098145823016
85,2643,78,0.566849018062039,0.693565806806611,0.566849018062039
85,2644,78,0.684431851142818,0.779233131019239,0.684431851142818
85,2645,78,0.460451989669937,0.611247442228259,0.460451989669937
85,2646,78,0.720255436921907,0.720255436921907,0.615856716765979
85,2647,78,0.903021859963638,0.903021859963638,0.849488264228857
85,2648,78,0.566849018062039,0.693565806806611,0.566849018062039
85,2649,78,0.690889513637268,0.690889513637268,0.563594684376449
85,2650,78,0.666240960260995,0.666240960260995,0.546324066801262
85,2651,78,0.721574836914258,0.721574836914258,0.619863721787574
85,2652,78,0.563594684376449,0.690889513637268,0.563594684376449
85,2653,78,0.629758505862276,0.629758505862276,0.504136259541949
85,2654,78,0.508716607742622,0.635129474361478,0.508716607742622
85,2655,78,0.434944117908311,0.589463064239201,0.434944117908311
85,2656,78,0.804979243942573,0.804979243942573,0.713407804367601
85,2657,78,0.670713805840634,0.670713805840634,0.549474141951431
85,2658,78,0.661056108879415,0.661056108879415,0.527714492007135
85,2659,78,0.669952444460944,0.763512089322527,0.669952444460944
85,2660,78,0.566849018062039,0.693565806806611,0.566849018062039
85,2661,78,0.693565806806611,0.693565806806611,0.566849018062039
85,2662,78,0.891344198849367,0.926326788958829,0.891344198849367
86,2663,78,0.561513453665229,0.68483654220827,0.561513453665229
86,2664,78,0.587389112871631,0.706134265217536,0.587389112871631
86,2665,78,0.872030060369176,0.910666920914399,0.872030060369176
86,2666,78,0.550257333201041,0.678358887523631,0.550257333201041
86,2667,78,0.908316862084482,0.908316862084482,0.865995202077386
86,2668,78,0.871703127652508,0.91283353308086,0.871703127652508
86,2669,78,0.91283353308086,0.91283353308086,0.871703127652508
86,2670,78,0.559159149321105,0.673263902503637,0.559159149321105
86,2671,78,0.739901968832273,0.739901968832273,0.644489908316932
86,2672,78,0.87455565600021,0.913854742899043,0.87455565600021
86,2673,78,0.591319573960668,0.698212304471369,0.591319573960668
86,2674,78,0.867458854053934,0.90744855873489,0.867458854053934
86,2675,78,0.91691332348203,0.91691332348203,0.877760080539996
86,2676,78,0.644489908316932,0.739901968832273,0.644489908316932
86,2677,78,0.756290770351758,0.756290770351758,0.651934577614251
86,2678,78,0.8458577159215,0.892065560224613,0.8458577159215
86,2679,78,0.880092543170284,0.917455859871102,0.880092543170284
86,2680,78,0.68483654220827,0.68483654220827,0.561513453665229
86,2681,78,0.589012799852762,0.705562026357509,0.589012799852762
86,2682,78,0.909578149446742,0.909578149446742,0.869187182885157
86,2683,78,0.543894247421194,0.674329533831408,0.543894247421194
86,2684,78,0.71889553639481,0.71889553639481,0.616123935120154
86,2685,78,0.916201409614931,0.916201409614931,0.878918008193498
86,2686,78,0.625142111394572,0.724958071950594,0.625142111394572
86,2687,78,0.674329533831408,0.674329533831408,0.543894247421194
86,2688,78,0.754464467765011,0.754464467765011,0.659300249295861
86,2689,78,0.698212304471369,0.698212304471369,0.591319573960668
86,2690,78,0.71889553639481,0.71889553639481,0.616123935120154
86,2691,78,0.739901968832273,0.739901968832273,0.644489908316932
86,2692,78,0.674329533831408,0.674329533831408,0.543894247421194
86,2693,78,0.724958071950594,0.724958071950594,0.625142111394572
86,2694,78,0.880092543170284,0.917455859871102,0.880092543170284
86,2695,78,0.790544257995574,0.790544257995574,0.694792189499566
86,2696,78,0.800522268383532,0.800522268383532,0.712986171260677
86,2697,78,0.623915357324051,0.623915357324051,0.484682847060002
86,2698,78,0.712986171260677,0.800522268383532,0.712986171260677
86,2699,78,0.416687861862183,0.622987420370907,0.416687861862183
86,2700,78,0.504481786666212,0.64316692192668,0.504481786666212
86,2701,78,0.466004800382814,0.60744453870331,0.466004800382814
86,2702,78,0.645699382566917,0.645699382566917,0.505665999797751
86,2703,78,0.498246031988898,0.625656281077118,0.498246031988898
86,2704,78,0.490574857572978,0.628833189270595,0.490574857572978
86,2705,78,0.550482877037191,0.673753249953971,0.550482877037191
86,2706,78,0.724758117537344,0.808531461369884,0.724758117537344
86,2707,78,0.49679920077256,0.635639850153767,0.49679920077256
86,2708,78,0.578773424968141,0.578773424968141,0.430496983543171
86,2709,78,0.623915357324051,0.623915357324051,0.484682847060002
86,2710,78,0.718940360611851,0.809430132905979,0.718940360611851
86,2711,78,0.713654993221444,0.80156790038097,0.713654993221444
86,2712,78,0.528660228682011,0.659634580163755,0.528660228682011
86,2713,78,0.808531461369884,0.808531461369884,0.724758117537344
86,2714,78,0.466004800382814,0.60744453870331,0.466004800382814
86,2715,78,0.534738016199729,0.663199797915089,0.534738016199729
86,2716,78,0.527404174675229,0.66031769160316,0.527404174675229
86,2717,78,0.668705138138167,0.668705138138167,0.549974744765157
86,2718,78,0.532903866030241,0.65429996360716,0.532903866030241
86,2719,78,0.432788893624158,0.579545909138957,0.432788893624158
86,2720,78,0.533710984362608,0.653619698684904,0.533710984362608
86,2721,78,0.623915357324051,0.623915357324051,0.484682847060002
86,2722,78,0.698545958025658,0.698545958025658,0.581779190199978
86,2723,78,0.61052574982732,0.61052574982732,0.462033305684098
86,2724,78,0.718028211906067,0.808555985747798,0.718028211906067
86,2725,78,0.484682847060002,0.623915357324051,0.484682847060002
86,2726,78,0.610509571016706,0.721091531162931,0.610509571016706
86,2727,78,0.611264044431426,0.611264044431426,0.464797313782442
86,2728,78,0.805535890035427,0.805535890035427,0.718058502218468
86,2729,78,0.799030297353641,0.799030297353641,0.703811505442572
86,2730,78,0.55953965692041,0.687117477437076,0.55953965692041
86,2731,78,0.668588602901675,0.668588602901675,0.54679810808236
86,2732,78,0.788839707761583,0.788839707761583,0.701432516607122
86,2733,78,0.532903866030241,0.65429996360716,0.532903866030241
86,2734,78,0.596420911437933,0.596420911437933,0.447776826711298
86,2735,78,0.61052574982732,0.61052574982732,0.462033305684098
86,2736,78,0.639793787427509,0.639793787427509,0.498546513916539
86,2737,78,0.505665999797751,0.645699382566917,0.505665999797751
86,2738,78,0.604061832715564,0.713362976752921,0.604061832715564
86,2739,78,0.668588602901675,0.668588602901675,0.54679810808236
87,2740,78,0.644951357966109,0.790918752317673,0.644951357966109
87,2741,78,0.925219427909063,0.925219427909063,0.874799263968204
87,2742,78,0.640584155658468,0.788284606460721,0.640584155658468
87,2743,78,0.677331613751089,0.805032551853209,0.677331613751089
87,2744,78,0.68069375524314,0.804610793978443,0.68069375524314
87,2745,78,0.808710082018238,0.808710082018238,0.688763063237202
87,2746,78,0.677331613751089,0.805032551853209,0.677331613751089
87,2747,78,0.899581963528029,0.941005017218937,0.899581963528029
87,2748,78,0.523910170950925,0.703187640918704,0.523910170950925
87,2749,78,0.694580310397376,0.694580310397376,0.508720343752262
87,2750,78,0.720762922541549,0.720762922541549,0.544289386237119
87,2751,78,0.712245859182643,0.712245859182643,0.531533155108451
87,2752,78,0.72584064924716,0.72584064924716,0.547420987389338
87,2753,78,0.567940450922095,0.723695045740914,0.567940450922095
87,2754,78,0.712245859182643,0.712245859182643,0.531533155108451
87,2755,78,0.516536805038495,0.701289823969491,0.516536805038495
88,2756,78,0.733080133017795,0.733080133017795,0.601483098281515
88,2757,78,0.698322870426493,0.698322870426493,0.536854067774332
88,2758,78,0.711564498407807,0.808644851072441,0.711564498407807
88,2759,78,0.612971870192224,0.742331923943263,0.612971870192224
88,2760,78,0.770628166340726,0.770628166340726,0.65263313357923
88,2761,78,0.742331923943263,0.742331923943263,0.612971870192224
88,2762,78,0.563582583040911,0.71685560967478,0.563582583040911
88,2763,78,0.557365736668505,0.713086405466851,0.557365736668505
88,2764,78,0.612971870192224,0.742331923943263,0.612971870192224
88,2765,78,0.595524928106053,0.729715449663202,0.595524928106053
88,2766,78,0.920071101699745,0.920071101699745,0.866090944213773
88,2767,78,0.672858279990236,0.785169855902061,0.672858279990236
88,2768,78,0.926133665324741,0.926133665324741,0.88639008260494
88,2769,78,0.876188618538843,0.920095413475242,0.876188618538843
88,2770,78,0.645049738680215,0.780365571519175,0.645049738680215
88,2771,78,0.744089797974025,0.835776341233926,0.744089797974025
88,2772,78,0.631772139477769,0.765933380269694,0.631772139477769
89,2773,78,0.515794060424988,0.67441232051317,0.515794060424988
89,2774,78,0.650725998757323,0.650725998757323,0.482697960741427
89,2775,78,0.728522563404745,0.728522563404745,0.697458913664688
89,2776,78,0.655497253765244,0.655497253765244,0.486914696370651
89,2777,78,0.48590426388436,0.65756998581584,0.48590426388436
89,2778,78,0.677150800609184,0.677150800609184,0.522776243928051
89,2779,78,0.636691823041191,0.636691823041191,0.479721284587852
89,2780,78,0.671506332854881,0.671506332854881,0.505956597728733
89,2781,78,0.65756998581584,0.65756998581584,0.48590426388436
89,2782,78,0.520991254005896,0.661606845594061,0.520991254005896
89,2783,78,0.522776243928051,0.677150800609184,0.522776243928051
89,2784,78,0.696883553106071,0.696883553106071,0.539186671385276
89,2785,78,0.687337552563156,0.687337552563156,0.532943633477055
89,2786,78,0.687337552563156,0.687337552563156,0.532943633477055
89,2787,78,0.636691823041191,0.636691823041191,0.479721284587852
