"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
59,1723,25,0.41372744454458,0.579113711760518,0.41372744454458
59,1724,25,0.720460769171878,0.720460769171878,0.588768682844587
59,1725,25,0.650601251225466,0.650601251225466,0.498587422831838
59,1726,25,0.720460769171878,0.720460769171878,0.588768682844587
59,1727,25,0.668981555134996,0.778135156608498,0.668981555134996
59,1728,25,0.954358435662977,0.954358435662977,0.925464288547811
59,1729,25,0.713220011280118,0.816558272241099,0.713220011280118
59,1730,25,0.933878311378594,0.956943232021618,0.933878311378594
59,1731,25,0.781038461554097,0.781038461554097,0.662080216253328
59,1732,25,0.820034218671762,0.820034218671762,0.722641669800445
60,1733,25,0.93305883274782,0.93305883274782,0.886819829551703
60,1734,25,0.84369469312092,0.84369469312092,0.740304916158692
60,1735,25,0.828756555894422,0.902542931237415,0.828756555894422
60,1736,25,0.443264273368623,0.607565929242578,0.443264273368623
60,1737,25,0.503945547161043,0.666771423534353,0.503945547161043
60,1738,25,0.732415694356905,0.732415694356905,0.582167932186941
60,1739,25,0.424215326173369,0.597365542854662,0.424215326173369
60,1740,25,0.453615656791233,0.601245989175688,0.453615656791233
60,1741,25,0.435662936552122,0.594645562350644,0.435662936552122
60,1742,25,0.42434418929153,0.570612797777292,0.42434418929153
60,1743,25,0.833540959053871,0.833540959053871,0.729606136346944
60,1744,25,0.560092965744133,0.718606858354069,0.560092965744133
60,1745,25,0.585698103811392,0.585698103811392,0.392553661151399
60,1746,25,0.418092084447005,0.615521166417548,0.418092084447005
60,1747,25,0.597365542854662,0.597365542854662,0.424215326173369
60,1748,25,0.718606858354069,0.718606858354069,0.560092965744133
60,1749,25,0.626020314598339,0.626020314598339,0.468908154902924
61,1750,25,0.448920160619928,0.626530157798933,0.448920160619928
61,1751,25,0.692569531949775,0.692569531949775,0.519811775532963
61,1752,25,0.485500101762603,0.662593472707714,0.485500101762603
61,1753,25,0.667377040368106,0.667377040368106,0.477659281228753
61,1754,25,0.651883016446708,0.651883016446708,0.506520093702262
61,1755,25,0.626530157798933,0.626530157798933,0.448920160619928
61,1756,25,0.482059096408305,0.627760899372351,0.482059096408305
61,1757,25,0.557312147276903,0.701922235175524,0.557312147276903
61,1758,25,0.506520093702262,0.651883016446708,0.506520093702262
61,1759,25,0.702990074420079,0.702990074420079,0.524821393082551
61,1760,25,0.656374412130021,0.656374412130021,0.475033154445213
61,1761,25,0.498626000616151,0.664445691868174,0.498626000616151
61,1762,25,0.469644117165567,0.658965562533356,0.469644117165567
61,1763,25,0.488873743220401,0.67815793564113,0.488873743220401
61,1764,25,0.658965562533356,0.658965562533356,0.469644117165567
61,1765,25,0.469644117165567,0.658965562533356,0.469644117165567
61,1766,25,0.545013464115948,0.724691933785302,0.545013464115948
61,1767,25,0.626530157798933,0.626530157798933,0.448920160619928
61,1768,25,0.702990074420079,0.702990074420079,0.524821393082551
61,1769,25,0.658965562533356,0.658965562533356,0.469644117165567
61,1770,25,0.631317521944228,0.729076243132064,0.631317521944228
61,1771,25,0.844126081463089,0.885406491356912,0.844126081463089
61,1772,25,0.863674815732352,0.863674815732352,0.798111145584298
61,1773,25,0.712239220082373,0.712239220082373,0.560731674910841
61,1774,25,0.654078886509356,0.772381758768128,0.654078886509356
61,1775,25,0.741193189708672,0.741193189708672,0.58506850502009
61,1776,25,0.55707481916269,0.715023114877573,0.55707481916269
61,1777,25,0.73569270810105,0.73569270810105,0.565051488240172
61,1778,25,0.841056710332026,0.880648046166996,0.841056710332026
61,1779,25,0.863152485600191,0.895933996740392,0.863152485600191
61,1780,25,0.890274802617878,0.890274802617878,0.853317006798163
61,1781,25,0.843390093457151,0.843390093457151,0.784015004861077
61,1782,25,0.842896362224774,0.884249686552165,0.842896362224774
61,1783,25,0.712239220082373,0.712239220082373,0.560731674910841
62,1784,25,0.496515077869014,0.631291768789528,0.496515077869014
62,1785,25,0.625921621826737,0.732472851995791,0.625921621826737
62,1786,25,0.795264049017097,0.795264049017097,0.717963710031731
62,1787,25,0.845066912877999,0.845066912877999,0.791857887589655
62,1788,25,0.709206595506516,0.795353609867998,0.709206595506516
62,1789,25,0.770210309647834,0.770210309647834,0.677541224406629
62,1790,25,0.777176337157601,0.777176337157601,0.673981364725247
62,1791,25,0.839668012680468,0.882568952939243,0.839668012680468
62,1792,25,0.628647318585393,0.752029475518568,0.628647318585393
62,1793,25,0.878938258335023,0.908772501678106,0.878938258335023
62,1794,25,0.656394163919138,0.763396801913923,0.656394163919138
62,1795,25,0.889699608537535,0.889699608537535,0.844439565953505
62,1796,25,0.751762980340417,0.751762980340417,0.65211237339878
62,1797,25,0.763396801913923,0.763396801913923,0.656394163919138
62,1798,25,0.564359770399552,0.657095009579454,0.564359770399552
62,1799,25,0.631291768789528,0.631291768789528,0.496515077869014
62,1800,25,0.569574869724057,0.69486058924969,0.569574869724057
62,1801,25,0.670321969026442,0.670321969026442,0.552218413339657
62,1802,25,0.687222608058261,0.687222608058261,0.565352830235856
62,1803,25,0.800380001604905,0.800380001604905,0.714236817147918
62,1804,25,0.60265705339653,0.725615992918043,0.60265705339653
62,1805,25,0.657095009579454,0.657095009579454,0.564359770399552
62,1806,25,0.670321969026442,0.670321969026442,0.552218413339657
62,1807,25,0.50581318502619,0.607222588014991,0.50581318502619
62,1808,25,0.565352830235856,0.687222608058261,0.565352830235856
62,1809,25,0.50581318502619,0.607222588014991,0.50581318502619
62,1810,25,0.553842746924077,0.674652318170093,0.553842746924077
62,1811,25,0.751762980340417,0.751762980340417,0.65211237339878
63,1812,25,0.461078245934884,0.645798129967296,0.461078245934884
63,1813,25,0.454984747439487,0.647558090777507,0.454984747439487
63,1814,25,0.463387232286608,0.617036500154779,0.463387232286608
63,1815,25,0.649178168890625,0.649178168890625,0.487723704697321
63,1816,25,0.493626214898387,0.64813066561343,0.493626214898387
63,1817,25,0.632164833310681,0.632164833310681,0.470838978060706
63,1818,25,0.718960187389753,0.718960187389753,0.550396716119464
63,1819,25,0.629095523554253,0.629095523554253,0.443002654267123
63,1820,25,0.643805811949525,0.643805811949525,0.476756993001759
63,1821,25,0.463387232286608,0.617036500154779,0.463387232286608
63,1822,25,0.685797940545025,0.685797940545025,0.50671945665169
63,1823,25,0.454984747439487,0.647558090777507,0.454984747439487
63,1824,25,0.638960197686596,0.638960197686596,0.476829691392873
63,1825,25,0.649178168890625,0.649178168890625,0.487723704697321
63,1826,25,0.481664707572261,0.624602216012081,0.481664707572261
63,1827,25,0.894426895069908,0.894426895069908,0.857626181781738
63,1828,25,0.461078245934884,0.645798129967296,0.461078245934884
63,1829,25,0.562661971685085,0.719022461723481,0.562661971685085
63,1830,25,0.599073133996792,0.75408842326909,0.599073133996792
63,1831,25,0.750640630076939,0.750640630076939,0.602474783452354
63,1832,25,0.614233479132338,0.758047976021425,0.614233479132338
63,1833,25,0.847604939870558,0.888345513958202,0.847604939870558
63,1834,25,0.706957749860711,0.706957749860711,0.540041379133319
63,1835,25,0.642015951248763,0.768195130965731,0.642015951248763
63,1836,25,0.7501418617982,0.7501418617982,0.614742771511806
63,1837,25,0.858060259774078,0.896920952524474,0.858060259774078
63,1838,25,0.431934117511289,0.591385243159911,0.431934117511289
63,1839,25,0.649178168890625,0.649178168890625,0.487723704697321
63,1840,25,0.524733271390431,0.703197866128658,0.524733271390431
63,1841,25,0.628920334460759,0.76406657812915,0.628920334460759
63,1842,25,0.856530372520556,0.896719559323264,0.856530372520556
63,1843,25,0.814483851914545,0.814483851914545,0.745171395256934
63,1844,25,0.613134706318479,0.754621811296592,0.613134706318479
63,1845,25,0.857626181781738,0.894426895069908,0.857626181781738
64,1846,25,0.62156333488556,0.62156333488556,0.492775516858975
64,1847,25,0.504118349751394,0.636999285429898,0.504118349751394
64,1848,25,0.38602433783172,0.545456157288089,0.38602433783172
64,1849,25,0.464120562952008,0.615472183763264,0.464120562952008
64,1850,25,0.412993631404289,0.568458441647111,0.412993631404289
64,1851,25,0.406625964284547,0.569874257328186,0.406625964284547
64,1852,25,0.580514703786245,0.580514703786245,0.445180165624848
64,1853,25,0.656184728110192,0.656184728110192,0.539576766522224
64,1854,25,0.46096636808829,0.618347253485604,0.46096636808829
64,1855,25,0.407688727898864,0.55897355834497,0.407688727898864
64,1856,25,0.559878626150384,0.671451879110608,0.559878626150384
64,1857,25,0.460680065126937,0.587925336776247,0.460680065126937
64,1858,25,0.522701591963117,0.667103364190263,0.522701591963117
64,1859,25,0.761245835492175,0.849106839748346,0.761245835492175
64,1860,25,0.613965043028989,0.613965043028989,0.476772505270202
64,1861,25,0.641339015597264,0.641339015597264,0.518932861100495
64,1862,25,0.820507934508846,0.881935546007862,0.820507934508846
64,1863,25,0.368496468769783,0.527989444132213,0.368496468769783
64,1864,25,0.488012054588142,0.619863274159489,0.488012054588142
64,1865,25,0.62156333488556,0.62156333488556,0.492775516858975
64,1866,25,0.361488367348282,0.510083933059378,0.361488367348282
64,1867,25,0.634294730612559,0.634294730612559,0.50655905369983
64,1868,25,0.663283796638154,0.663283796638154,0.55506651494161
64,1869,25,0.689960079521958,0.776321928606422,0.689960079521958
64,1870,25,0.762869164407775,0.840342210479804,0.762869164407775
64,1871,25,0.863603298583587,0.863603298583587,0.78676010691503
64,1872,25,0.907005319226361,0.907005319226361,0.855417071458529
64,1873,25,0.619743896348752,0.726978633372218,0.619743896348752
64,1874,25,0.59878114392397,0.707722149369703,0.59878114392397
65,1875,25,0.670903706992953,0.670903706992953,0.486495378308847
65,1876,25,0.676526849683076,0.676526849683076,0.528863400326827
65,1877,25,0.681053732917384,0.681053732917384,0.504528544812445
65,1878,25,0.518851604940059,0.67783476653788,0.518851604940059
65,1879,25,0.535450042999082,0.675959240378908,0.535450042999082
65,1880,25,0.486495378308847,0.670903706992953,0.486495378308847
65,1881,25,0.637076605596801,0.779294365778225,0.637076605596801
65,1882,25,0.617765342814704,0.770408662453506,0.617765342814704
65,1883,25,0.637387118441306,0.637387118441306,0.455249344384221
65,1884,25,0.675959240378908,0.675959240378908,0.535450042999082
65,1885,25,0.799128062834448,0.799128062834448,0.681683420523713
65,1886,25,0.508821608556169,0.650511876756733,0.508821608556169
65,1887,25,0.488282871975764,0.667666942807339,0.488282871975764
65,1888,25,0.803090894864059,0.803090894864059,0.740881058446506
65,1889,25,0.5633972764088,0.718088745877141,0.5633972764088
65,1890,25,0.701277849719555,0.701277849719555,0.543683089321921
65,1891,25,0.681053732917384,0.681053732917384,0.504528544812445
65,1892,25,0.469014568415865,0.630887206373398,0.469014568415865
65,1893,25,0.870490275769947,0.870490275769947,0.819789728224734
65,1894,25,0.805470872231657,0.805470872231657,0.698001722701039
65,1895,25,0.566749107825259,0.731270558418718,0.566749107825259
65,1896,25,0.777550781435097,0.777550781435097,0.621069498958464
65,1897,25,0.858967779422591,0.901128699601106,0.858967779422591
65,1898,25,0.880022641353468,0.880022641353468,0.828994679030752
65,1899,25,0.876846924694747,0.907166568619408,0.876846924694747
65,1900,25,0.832758151168242,0.886765204294085,0.832758151168242
65,1901,25,0.621069498958464,0.777550781435097,0.621069498958464
65,1902,25,0.884099083985694,0.884099083985694,0.828362136333496
65,1903,25,0.621069498958464,0.777550781435097,0.621069498958464
65,1904,25,0.876846924694747,0.907166568619408,0.876846924694747
65,1905,25,0.655970655095687,0.79225495025324,0.655970655095687
65,1906,25,0.826648950987419,0.872782707252427,0.826648950987419
65,1907,25,0.873543520436143,0.873543520436143,0.810008707671693
65,1908,25,0.551215910700851,0.709937393907651,0.551215910700851
65,1909,25,0.749939514160248,0.749939514160248,0.620885391432261
65,1910,25,0.744465857252619,0.814437993118749,0.744465857252619
65,1911,25,0.479909411810909,0.651091082136335,0.479909411810909
65,1912,25,0.557958380192064,0.697362204400059,0.557958380192064
65,1913,25,0.71558857385416,0.71558857385416,0.560233025435487
66,1914,25,0.628124199367015,0.743536659382911,0.628124199367015
66,1915,25,0.713670614099488,0.82519991552309,0.713670614099488
66,1916,25,0.722628729942282,0.722628729942282,0.605719586589828
66,1917,25,0.587129466929841,0.719266733580096,0.587129466929841
66,1918,25,0.723273057720887,0.723273057720887,0.602618176085509
66,1919,25,0.737240691616095,0.737240691616095,0.617563936032095
66,1920,25,0.720798202214914,0.720798202214914,0.580616184864811
66,1921,25,0.941278469604713,0.941278469604713,0.903202434170842
66,1922,25,0.807553949499424,0.807553949499424,0.680295300292373
66,1923,25,0.796205156691149,0.796205156691149,0.687745031940604
66,1924,25,0.832855310799376,0.832855310799376,0.746504505475979
66,1925,25,0.712760865890748,0.821297170173529,0.712760865890748
66,1926,25,0.932009308539632,0.932009308539632,0.900036940859281
66,1927,25,0.82660691211085,0.82660691211085,0.732775027782194
66,1928,25,0.668484557023007,0.779015638927067,0.668484557023007
66,1929,25,0.940950237499372,0.940950237499372,0.905621496785707
66,1930,25,0.72087241729476,0.817502437133551,0.72087241729476
66,1931,25,0.605217599203228,0.730153730719439,0.605217599203228
66,1932,25,0.703314042454411,0.703314042454411,0.553404084667747
66,1933,25,0.7246680720306,0.7246680720306,0.609605347179053
66,1934,25,0.580616184864811,0.720798202214914,0.580616184864811
66,1935,25,0.609605347179053,0.7246680720306,0.609605347179053
66,1936,25,0.687871275453302,0.687871275453302,0.539414641847979
66,1937,25,0.717156680232218,0.717156680232218,0.589210813300983
66,1938,25,0.602618176085509,0.723273057720887,0.602618176085509
66,1939,25,0.747204904319183,0.747204904319183,0.628538099596587
66,1940,25,0.741033998286473,0.741033998286473,0.617430876484246
66,1941,25,0.539414641847979,0.687871275453302,0.539414641847979
66,1942,25,0.741033998286473,0.741033998286473,0.617430876484246
66,1943,25,0.732933818988748,0.732933818988748,0.570954906604323
66,1944,25,0.704050148050982,0.810270259020268,0.704050148050982
66,1945,25,0.6319822371145,0.748552891097167,0.6319822371145
66,1946,25,0.607451421294513,0.733560065013548,0.607451421294513
66,1947,25,0.602618176085509,0.723273057720887,0.602618176085509
66,1948,25,0.722272986481939,0.722272986481939,0.556772972975478
66,1949,25,0.583723938036652,0.721479501040266,0.583723938036652
66,1950,25,0.817502437133551,0.817502437133551,0.72087241729476
66,1951,25,0.662072929066365,0.817799494072997,0.662072929066365
67,1952,25,0.789431060568446,0.789431060568446,0.740103520153418
67,1953,25,0.600513366045505,0.726101043435341,0.600513366045505
67,1954,25,0.887747390943424,0.913635079600599,0.887747390943424
67,1955,25,0.697322470968413,0.810000531671521,0.697322470968413
67,1956,25,0.873714409903909,0.900854699226471,0.873714409903909
67,1957,25,0.804760493212501,0.804760493212501,0.690645587361026
67,1958,25,0.810000531671521,0.810000531671521,0.697322470968413
67,1959,25,0.529015701703873,0.70603958852985,0.529015701703873
67,1960,25,0.673384634987657,0.80244463303341,0.673384634987657
67,1961,25,0.599585084036642,0.736889593356495,0.599585084036642
67,1962,25,0.763785910856475,0.809198778365143,0.763785910856475
67,1963,25,0.851301667305042,0.897393516283789,0.851301667305042
67,1964,25,0.523495559698672,0.679356748695854,0.523495559698672
67,1965,25,0.804760493212501,0.804760493212501,0.690645587361026
67,1966,25,0.529015701703873,0.70603958852985,0.529015701703873
67,1967,25,0.805513193292464,0.805513193292464,0.680912202960383
67,1968,25,0.729794623200025,0.830680937920396,0.729794623200025
67,1969,25,0.681695348332171,0.760051895929397,0.681695348332171
