"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
71,2130,30,0.935930924755575,0.935930924755575,0.876075095148836
71,2131,30,0.689559302966083,0.689559302966083,0.529301583483244
71,2132,30,0.517068070362653,0.679382130406458,0.517068070362653
71,2133,30,0.705903103286316,0.705903103286316,0.583943654003747
71,2134,30,0.705592776756102,0.705592776756102,0.531208678401695
71,2135,30,0.607945277515488,0.607945277515488,0.422275107875743
71,2136,30,0.554544910697228,0.701508255261824,0.554544910697228
71,2137,30,0.53155632857419,0.675217297954607,0.53155632857419
71,2138,30,0.529528787313852,0.671184725171534,0.529528787313852
71,2139,30,0.701508255261824,0.701508255261824,0.554544910697228
71,2140,30,0.675217297954607,0.675217297954607,0.53155632857419
71,2141,30,0.730264019665563,0.81567850403166,0.730264019665563
71,2142,30,0.54897125427273,0.688006226533946,0.54897125427273
71,2143,30,0.671184725171534,0.671184725171534,0.529528787313852
71,2144,30,0.588567426257078,0.721890641908124,0.588567426257078
71,2145,30,0.68156474959974,0.68156474959974,0.492093596754727
71,2146,30,0.605688936061334,0.767276025492522,0.605688936061334
71,2147,30,0.689718325587096,0.689718325587096,0.552469351087897
71,2148,30,0.705879510550452,0.705879510550452,0.565410802837384
71,2149,30,0.611116920477441,0.777304753249601,0.611116920477441
71,2150,30,0.850047204429733,0.909252615432506,0.850047204429733
71,2151,30,0.497078716733951,0.680940343708871,0.497078716733951
72,2152,30,0.877080067085018,0.916591582048799,0.877080067085018
72,2153,30,0.941477501044743,0.941477501044743,0.920892983939914
72,2154,30,0.926759721662428,0.9536974597835,0.926759721662428
72,2155,30,0.951807448801538,0.951807448801538,0.931883543769385
72,2156,30,0.682244336021435,0.792612488091154,0.682244336021435
72,2157,30,0.565746267312691,0.736412913874824,0.565746267312691
72,2158,30,0.923799363178313,0.943155042192725,0.923799363178313
72,2159,30,0.888366702817369,0.933971411514421,0.888366702817369
72,2160,30,0.736341476168531,0.736341476168531,0.613373139630274
72,2161,30,0.943863972973422,0.943863972973422,0.917972212961287
72,2162,30,0.93789766468143,0.93789766468143,0.908715353137113
72,2163,30,0.736412913874824,0.736412913874824,0.565746267312691
72,2164,30,0.697084439790484,0.697084439790484,0.551112073161357
72,2165,30,0.616964666636222,0.73581550435709,0.616964666636222
72,2166,30,0.771272607988361,0.771272607988361,0.649584001480913
72,2167,30,0.790252688763569,0.790252688763569,0.682035488195416
72,2168,30,0.672949921160448,0.783647857309032,0.672949921160448
72,2169,30,0.618296262159971,0.750975838227682,0.618296262159971
72,2170,30,0.680804306928374,0.680804306928374,0.52757150631974
72,2171,30,0.727091212905386,0.727091212905386,0.603877299004369
72,2172,30,0.695116128351035,0.785602961419932,0.695116128351035
72,2173,30,0.789939345275397,0.789939345275397,0.693410585448855
72,2174,30,0.611732594611122,0.7423474631765,0.611732594611122
72,2175,30,0.835846630870417,0.835846630870417,0.773094498139727
72,2176,30,0.533361228862816,0.696684427640824,0.533361228862816
72,2177,30,0.69249999243048,0.69249999243048,0.539099785045781
72,2178,30,0.789806835166981,0.789806835166981,0.691298776382315
72,2179,30,0.709543423400977,0.709543423400977,0.570442705388469
72,2180,30,0.721797430802871,0.721797430802871,0.583163892229444
72,2181,30,0.826958171906758,0.826958171906758,0.751522526571459
72,2182,30,0.536317199182429,0.692701235818163,0.536317199182429
72,2183,30,0.536317199182429,0.692701235818163,0.536317199182429
72,2184,30,0.7423474631765,0.7423474631765,0.611732594611122
72,2185,30,0.660390652702832,0.660390652702832,0.49751244052127
73,2186,30,0.58790600818684,0.731787625170401,0.58790600818684
73,2187,30,0.503692898446037,0.645521322818451,0.503692898446037
73,2188,30,0.457251220934472,0.624616158644796,0.457251220934472
73,2189,30,0.840535733293732,0.840535733293732,0.745483326812152
73,2190,30,0.612193607292426,0.612193607292426,0.452037090566345
73,2191,30,0.538651406471906,0.665198447898481,0.538651406471906
73,2192,30,0.899236373043223,0.935550326472671,0.899236373043223
73,2193,30,0.804670266043399,0.804670266043399,0.678180175003299
73,2194,30,0.672258462931219,0.79024922340672,0.672258462931219
73,2195,30,0.80262602105969,0.80262602105969,0.691889496733527
73,2196,30,0.493952720667676,0.667061579828378,0.493952720667676
73,2197,30,0.764730340281501,0.764730340281501,0.597517524682331
73,2198,30,0.497000589485402,0.645073912046685,0.497000589485402
73,2199,30,0.653779463070301,0.653779463070301,0.505198307643382
73,2200,30,0.687203165621077,0.687203165621077,0.610109749774828
73,2201,30,0.553660767215608,0.696193392872056,0.553660767215608
73,2202,30,0.793594636896181,0.793594636896181,0.655746886712371
73,2203,30,0.638227001487018,0.638227001487018,0.466194322124873
73,2204,30,0.441092770993877,0.636222290625957,0.441092770993877
73,2205,30,0.664524062383639,0.664524062383639,0.505818798944445
73,2206,30,0.893354741346983,0.932993927527703,0.893354741346983
73,2207,30,0.457251220934472,0.624616158644796,0.457251220934472
73,2208,30,0.424328542574844,0.585174117855037,0.424328542574844
73,2209,30,0.562547742692058,0.686557587715986,0.562547742692058
73,2210,30,0.546424360822699,0.675684771286707,0.546424360822699
73,2211,30,0.645521322818451,0.645521322818451,0.503692898446037
73,2212,30,0.624616158644796,0.624616158644796,0.457251220934472
73,2213,30,0.689069545331916,0.807457877185561,0.689069545331916
73,2214,30,0.783870388315383,0.783870388315383,0.658953616361146
73,2215,30,0.628711259383008,0.628711259383008,0.440090708703004
73,2216,30,0.555138841477077,0.718470069608989,0.555138841477077
73,2217,30,0.49608317338811,0.65701439893559,0.49608317338811
73,2218,30,0.521803534238313,0.658894528229104,0.521803534238313
73,2219,30,0.668566940585172,0.668566940585172,0.524277152412179
73,2220,30,0.505818798944445,0.664524062383639,0.505818798944445
73,2221,30,0.39503235385054,0.570303091423301,0.39503235385054
73,2222,30,0.927849938756778,0.927849938756778,0.891860751897568
73,2223,30,0.689069545331916,0.807457877185561,0.689069545331916
73,2224,30,0.717964693334941,0.818536907793945,0.717964693334941
73,2225,30,0.924427465934943,0.924427465934943,0.864113518210964
73,2226,30,0.624616158644796,0.624616158644796,0.457251220934472
73,2227,30,0.658953616361146,0.783870388315383,0.658953616361146
73,2228,30,0.649197843704471,0.774012564934682,0.649197843704471
73,2229,30,0.717964693334941,0.818536907793945,0.717964693334941
73,2230,30,0.655746886712371,0.793594636896181,0.655746886712371
74,2231,30,0.718602690749742,0.718602690749742,0.583076476814271
74,2232,30,0.556315133062995,0.703349321073629,0.556315133062995
74,2233,30,0.628463992904429,0.732063006087497,0.628463992904429
74,2234,30,0.819374707629597,0.819374707629597,0.707437344734639
74,2235,30,0.638003307156142,0.751294357861963,0.638003307156142
74,2236,30,0.482408213380035,0.644942265290557,0.482408213380035
74,2237,30,0.730171179531724,0.826728542009965,0.730171179531724
74,2238,30,0.923792830159385,0.923792830159385,0.871288836379825
74,2239,30,0.703349321073629,0.703349321073629,0.556315133062995
74,2240,30,0.866218657083516,0.866218657083516,0.790761351552189
74,2241,30,0.728779418689738,0.728779418689738,0.56311279331189
74,2242,30,0.720960849455096,0.720960849455096,0.595975044065809
74,2243,30,0.612536321070488,0.745965025578022,0.612536321070488
74,2244,30,0.653763445967489,0.653763445967489,0.496789300689973
74,2245,30,0.492136482974461,0.659556380067193,0.492136482974461
74,2246,30,0.718785074333053,0.718785074333053,0.572427124824887
74,2247,30,0.572427124824887,0.718785074333053,0.572427124824887
74,2248,30,0.537588548865142,0.70559642009672,0.537588548865142
74,2249,30,0.805526766838014,0.805526766838014,0.689728110932269
74,2250,30,0.813403954454833,0.813403954454833,0.666986506260846
74,2251,30,0.718731202467269,0.822599953612411,0.718731202467269
74,2252,30,0.699319512191232,0.817947008802364,0.699319512191232
74,2253,30,0.796491375301894,0.796491375301894,0.674116805395085
74,2254,30,0.681511002922493,0.795295324109027,0.681511002922493
74,2255,30,0.703349321073629,0.703349321073629,0.556315133062995
74,2256,30,0.77369251238699,0.77369251238699,0.644175068117045
74,2257,30,0.699319512191232,0.817947008802364,0.699319512191232
74,2258,30,0.699319512191232,0.817947008802364,0.699319512191232
74,2259,30,0.876525027764754,0.876525027764754,0.808911785531133
74,2260,30,0.819968294265682,0.819968294265682,0.697808283373063
74,2261,30,0.937236770881964,0.937236770881964,0.892527116099141
74,2262,30,0.71804999175442,0.825650915168888,0.71804999175442
74,2263,30,0.942344709722365,0.942344709722365,0.900605974627882
74,2264,30,0.571095357370287,0.727099584303952,0.571095357370287
74,2265,30,0.778254504642052,0.778254504642052,0.692479022791508
75,2266,30,0.59567107220207,0.59567107220207,0.423090747365026
75,2267,30,0.639128750139099,0.639128750139099,0.487263379645213
75,2268,30,0.637090496091976,0.637090496091976,0.456028306691332
75,2269,30,0.643260482100121,0.643260482100121,0.491925981701741
75,2270,30,0.519545820907677,0.656489006013288,0.519545820907677
75,2271,30,0.623993167556348,0.623993167556348,0.456162028652513
75,2272,30,0.543726676669079,0.673624177924655,0.543726676669079
75,2273,30,0.656489006013288,0.656489006013288,0.519545820907677
75,2274,30,0.72092043497481,0.72092043497481,0.612736111140662
75,2275,30,0.487263379645213,0.639128750139099,0.487263379645213
75,2276,30,0.780160959155846,0.780160959155846,0.653898175554992
75,2277,30,0.650561443564044,0.78850829820618,0.650561443564044
75,2278,30,0.754974478885638,0.754974478885638,0.625928121220047
75,2279,30,0.66800890079428,0.787281614152756,0.66800890079428
75,2280,30,0.744869581230478,0.744869581230478,0.600231921858775
75,2281,30,0.939898215790521,0.939898215790521,0.903751938810889
75,2282,30,0.423090747365026,0.59567107220207,0.423090747365026
75,2283,30,0.649359855149621,0.649359855149621,0.500315824597478
75,2284,30,0.656489006013288,0.656489006013288,0.519545820907677
75,2285,30,0.623993167556348,0.623993167556348,0.456162028652513
75,2286,30,0.53795639124442,0.66443097183763,0.53795639124442
75,2287,30,0.486383804116311,0.661003022439231,0.486383804116311
75,2288,30,0.677717477320161,0.677717477320161,0.568441696524635
75,2289,30,0.656102151344033,0.760447722971422,0.656102151344033
75,2290,30,0.59567107220207,0.59567107220207,0.423090747365026
75,2291,30,0.500315824597478,0.649359855149621,0.500315824597478
75,2292,30,0.938398283925992,0.938398283925992,0.900333765301631
75,2293,30,0.78850829820618,0.78850829820618,0.650561443564044
75,2294,30,0.890943758030463,0.93072455722584,0.890943758030463
75,2295,30,0.925102266787393,0.925102266787393,0.872923190557277
75,2296,30,0.486736333705385,0.647762893959171,0.486736333705385
75,2297,30,0.623993167556348,0.623993167556348,0.456162028652513
75,2298,30,0.686250082240974,0.686250082240974,0.561499144481382
75,2299,30,0.471874189543322,0.652530308756856,0.471874189543322
75,2300,30,0.853596800518818,0.911522339192084,0.853596800518818
75,2301,30,0.648588684457633,0.76735666200562,0.648588684457633
75,2302,30,0.750967341414788,0.750967341414788,0.59648572390485
75,2303,30,0.629827124625063,0.769867769786867,0.629827124625063
75,2304,30,0.50789413595835,0.653946564232583,0.50789413595835
75,2305,30,0.900333765301631,0.938398283925992,0.900333765301631
75,2306,30,0.675885141568239,0.791578273587344,0.675885141568239
75,2307,30,0.66919282051514,0.795942517976113,0.66919282051514
75,2308,30,0.629827124625063,0.769867769786867,0.629827124625063
75,2309,30,0.629827124625063,0.769867769786867,0.629827124625063
75,2310,30,0.709583465435772,0.709583465435772,0.54558906552489
75,2311,30,0.744869581230478,0.744869581230478,0.600231921858775
75,2312,30,0.795942517976113,0.795942517976113,0.66919282051514
75,2313,30,0.85251378398044,0.912069868492711,0.85251378398044
75,2314,30,0.754698610864079,0.754698610864079,0.588685063657365
75,2315,30,0.600231921858775,0.744869581230478,0.600231921858775
75,2316,30,0.723542335488566,0.723542335488566,0.564543785390726
76,2317,30,0.758928219003368,0.758928219003368,0.635029400391927
76,2318,30,0.592571377224605,0.733358032543706,0.592571377224605
76,2319,30,0.635008628466992,0.756600882954663,0.635008628466992
76,2320,30,0.897961849753262,0.938941813018853,0.897961849753262
76,2321,30,0.758928219003368,0.758928219003368,0.635029400391927
76,2322,30,0.816909599053888,0.816909599053888,0.703928188778424
76,2323,30,0.905040804591722,0.905040804591722,0.849330908633286
76,2324,30,0.934887096784992,0.934887096784992,0.890094278991397
76,2325,30,0.747883710742488,0.747883710742488,0.608925411963482
76,2326,30,0.890094278991397,0.934887096784992,0.890094278991397
76,2327,30,0.897961849753262,0.938941813018853,0.897961849753262
76,2328,30,0.828625597299617,0.901130871885536,0.828625597299617
76,2329,30,0.487400044253203,0.653408528488662,0.487400044253203
76,2330,30,0.667250484211222,0.667250484211222,0.50277209325615
76,2331,30,0.677932672353147,0.677932672353147,0.487556667986727
76,2332,30,0.493555063539917,0.67844297066643,0.493555063539917
76,2333,30,0.523965789092908,0.681104858648379,0.523965789092908
76,2334,30,0.677386047878635,0.677386047878635,0.523087480293903
76,2335,30,0.694484961283009,0.694484961283009,0.527412536478292
76,2336,30,0.677386047878635,0.677386047878635,0.523087480293903
76,2337,30,0.625406201058419,0.725802385191036,0.625406201058419
76,2338,30,0.673525377925241,0.673525377925241,0.518178237239587
76,2339,30,0.844093852152884,0.844093852152884,0.765535243659793
76,2340,30,0.523087480293903,0.677386047878635,0.523087480293903
76,2341,30,0.542767430714951,0.682796095863706,0.542767430714951
77,2342,30,0.807694991140096,0.807694991140096,0.738331278576658
77,2343,30,0.512506744611869,0.630701415136469,0.512506744611869
77,2344,30,0.673156553397894,0.673156553397894,0.513966678383771
77,2345,30,0.738018444843897,0.738018444843897,0.636966052456801
77,2346,30,0.613948385661983,0.613948385661983,0.443692960880595
77,2347,30,0.436691742654551,0.590391774269151,0.436691742654551
77,2348,30,0.443692960880595,0.613948385661983,0.443692960880595
77,2349,30,0.807694991140096,0.807694991140096,0.738331278576658
77,2350,30,0.632921796380138,0.632921796380138,0.47610293767665
77,2351,30,0.604960168731052,0.604960168731052,0.449797058115925
77,2352,30,0.436691742654551,0.590391774269151,0.436691742654551
77,2353,30,0.611286379435326,0.611286379435326,0.483081934857322
77,2354,30,0.590391774269151,0.590391774269151,0.436691742654551
77,2355,30,0.64425651521344,0.761462335094091,0.64425651521344
77,2356,30,0.591016102618945,0.591016102618945,0.405033843114808
77,2357,30,0.433908430869886,0.605979295055349,0.433908430869886
77,2358,30,0.475588834175404,0.650980474534791,0.475588834175404
77,2359,30,0.405033843114808,0.591016102618945,0.405033843114808
77,2360,30,0.407591930917318,0.620897930409316,0.407591930917318
77,2361,30,0.579789962698242,0.579789962698242,0.407576321496895
77,2362,30,0.503504341272634,0.676050033716666,0.503504341272634
77,2363,30,0.556245719335609,0.71626779207027,0.556245719335609
77,2364,30,0.503504341272634,0.676050033716666,0.503504341272634
77,2365,30,0.685463186089783,0.685463186089783,0.516273131155726
77,2366,30,0.530977532684408,0.692602252928971,0.530977532684408
77,2367,30,0.624711388369694,0.749994172812916,0.624711388369694
77,2368,30,0.674041783687372,0.674041783687372,0.527022739960556
77,2369,30,0.674041783687372,0.674041783687372,0.527022739960556
77,2370,30,0.449797058115925,0.604960168731052,0.449797058115925
77,2371,30,0.71626779207027,0.71626779207027,0.556245719335609
77,2372,30,0.503504341272634,0.676050033716666,0.503504341272634
77,2373,30,0.605166676233651,0.605166676233651,0.442383039408617
77,2374,30,0.941511820812096,0.941511820812096,0.903794697818888
77,2375,30,0.943691359438278,0.943691359438278,0.90824661011013
