"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
206,4895,72,0.652912555747886,0.652912555747886,0.433247260414961
206,4896,72,0.498270982891922,0.720978078920209,0.498270982891922
206,4897,72,0.61656494966634,0.80055796757902,0.61656494966634
206,4898,72,0.706324821265286,0.706324821265286,0.466582816767464
207,4899,72,0.947814260158539,0.947814260158539,0.92498073359547
207,4900,72,0.928104820474683,0.928104820474683,0.89884305907381
207,4901,72,0.543229371934397,0.684290593193339,0.543229371934397
207,4902,72,0.797669204364012,0.797669204364012,0.708102436565304
207,4903,72,0.926123390190244,0.926123390190244,0.896146473328036
207,4904,72,0.60904431905887,0.740614356236835,0.60904431905887
207,4905,72,0.593564597467734,0.763898097672115,0.593564597467734
207,4906,72,0.919108972225979,0.943635402161325,0.919108972225979
207,4907,72,0.701011067788447,0.701011067788447,0.563110894159934
207,4908,72,0.944574504001693,0.944574504001693,0.920529156093685
207,4909,72,0.917973443609726,0.94273178595717,0.917973443609726
207,4910,72,0.646236376973761,0.744975898332515,0.646236376973761
207,4911,72,0.772809972019906,0.772809972019906,0.625080998466474
208,4912,72,0.957241991537792,0.957241991537792,0.922445291881585
208,4913,72,0.764179013003869,0.764179013003869,0.573523292587841
208,4914,72,0.780811249400713,0.780811249400713,0.58924435946227
208,4915,72,0.441411709829736,0.663244784573534,0.441411709829736
208,4916,72,0.939345606543143,0.939345606543143,0.897413174692605
208,4917,72,0.637158965570221,0.799272248134143,0.637158965570221
208,4918,72,0.95785894154971,0.95785894154971,0.923672036192646
208,4919,72,0.788000211192599,0.788000211192599,0.624215392795035
208,4920,72,0.897986698416066,0.943159903112347,0.897986698416066
208,4921,72,0.877368533920037,0.93674120215826,0.877368533920037
208,4922,72,0.65850841250869,0.65850841250869,0.533474160238924
208,4923,72,0.804607921738505,0.886700141758856,0.804607921738505
208,4924,72,0.594247405438798,0.764657213601234,0.594247405438798
209,4925,72,0.710854387510958,0.802017762593043,0.710854387510958
209,4926,72,0.679417781960036,0.775550685839988,0.679417781960036
209,4927,72,0.853451614214118,0.853451614214118,0.799956175260464
209,4928,72,0.595792012983314,0.722678438015791,0.595792012983314
209,4929,72,0.662992056183933,0.782146299111105,0.662992056183933
209,4930,72,0.949995764198384,0.949995764198384,0.928964146539342
209,4931,72,0.69879404632053,0.69879404632053,0.564188614277706
209,4932,72,0.938289630374708,0.938289630374708,0.913486502219847
209,4933,72,0.583204579550704,0.701095162743174,0.583204579550704
209,4934,72,0.665430098141494,0.765471246458296,0.665430098141494
209,4935,72,0.923800756794559,0.946301969690236,0.923800756794559
209,4936,72,0.717944534407902,0.717944534407902,0.573141485531155
209,4937,72,0.648517581358235,0.76359329870812,0.648517581358235
209,4938,72,0.809154730186685,0.861958040107538,0.809154730186685
209,4939,72,0.712472990900231,0.712472990900231,0.597223148885842
209,4940,72,0.859965465500452,0.859965465500452,0.807566417027384
209,4941,72,0.94258574735659,0.94258574735659,0.917260779991414
209,4942,72,0.86984586865518,0.907372767917091,0.86984586865518
209,4943,72,0.717944534407902,0.717944534407902,0.573141485531155
209,4944,72,0.565665781529057,0.713393139377559,0.565665781529057
209,4945,72,0.855154580885448,0.855154580885448,0.784102846434096
209,4946,72,0.78435504523293,0.78435504523293,0.707929164733118
209,4947,72,0.805602961362508,0.859136219307701,0.805602961362508
209,4948,72,0.942446144840595,0.942446144840595,0.919428362894602
209,4949,72,0.611282698435599,0.72434447300914,0.611282698435599
209,4950,72,0.655979342258582,0.778944284336968,0.655979342258582
209,4951,72,0.74244680995305,0.74244680995305,0.631791538311275
209,4952,72,0.665430098141494,0.765471246458296,0.665430098141494
209,4953,72,0.603831817092797,0.717860602758514,0.603831817092797
209,4954,72,0.843863710525526,0.843863710525526,0.787552421732881
209,4955,72,0.725018269109917,0.808541904790021,0.725018269109917
209,4956,72,0.778944284336968,0.778944284336968,0.655979342258582
209,4957,72,0.765471246458296,0.765471246458296,0.665430098141494
209,4958,72,0.947878910075347,0.947878910075347,0.926204594595496
210,4959,72,0.627369590523081,0.738320734176819,0.627369590523081
210,4960,72,0.699216429295257,0.769057562014858,0.699216429295257
210,4961,72,0.596910062795188,0.596910062795188,0.460938460931707
210,4962,72,0.489295264541459,0.621984265851561,0.489295264541459
210,4963,72,0.733424225737991,0.733424225737991,0.616051425453905
210,4964,72,0.90585900565572,0.931827036637276,0.90585900565572
210,4965,72,0.616051425453905,0.733424225737991,0.616051425453905
210,4966,72,0.608180179919194,0.608180179919194,0.435618023853581
210,4967,72,0.732887705456124,0.732887705456124,0.621488470600863
210,4968,72,0.649123376176824,0.759771729270957,0.649123376176824
210,4969,72,0.910728118364256,0.936258645629375,0.910728118364256
210,4970,72,0.515119052001899,0.651154249808979,0.515119052001899
210,4971,72,0.615149574791375,0.615149574791375,0.482458424201916
210,4972,72,0.934658721579123,0.934658721579123,0.908835022711309
210,4973,72,0.483264711310111,0.631251630288748,0.483264711310111
210,4974,72,0.595793878277493,0.730265085325002,0.595793878277493
210,4975,72,0.769057562014858,0.769057562014858,0.699216429295257
210,4976,72,0.619984991016429,0.736516061330917,0.619984991016429
210,4977,72,0.581465953707892,0.73540012890831,0.581465953707892
210,4978,72,0.786493276698204,0.858289163673808,0.786493276698204
211,4979,72,0.614166048749881,0.614166048749881,0.443053062138916
211,4980,72,0.629009641669656,0.629009641669656,0.495488427122211
211,4981,72,0.487922443133665,0.621421838116756,0.487922443133665
211,4982,72,0.613770339413398,0.721117778398688,0.613770339413398
211,4983,72,0.487922443133665,0.621421838116756,0.487922443133665
211,4984,72,0.688985459778043,0.688985459778043,0.568625211264076
211,4985,72,0.91192814594781,0.91192814594781,0.882512152861
211,4986,72,0.71616863541592,0.71616863541592,0.606051585355894
211,4987,72,0.577051579446881,0.69645793559321,0.577051579446881
211,4988,72,0.739574201705534,0.739574201705534,0.632887510813249
211,4989,72,0.630009048178336,0.630009048178336,0.49677402026722
211,4990,72,0.882657034160507,0.911337149493029,0.882657034160507
211,4991,72,0.487922443133665,0.621421838116756,0.487922443133665
211,4992,72,0.745588667852828,0.745588667852828,0.643017706841528
211,4993,72,0.730774007253613,0.794854982647761,0.730774007253613
211,4994,72,0.808972947306478,0.860277741190534,0.808972947306478
211,4995,72,0.458114572315515,0.629114198641558,0.458114572315515
211,4996,72,0.608250473670435,0.608250473670435,0.438087747174857
211,4997,72,0.612073543851228,0.703302639421806,0.612073543851228
211,4998,72,0.733977129691241,0.733977129691241,0.618383684053444
211,4999,72,0.622694875093372,0.622694875093372,0.489781950754869
211,5000,72,0.621487663192959,0.621487663192959,0.490693917803439
212,5001,72,0.875615517355588,0.91221812247156,0.875615517355588
212,5002,72,0.909034757307372,0.936904068142276,0.909034757307372
212,5003,72,0.685321673036311,0.685321673036311,0.548428704782127
212,5004,72,0.553597393867655,0.637147703836146,0.553597393867655
212,5005,72,0.603461667348158,0.603461667348158,0.467055715686981
212,5006,72,0.462398027722164,0.576454502680126,0.462398027722164
212,5007,72,0.574116218051434,0.574116218051434,0.43054870576026
212,5008,72,0.571102188201171,0.571102188201171,0.442878328554182
212,5009,72,0.562705253246662,0.650045908380669,0.562705253246662
212,5010,72,0.531598058822694,0.61127934435342,0.531598058822694
212,5011,72,0.603461667348158,0.603461667348158,0.467055715686981
212,5012,72,0.420962252920642,0.558129873481272,0.420962252920642
212,5013,72,0.571102188201171,0.571102188201171,0.442878328554182
212,5014,72,0.522746201463536,0.6078883390334,0.522746201463536
213,5015,72,0.854442717274985,0.854442717274985,0.80203620319461
213,5016,72,0.72099195717769,0.72099195717769,0.551550078759052
213,5017,72,0.756564047970828,0.818938161839948,0.756564047970828
213,5018,72,0.607424326152008,0.723292324061838,0.607424326152008
213,5019,72,0.666859021398666,0.666859021398666,0.500785755536585
213,5020,72,0.855067795016103,0.898202118945751,0.855067795016103
213,5021,72,0.634758301328111,0.743654406956233,0.634758301328111
213,5022,72,0.631597618244333,0.631597618244333,0.499170263030989
213,5023,72,0.642948295703233,0.642948295703233,0.511277704716953
213,5024,72,0.660687849738338,0.660687849738338,0.493555278860356
213,5025,72,0.601885979281595,0.718439672203005,0.601885979281595
213,5026,72,0.644807695871144,0.644807695871144,0.513447323007275
213,5027,72,0.514130122904178,0.646514130995011,0.514130122904178
213,5028,72,0.677401580138904,0.677401580138904,0.546394291410111
213,5029,72,0.576702323551928,0.725889720699529,0.576702323551928
213,5030,72,0.836107820261874,0.881850981586112,0.836107820261874
213,5031,72,0.740278149173019,0.740278149173019,0.628796729652723
213,5032,72,0.848128564862813,0.892836705551723,0.848128564862813
213,5033,72,0.727179095597378,0.727179095597378,0.63502491246088
213,5034,72,0.896719839709668,0.896719839709668,0.853219097930545
213,5035,72,0.723292324061838,0.723292324061838,0.607424326152008
213,5036,72,0.511869428180441,0.644324288220074,0.511869428180441
213,5037,72,0.831773082928627,0.878796000849021,0.831773082928627
213,5038,72,0.581100927242704,0.714018017471783,0.581100927242704
214,5039,72,0.749817671105784,0.834092028274379,0.749817671105784
214,5040,72,0.796221538457805,0.796221538457805,0.710665739226134
214,5041,72,0.810361233360637,0.810361233360637,0.7011661297777
214,5042,72,0.821921587436232,0.821921587436232,0.711711101119803
214,5043,72,0.723674005188284,0.816750113477738,0.723674005188284
214,5044,72,0.95619203728939,0.95619203728939,0.935955452918137
214,5045,72,0.795201079021716,0.795201079021716,0.694936477540214
214,5046,72,0.806312403968039,0.806312403968039,0.68498942888511
214,5047,72,0.725604282993873,0.725604282993873,0.598257429936242
214,5048,72,0.620638025662676,0.742450052653595,0.620638025662676
214,5049,72,0.603306367396553,0.730300914274258,0.603306367396553
214,5050,72,0.603306367396553,0.730300914274258,0.603306367396553
214,5051,72,0.709961308792423,0.821696939649475,0.709961308792423
214,5052,72,0.91761659020994,0.942419330920123,0.91761659020994
214,5053,72,0.725247498626982,0.817380806698729,0.725247498626982
215,5054,72,0.483046785325953,0.688394019544946,0.483046785325953
215,5055,72,0.693161959130019,0.693161959130019,0.486082860075481
215,5056,72,0.629355713587206,0.749210707529603,0.629355713587206
215,5057,72,0.583499801873392,0.718753395139968,0.583499801873392
215,5058,72,0.690838618943944,0.690838618943944,0.48330984332592
215,5059,72,0.712146557067436,0.712146557067436,0.549057728004692
215,5060,72,0.820870429260789,0.820870429260789,0.687261740053624
215,5061,72,0.703314062711264,0.703314062711264,0.51967654465278
215,5062,72,0.706385292164416,0.706385292164416,0.522103310260824
215,5063,72,0.443263239505902,0.665155404828713,0.443263239505902
215,5064,72,0.953272053154961,0.953272053154961,0.92068986374123
215,5065,72,0.500653686338791,0.720440386418672,0.500653686338791
215,5066,72,0.624161026094791,0.798759917079158,0.624161026094791
215,5067,72,0.773696049880018,0.773696049880018,0.574105403671141
215,5068,72,0.574105403671141,0.773696049880018,0.574105403671141
215,5069,72,0.624709457157463,0.797647593507093,0.624709457157463
215,5070,72,0.72446731439435,0.72446731439435,0.582179438734384
215,5071,72,0.956568835563901,0.956568835563901,0.915497630879767
215,5072,72,0.582179438734384,0.72446731439435,0.582179438734384
215,5073,72,0.482905949574862,0.694495651804232,0.482905949574862
215,5074,72,0.690838618943944,0.690838618943944,0.48330984332592
215,5075,72,0.712146557067436,0.712146557067436,0.549057728004692
215,5076,72,0.835949386732008,0.898113570144412,0.835949386732008
215,5077,72,0.664147349683993,0.813992448055963,0.664147349683993
215,5078,72,0.549649640594064,0.711935218887303,0.549649640594064
215,5079,72,0.690190315472092,0.690190315472092,0.486649594027673
215,5080,72,0.549057728004692,0.712146557067436,0.549057728004692
215,5081,72,0.483046785325953,0.688394019544946,0.483046785325953
215,5082,72,0.44173637032721,0.659646092115719,0.44173637032721
215,5083,72,0.482905949574862,0.694495651804232,0.482905949574862
216,5084,72,0.722168315151247,0.722168315151247,0.628551025704507
216,5085,72,0.741078002870228,0.741078002870228,0.61674937671231
216,5086,72,0.925815122465417,0.925815122465417,0.904840211472064
216,5087,72,0.63104086609311,0.724313583545672,0.63104086609311
216,5088,72,0.724313583545672,0.724313583545672,0.63104086609311
216,5089,72,0.873891872817261,0.873891872817261,0.817570363961108
216,5090,72,0.848461142099426,0.883668032201525,0.848461142099426
216,5091,72,0.889286892578587,0.889286892578587,0.854513572325319
216,5092,72,0.824697982931454,0.824697982931454,0.763410280001804
216,5093,72,0.901993709805058,0.922918564322448,0.901993709805058
216,5094,72,0.897520539409962,0.922696263624456,0.897520539409962
216,5095,72,0.724313583545672,0.724313583545672,0.63104086609311
216,5096,72,0.61674937671231,0.741078002870228,0.61674937671231
216,5097,72,0.926788349755603,0.926788349755603,0.906043968826517
216,5098,72,0.838722850638801,0.838722850638801,0.779219121445478
216,5099,72,0.566758495035816,0.6724302902384,0.566758495035816
216,5100,72,0.566758495035816,0.6724302902384,0.566758495035816
216,5101,72,0.6724302902384,0.6724302902384,0.566758495035816
216,5102,72,0.531739844657952,0.640795054329191,0.531739844657952
216,5103,72,0.640795054329191,0.640795054329191,0.531739844657952
216,5104,72,0.839571599889178,0.881717658780551,0.839571599889178
216,5105,72,0.738948335770298,0.738948335770298,0.614201783539752
216,5106,72,0.716491884665577,0.716491884665577,0.606379056060873
216,5107,72,0.722168315151247,0.722168315151247,0.628551025704507
216,5108,72,0.628551025704507,0.722168315151247,0.628551025704507
216,5109,72,0.724313583545672,0.724313583545672,0.63104086609311
216,5110,72,0.899824841112044,0.920906052833105,0.899824841112044
216,5111,72,0.89395478842907,0.914318863823224,0.89395478842907
216,5112,72,0.569430019936323,0.674827411728417,0.569430019936323
216,5113,72,0.790364740810095,0.790364740810095,0.74292297281026
216,5114,72,0.566758495035816,0.6724302902384,0.566758495035816
216,5115,72,0.697503862011293,0.697503862011293,0.597954689195453
216,5116,72,0.648778902426226,0.648778902426226,0.540543308348235
217,5117,72,0.464821342403637,0.675187941912154,0.464821342403637
217,5118,72,0.412189327811407,0.612685932047559,0.412189327811407
217,5119,72,0.668039589458024,0.668039589458024,0.447291412812522
217,5120,72,0.436202358574215,0.645002231831388,0.436202358574215
217,5121,72,0.594119061105611,0.594119061105611,0.445651728281323
217,5122,72,0.507983403673535,0.669359154456227,0.507983403673535
217,5123,72,0.613498359717795,0.613498359717795,0.387680334528376
217,5124,72,0.358447026220591,0.57834336172785,0.358447026220591
217,5125,72,0.671352859560509,0.671352859560509,0.451917626017218
217,5126,72,0.610943865881864,0.610943865881864,0.383185612653321
217,5127,72,0.402911434778969,0.620287503268714,0.402911434778969
217,5128,72,0.868474022807091,0.937757748702714,0.868474022807091
217,5129,72,0.675187941912154,0.675187941912154,0.464821342403637
217,5130,72,0.432470380867952,0.597659667678849,0.432470380867952
