"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
67,1988,7,0.479154362632757,0.627059681643585,0.479154362632757
67,1989,7,0.765326059249602,0.765326059249602,0.649430189024808
67,1990,7,0.906126856913478,0.93899689584238,0.906126856913478
67,1991,7,0.606716209731133,0.606716209731133,0.421056361168797
67,1992,7,0.655868985292765,0.761077417634344,0.655868985292765
67,1993,7,0.637571493334417,0.75740805921367,0.637571493334417
67,1994,7,0.522139820350104,0.684133428697847,0.522139820350104
67,1995,7,0.479154362632757,0.627059681643585,0.479154362632757
67,1996,7,0.874223402000453,0.916557113912441,0.874223402000453
67,1997,7,0.48693950728997,0.620496094656359,0.48693950728997
67,1998,7,0.538323603889761,0.538323603889761,0.375626742130934
68,1999,7,0.590578669379153,0.713383949958201,0.590578669379153
68,2000,7,0.603677620254022,0.709207186191591,0.603677620254022
68,2001,7,0.728394995615361,0.728394995615361,0.61153763980154
68,2002,7,0.73524744384401,0.73524744384401,0.620752948618822
68,2003,7,0.61735389213295,0.716905288548865,0.61735389213295
68,2004,7,0.877977554998843,0.877977554998843,0.823554589765478
68,2005,7,0.620752948618822,0.73524744384401,0.620752948618822
68,2006,7,0.651250406305651,0.752575193795625,0.651250406305651
68,2007,7,0.91317246682612,0.93815447305381,0.91317246682612
68,2008,7,0.930675769996532,0.930675769996532,0.905407337569836
68,2009,7,0.692701563400584,0.692701563400584,0.586200920302023
68,2010,7,0.753170677002129,0.753170677002129,0.643719392465897
68,2011,7,0.841393293468877,0.886588398158276,0.841393293468877
68,2012,7,0.566504703829003,0.693640497581133,0.566504703829003
68,2013,7,0.892273355856415,0.892273355856415,0.853116106224669
68,2014,7,0.9332066959238,0.9332066959238,0.910646894571051
68,2015,7,0.840517406495165,0.888636562080273,0.840517406495165
68,2016,7,0.537846518553354,0.537846518553354,0.412490651114543
68,2017,7,0.447863514763298,0.560007598964421,0.447863514763298
68,2018,7,0.561673490266628,0.690061045630933,0.561673490266628
68,2019,7,0.609105541140479,0.609105541140479,0.471519349079869
68,2020,7,0.58945395322989,0.65434297914609,0.58945395322989
68,2021,7,0.458373805236824,0.588969936787716,0.458373805236824
68,2022,7,0.487901577102884,0.604957127907739,0.487901577102884
68,2023,7,0.537846518553354,0.537846518553354,0.412490651114543
68,2024,7,0.560853117489888,0.560853117489888,0.433387932780549
68,2025,7,0.547734234705934,0.547734234705934,0.442314709180178
68,2026,7,0.563448122951371,0.689573070736972,0.563448122951371
68,2027,7,0.645676839115601,0.645676839115601,0.513664239293653
68,2028,7,0.493076227273271,0.612767144455616,0.493076227273271
68,2029,7,0.645676839115601,0.645676839115601,0.513664239293653
68,2030,7,0.590289073352048,0.590289073352048,0.511434122149045
68,2031,7,0.587904491413982,0.587904491413982,0.474088534061988
68,2032,7,0.690061045630933,0.690061045630933,0.561673490266628
68,2033,7,0.52798138714825,0.61652953081295,0.52798138714825
68,2034,7,0.514486196681279,0.636680699562327,0.514486196681279
68,2035,7,0.477099283356504,0.61883533142305,0.477099283356504
68,2036,7,0.592013994061348,0.709460326548434,0.592013994061348
68,2037,7,0.636680699562327,0.636680699562327,0.514486196681279
68,2038,7,0.571908317974085,0.685798745877459,0.571908317974085
68,2039,7,0.731324593924741,0.731324593924741,0.633668214438906
68,2040,7,0.563448122951371,0.689573070736972,0.563448122951371
68,2041,7,0.609105541140479,0.609105541140479,0.471519349079869
68,2042,7,0.612811853002513,0.729961128755096,0.612811853002513
68,2043,7,0.560007598964421,0.560007598964421,0.447863514763298
68,2044,7,0.560007598964421,0.560007598964421,0.447863514763298
68,2045,7,0.71184861241322,0.71184861241322,0.669728514996726
68,2046,7,0.497433648726827,0.587992114953832,0.497433648726827
68,2047,7,0.570907536288147,0.570907536288147,0.486473874325484
68,2048,7,0.523267800960122,0.658946133919966,0.523267800960122
69,2049,7,0.487973678599847,0.59238169505973,0.487973678599847
69,2050,7,0.453915756000722,0.559406371413619,0.453915756000722
69,2051,7,0.559406371413619,0.559406371413619,0.453915756000722
69,2052,7,0.453915756000722,0.559406371413619,0.453915756000722
69,2053,7,0.635799029540214,0.635799029540214,0.562767011379828
69,2054,7,0.705213249796442,0.705213249796442,0.647786234919796
69,2055,7,0.466515635049552,0.57100359357754,0.466515635049552
69,2056,7,0.898883427085443,0.913950023471111,0.898883427085443
69,2057,7,0.597804770679059,0.597804770679059,0.48237538859863
69,2058,7,0.913950023471111,0.913950023471111,0.898883427085443
69,2059,7,0.55481963614686,0.661555036384147,0.55481963614686
69,2060,7,0.532591371773286,0.651921570595467,0.532591371773286
69,2061,7,0.605200471842089,0.605200471842089,0.501710579717532
69,2062,7,0.53385585674054,0.657219916831338,0.53385585674054
69,2063,7,0.451308257926347,0.521902539780394,0.451308257926347
69,2064,7,0.610519397234518,0.692659865976946,0.610519397234518
69,2065,7,0.506011912287976,0.506011912287976,0.406498479676289
69,2066,7,0.453915756000722,0.559406371413619,0.453915756000722
69,2067,7,0.548595447430463,0.548595447430463,0.444768697077967
69,2068,7,0.453915756000722,0.559406371413619,0.453915756000722
69,2069,7,0.581858182266489,0.581858182266489,0.462384721129999
69,2070,7,0.453915756000722,0.559406371413619,0.453915756000722
69,2071,7,0.670328068340961,0.670328068340961,0.614619662936911
69,2072,7,0.913070648990895,0.913070648990895,0.891318078530924
69,2073,7,0.651921570595467,0.651921570595467,0.532591371773286
70,2074,7,0.742664437348049,0.818834856136573,0.742664437348049
70,2075,7,0.681302377353086,0.681302377353086,0.5559787492058
70,2076,7,0.742903219484792,0.820752010117523,0.742903219484792
70,2077,7,0.546834465361879,0.694921415448254,0.546834465361879
70,2078,7,0.5559787492058,0.681302377353086,0.5559787492058
70,2079,7,0.555284042163787,0.68203782442468,0.555284042163787
70,2080,7,0.681302377353086,0.681302377353086,0.5559787492058
70,2081,7,0.671254066297786,0.671254066297786,0.557758919381848
70,2082,7,0.613895175007148,0.731316132420452,0.613895175007148
70,2083,7,0.834892392461504,0.890425059485224,0.834892392461504
70,2084,7,0.925071017462236,0.925071017462236,0.889963598434007
70,2085,7,0.719942979293658,0.719942979293658,0.618376763325862
70,2086,7,0.737719274099315,0.737719274099315,0.60159446968
70,2087,7,0.614342733347307,0.750329706244587,0.614342733347307
70,2088,7,0.731316132420452,0.731316132420452,0.613895175007148
70,2089,7,0.719942979293658,0.719942979293658,0.618376763325862
70,2090,7,0.617105059571057,0.720896499471229,0.617105059571057
70,2091,7,0.876019433407579,0.917629847368382,0.876019433407579
70,2092,7,0.769758540610631,0.769758540610631,0.67869122191265
70,2093,7,0.541004870991844,0.667196481415358,0.541004870991844
70,2094,7,0.719899507731076,0.719899507731076,0.611785862909034
70,2095,7,0.546834465361879,0.694921415448254,0.546834465361879
70,2096,7,0.694921415448254,0.694921415448254,0.546834465361879
70,2097,7,0.787167705896334,0.787167705896334,0.708077816459439
70,2098,7,0.756818612827623,0.756818612827623,0.646688556548468
70,2099,7,0.667990040026462,0.667990040026462,0.551367450555926
70,2100,7,0.694921415448254,0.694921415448254,0.546834465361879
70,2101,7,0.686865811823984,0.686865811823984,0.523921552524314
70,2102,7,0.613867170033386,0.721281697109209,0.613867170033386
70,2103,7,0.555284042163787,0.68203782442468,0.555284042163787
70,2104,7,0.531598772767626,0.694937389113039,0.531598772767626
70,2105,7,0.436941531455957,0.59186142553472,0.436941531455957
70,2106,7,0.689845932794489,0.689845932794489,0.540969176908843
70,2107,7,0.608918571223501,0.716327692312599,0.608918571223501
70,2108,7,0.667196481415358,0.667196481415358,0.541004870991844
70,2109,7,0.617406191008652,0.730642302489103,0.617406191008652
70,2110,7,0.895455962429534,0.927840564961871,0.895455962429534
70,2111,7,0.60159446968,0.737719274099315,0.60159446968
70,2112,7,0.697607037756311,0.697607037756311,0.595896377571475
70,2113,7,0.731316132420452,0.731316132420452,0.613895175007148
70,2114,7,0.887912719074388,0.887912719074388,0.819518769804864
70,2115,7,0.617406191008652,0.730642302489103,0.617406191008652
70,2116,7,0.613895175007148,0.731316132420452,0.613895175007148
70,2117,7,0.739160507148127,0.739160507148127,0.603005162588171
71,2118,7,0.612710388173515,0.721809012725092,0.612710388173515
71,2119,7,0.739351481895467,0.739351481895467,0.63685476551198
71,2120,7,0.566128300954065,0.689632605736762,0.566128300954065
71,2121,7,0.902265830013188,0.926131322323463,0.902265830013188
71,2122,7,0.479916640069264,0.611860116317651,0.479916640069264
71,2123,7,0.666545703120057,0.666545703120057,0.528152342001066
71,2124,7,0.727664829286154,0.727664829286154,0.609304880462036
71,2125,7,0.591412471787984,0.591412471787984,0.464288365861135
71,2126,7,0.448894528449961,0.58927113617821,0.448894528449961
71,2127,7,0.602074391982012,0.602074391982012,0.483813101094633
71,2128,7,0.648645345802561,0.648645345802561,0.518732442058429
71,2129,7,0.667140448563494,0.667140448563494,0.552856588259237
71,2130,7,0.856292427779008,0.856292427779008,0.815628372769721
71,2131,7,0.611860116317651,0.611860116317651,0.479916640069264
71,2132,7,0.52815972094508,0.635240087572618,0.52815972094508
71,2133,7,0.649356805490369,0.649356805490369,0.528576851362926
71,2134,7,0.650196092957682,0.650196092957682,0.526156230949169
71,2135,7,0.565668833254745,0.565668833254745,0.435658602825742
71,2136,7,0.451761852606571,0.589263617847228,0.451761852606571
71,2137,7,0.47948542652603,0.599565469522575,0.47948542652603
71,2138,7,0.464288365861135,0.591412471787984,0.464288365861135
71,2139,7,0.589263617847228,0.589263617847228,0.451761852606571
71,2140,7,0.599565469522575,0.599565469522575,0.47948542652603
71,2141,7,0.740009524288268,0.800764541734575,0.740009524288268
71,2142,7,0.483813101094633,0.602074391982012,0.483813101094633
71,2143,7,0.591412471787984,0.591412471787984,0.464288365861135
71,2144,7,0.528152342001066,0.666545703120057,0.528152342001066
71,2145,7,0.653080365613601,0.653080365613601,0.517694930057199
71,2146,7,0.609384786697097,0.729239373766185,0.609384786697097
71,2147,7,0.7070270415601,0.7070270415601,0.587370018774179
71,2148,7,0.667693690261316,0.667693690261316,0.53662965284375
71,2149,7,0.647389401848925,0.757183708454416,0.647389401848925
71,2150,7,0.805836906136313,0.848208035819489,0.805836906136313
71,2151,7,0.48342438689332,0.620156375773376,0.48342438689332
72,2152,7,0.863979041264381,0.913531435888295,0.863979041264381
72,2153,7,0.925109862816281,0.925109862816281,0.883300127403411
72,2154,7,0.865950932306582,0.911428178401195,0.865950932306582
72,2155,7,0.933697496090067,0.933697496090067,0.898289486514861
72,2156,7,0.640969439607497,0.749024312297653,0.640969439607497
72,2157,7,0.5451093820125,0.691402399122644,0.5451093820125
72,2158,7,0.865406852024942,0.914417915014132,0.865406852024942
72,2159,7,0.87407938863172,0.918764669958026,0.87407938863172
72,2160,7,0.77068390103479,0.77068390103479,0.660099715404024
72,2161,7,0.90113618595231,0.90113618595231,0.845894130775714
72,2162,7,0.908886675951808,0.908886675951808,0.862991054840229
72,2163,7,0.691402399122644,0.691402399122644,0.5451093820125
72,2164,7,0.74964650888165,0.74964650888165,0.631646975455481
72,2165,7,0.656360182711401,0.765436932809229,0.656360182711401
72,2166,7,0.764346066571596,0.764346066571596,0.664038016990184
72,2167,7,0.792158919351273,0.792158919351273,0.699201844698499
72,2168,7,0.68448133832764,0.78114990193531,0.68448133832764
72,2169,7,0.656876435726038,0.767302771262318,0.656876435726038
72,2170,7,0.657853686920648,0.657853686920648,0.498741207536033
72,2171,7,0.680973116737631,0.680973116737631,0.566100413430479
72,2172,7,0.650525070344183,0.763267596472278,0.650525070344183
72,2173,7,0.743134546845504,0.743134546845504,0.635454791185266
72,2174,7,0.514337050438103,0.643359171755662,0.514337050438103
72,2175,7,0.788609999748245,0.788609999748245,0.687065988476903
72,2176,7,0.455787962581923,0.626002958744902,0.455787962581923
72,2177,7,0.665595965345987,0.665595965345987,0.537572443192716
72,2178,7,0.705462613796445,0.705462613796445,0.586342959161728
72,2179,7,0.663836785264128,0.663836785264128,0.54860543814746
72,2180,7,0.652691295715202,0.652691295715202,0.516716283159818
72,2181,7,0.739597899801614,0.739597899801614,0.636204352115269
72,2182,7,0.466087514893363,0.614151151334111,0.466087514893363
72,2183,7,0.466087514893363,0.614151151334111,0.466087514893363
72,2184,7,0.643359171755662,0.643359171755662,0.514337050438103
72,2185,7,0.656475065175699,0.656475065175699,0.499016480860272
73,2186,7,0.472311041449002,0.613812845751112,0.472311041449002
73,2187,7,0.435726838287798,0.568329176249934,0.435726838287798
73,2188,7,0.416872523982452,0.563384165840998,0.416872523982452
73,2189,7,0.740118970533407,0.740118970533407,0.630880442743738
73,2190,7,0.572744874631383,0.572744874631383,0.439725182502998
73,2191,7,0.510508488608199,0.639902931946056,0.510508488608199
73,2192,7,0.86647425672512,0.911584141171029,0.86647425672512
73,2193,7,0.714732311887955,0.714732311887955,0.590962628479041
73,2194,7,0.624613028020099,0.733764069060409,0.624613028020099
73,2195,7,0.749243655623502,0.749243655623502,0.640339719336861
73,2196,7,0.371479818986502,0.552607889546555,0.371479818986502
73,2197,7,0.68147807991368,0.68147807991368,0.51196505090498
73,2198,7,0.466439600805902,0.597762338283341,0.466439600805902
73,2199,7,0.578265949384836,0.578265949384836,0.446896320132224
73,2200,7,0.738393303301986,0.738393303301986,0.624239692541259
73,2201,7,0.483290760211109,0.618773680732995,0.483290760211109
73,2202,7,0.705638006133385,0.705638006133385,0.555691946535519
73,2203,7,0.566249362120027,0.566249362120027,0.395347998556808
73,2204,7,0.351984607140611,0.54319606428576,0.351984607140611
73,2205,7,0.55310504044994,0.55310504044994,0.408631209052555
73,2206,7,0.873947560950442,0.916688959355833,0.873947560950442
73,2207,7,0.416872523982452,0.563384165840998,0.416872523982452
73,2208,7,0.329634040824389,0.468474801227432,0.329634040824389
73,2209,7,0.494551218499198,0.622763521289549,0.494551218499198
73,2210,7,0.530675134761857,0.646919378606835,0.530675134761857
73,2211,7,0.568329176249934,0.568329176249934,0.435726838287798
73,2212,7,0.563384165840998,0.563384165840998,0.416872523982452
73,2213,7,0.569847952223869,0.697944190525844,0.569847952223869
73,2214,7,0.709165174588396,0.709165174588396,0.595301430696938
73,2215,7,0.542834197369204,0.542834197369204,0.361792722915536
73,2216,7,0.461089486517258,0.617735789615112,0.461089486517258
73,2217,7,0.377785045403532,0.545577085115153,0.377785045403532
73,2218,7,0.474627496715866,0.606416149333978,0.474627496715866
73,2219,7,0.556836551490568,0.556836551490568,0.425751755590247
73,2220,7,0.408631209052555,0.55310504044994,0.408631209052555
73,2221,7,0.318134495912847,0.472845000004392,0.318134495912847
73,2222,7,0.894923099216306,0.894923099216306,0.836446305617999
73,2223,7,0.569847952223869,0.697944190525844,0.569847952223869
73,2224,7,0.62574495008075,0.734817678667699,0.62574495008075
73,2225,7,0.902028280303362,0.902028280303362,0.83944948186625
73,2226,7,0.563384165840998,0.563384165840998,0.416872523982452
73,2227,7,0.595301430696938,0.709165174588396,0.595301430696938
73,2228,7,0.626299694054728,0.73422677744019,0.626299694054728
73,2229,7,0.62574495008075,0.734817678667699,0.62574495008075
73,2230,7,0.555691946535519,0.705638006133385,0.555691946535519
74,2231,7,0.685186913126089,0.685186913126089,0.550576160538846
74,2232,7,0.56305080224113,0.69379222399403,0.56305080224113
74,2233,7,0.617969991311816,0.746859977517148,0.617969991311816
74,2234,7,0.807690762987646,0.807690762987646,0.711384514958866
74,2235,7,0.66113835729992,0.772480973252725,0.66113835729992
74,2236,7,0.402921205300022,0.560024095028731,0.402921205300022
74,2237,7,0.700361986342716,0.799572417298566,0.700361986342716
74,2238,7,0.925981494025517,0.925981494025517,0.884941652628912
74,2239,7,0.69379222399403,0.69379222399403,0.56305080224113
74,2240,7,0.858381845728413,0.858381845728413,0.78989518416868
74,2241,7,0.687210086565015,0.687210086565015,0.553949797225358
74,2242,7,0.706518721463832,0.706518721463832,0.575550636226551
74,2243,7,0.464755130132366,0.615129933961132,0.464755130132366
74,2244,7,0.588330844978299,0.588330844978299,0.429456656318828
74,2245,7,0.429513365274301,0.600899675456024,0.429513365274301
