"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
50,1433,77,0.677393538809709,0.787882717132146,0.677393538809709
50,1434,77,0.820459238232563,0.891900581709454,0.820459238232563
50,1435,77,0.640973773281307,0.776386443632862,0.640973773281307
50,1436,77,0.761166872406486,0.761166872406486,0.635900668865181
50,1437,77,0.914777958695879,0.944960094720515,0.914777958695879
50,1438,77,0.66731631241503,0.66731631241503,0.523988504997581
50,1439,77,0.481449005594833,0.63246122136455,0.481449005594833
50,1440,77,0.512360204698032,0.660228040208051,0.512360204698032
50,1441,77,0.639062587196948,0.639062587196948,0.48902755104076
50,1442,77,0.730917065355615,0.820399480139561,0.730917065355615
50,1443,77,0.77346610683362,0.77346610683362,0.661860208129738
50,1444,77,0.491632035441888,0.643336563516247,0.491632035441888
50,1445,77,0.48902755104076,0.639062587196948,0.48902755104076
50,1446,77,0.642595612744843,0.756876904150041,0.642595612744843
50,1447,77,0.661630451351815,0.661630451351815,0.527508023765854
50,1448,77,0.64123155792278,0.64123155792278,0.491841635443663
50,1449,77,0.491632035441888,0.643336563516247,0.491632035441888
50,1450,77,0.64123155792278,0.64123155792278,0.491841635443663
50,1451,77,0.637851289524039,0.637851289524039,0.477604887035367
50,1452,77,0.650421481221257,0.650421481221257,0.492052316334568
50,1453,77,0.652990379739329,0.652990379739329,0.505407672368378
50,1454,77,0.491841635443663,0.64123155792278,0.491841635443663
50,1455,77,0.652937302895363,0.652937302895363,0.508317245011915
50,1456,77,0.491632035441888,0.643336563516247,0.491632035441888
50,1457,77,0.551284128112252,0.690691319579164,0.551284128112252
50,1458,77,0.491841635443663,0.64123155792278,0.491841635443663
50,1459,77,0.508317245011915,0.652937302895363,0.508317245011915
50,1460,77,0.500080336258126,0.646646755010246,0.500080336258126
50,1461,77,0.551284128112252,0.690691319579164,0.551284128112252
50,1462,77,0.639062587196948,0.639062587196948,0.48902755104076
50,1463,77,0.643336563516247,0.643336563516247,0.491632035441888
50,1464,77,0.481449005594833,0.63246122136455,0.481449005594833
50,1465,77,0.639062587196948,0.639062587196948,0.48902755104076
50,1466,77,0.48902755104076,0.639062587196948,0.48902755104076
50,1467,77,0.491632035441888,0.643336563516247,0.491632035441888
50,1468,77,0.66731631241503,0.66731631241503,0.523988504997581
50,1469,77,0.500080336258126,0.646646755010246,0.500080336258126
50,1470,77,0.613320567071907,0.742200742919316,0.613320567071907
50,1471,77,0.600805286024506,0.74035015584024,0.600805286024506
50,1472,77,0.63246122136455,0.63246122136455,0.481449005594833
50,1473,77,0.68994372378808,0.68994372378808,0.545570299573821
50,1474,77,0.646646755010246,0.646646755010246,0.500080336258126
50,1475,77,0.944875993508335,0.944875993508335,0.91386566055491
50,1476,77,0.860151431799328,0.91010940014369,0.860151431799328
50,1477,77,0.650429326794292,0.768791225338901,0.650429326794292
50,1478,77,0.613320567071907,0.742200742919316,0.613320567071907
50,1479,77,0.759266928764614,0.759266928764614,0.635176946697065
50,1480,77,0.951254111562855,0.951254111562855,0.922262421761432
50,1481,77,0.955592599437648,0.955592599437648,0.927798687390954
50,1482,77,0.613320567071907,0.742200742919316,0.613320567071907
50,1483,77,0.517606321644577,0.663097785908027,0.517606321644577
50,1484,77,0.66535202837067,0.66535202837067,0.502188403394312
50,1485,77,0.640973773281307,0.776386443632862,0.640973773281307
50,1486,77,0.610079357842084,0.737454298552089,0.610079357842084
50,1487,77,0.61484070986057,0.747501648796722,0.61484070986057
50,1488,77,0.650429326794292,0.768791225338901,0.650429326794292
50,1489,77,0.928143055381059,0.953659411376087,0.928143055381059
50,1490,77,0.610079357842084,0.737454298552089,0.610079357842084
50,1491,77,0.635176946697065,0.759266928764614,0.635176946697065
51,1492,77,0.566428205055142,0.719216864385612,0.566428205055142
51,1493,77,0.571295675820627,0.571295675820627,0.423454230293021
51,1494,77,0.571295675820627,0.571295675820627,0.423454230293021
51,1495,77,0.442073694921083,0.60786385381903,0.442073694921083
51,1496,77,0.460324643119598,0.611084536903091,0.460324643119598
51,1497,77,0.60786385381903,0.60786385381903,0.442073694921083
51,1498,77,0.611084536903091,0.611084536903091,0.460324643119598
51,1499,77,0.597734806593043,0.597734806593043,0.434459134187428
51,1500,77,0.463060136517823,0.613906806909864,0.463060136517823
51,1501,77,0.589165345871624,0.589165345871624,0.436088517348036
51,1502,77,0.592530900828099,0.592530900828099,0.419128982452007
51,1503,77,0.601367674288892,0.601367674288892,0.449368762507634
51,1504,77,0.625635175393965,0.751975193933432,0.625635175393965
51,1505,77,0.578630035053481,0.734059929332184,0.578630035053481
51,1506,77,0.566428205055142,0.719216864385612,0.566428205055142
51,1507,77,0.688078878923913,0.688078878923913,0.529199160818518
51,1508,77,0.688078878923913,0.688078878923913,0.529199160818518
51,1509,77,0.719572435364195,0.719572435364195,0.586930853871746
51,1510,77,0.916700822060012,0.916700822060012,0.863735159701632
51,1511,77,0.863735159701632,0.916700822060012,0.863735159701632
51,1512,77,0.670804152371062,0.789055347104931,0.670804152371062
51,1513,77,0.734059929332184,0.734059929332184,0.578630035053481
51,1514,77,0.720234415400276,0.829730715469253,0.720234415400276
51,1515,77,0.913414538116102,0.913414538116102,0.854847325062532
51,1516,77,0.90509770718643,0.90509770718643,0.850684898713304
52,1517,77,0.634238470146486,0.634238470146486,0.451855479125848
52,1518,77,0.884825889710603,0.930491308514343,0.884825889710603
52,1519,77,0.621038622044589,0.766238464209726,0.621038622044589
52,1520,77,0.904012660725775,0.942146483727478,0.904012660725775
52,1521,77,0.942146483727478,0.942146483727478,0.904012660725775
52,1522,77,0.902220321721458,0.941356497494005,0.902220321721458
52,1523,77,0.609856581557366,0.783944883801316,0.609856581557366
52,1524,77,0.745718463619726,0.745718463619726,0.566287608636735
52,1525,77,0.772087411635092,0.772087411635092,0.60194679235295
52,1526,77,0.489733777526076,0.661714021449438,0.489733777526076
52,1527,77,0.473936146983264,0.662666516016745,0.473936146983264
52,1528,77,0.891987991891131,0.934844767581515,0.891987991891131
52,1529,77,0.908548355748443,0.908548355748443,0.845997395284396
52,1530,77,0.477314810285452,0.677687513549479,0.477314810285452
52,1531,77,0.617649929426213,0.763651337443394,0.617649929426213
52,1532,77,0.761490634747135,0.761490634747135,0.639670401712545
52,1533,77,0.483689667555171,0.631822704442638,0.483689667555171
52,1534,77,0.666823821352312,0.666823821352312,0.47474380337085
52,1535,77,0.473936146983264,0.662666516016745,0.473936146983264
52,1536,77,0.666823821352312,0.666823821352312,0.47474380337085
52,1537,77,0.55372743056637,0.708637494804454,0.55372743056637
52,1538,77,0.73091518489914,0.818589704580334,0.73091518489914
52,1539,77,0.912402007719491,0.912402007719491,0.85341037441374
52,1540,77,0.47474380337085,0.666823821352312,0.47474380337085
52,1541,77,0.674260268298313,0.674260268298313,0.504941392981675
52,1542,77,0.661439956991978,0.661439956991978,0.501728319656155
52,1543,77,0.9305658568377,0.9305658568377,0.885022675517848
53,1544,77,0.593899150494131,0.593899150494131,0.45461859052619
53,1545,77,0.419276145709868,0.565721587986136,0.419276145709868
53,1546,77,0.631161329980734,0.631161329980734,0.485483829981544
53,1547,77,0.417224890524805,0.564819906287578,0.417224890524805
53,1548,77,0.359464422012382,0.536948522108068,0.359464422012382
53,1549,77,0.415522222715812,0.550764585400681,0.415522222715812
53,1550,77,0.56953006522718,0.56953006522718,0.417680855722599
53,1551,77,0.389092765554601,0.554476789767643,0.389092765554601
53,1552,77,0.393549355079897,0.557370045904445,0.393549355079897
53,1553,77,0.579437649609602,0.579437649609602,0.443557656578925
53,1554,77,0.617283363253706,0.617283363253706,0.458701804229692
53,1555,77,0.844746824942069,0.844746824942069,0.738483961720829
53,1556,77,0.919827511288656,0.919827511288656,0.865727159335345
53,1557,77,0.557891863825502,0.700894411495508,0.557891863825502
53,1558,77,0.926683649592741,0.926683649592741,0.879959666741395
53,1559,77,0.856322594409883,0.917759369750722,0.856322594409883
53,1560,77,0.476400868555386,0.650301315895449,0.476400868555386
53,1561,77,0.56284319036507,0.685677854551573,0.56284319036507
53,1562,77,0.668044621797454,0.668044621797454,0.51310592884724
53,1563,77,0.669749635520571,0.669749635520571,0.510831518763426
53,1564,77,0.789011842198287,0.876744032861877,0.789011842198287
53,1565,77,0.879959666741395,0.926683649592741,0.879959666741395
53,1566,77,0.497423299790673,0.658933776739176,0.497423299790673
53,1567,77,0.779823558464685,0.869955701652638,0.779823558464685
53,1568,77,0.83030254716399,0.900460635607657,0.83030254716399
53,1569,77,0.669749635520571,0.669749635520571,0.510831518763426
53,1570,77,0.926683649592741,0.926683649592741,0.879959666741395
54,1571,77,0.585223270725112,0.740167071323836,0.585223270725112
54,1572,77,0.713449306296749,0.713449306296749,0.529292701576538
54,1573,77,0.584122576496518,0.739446642731641,0.584122576496518
54,1574,77,0.567562853665214,0.72917000301202,0.567562853665214
54,1575,77,0.752229455655645,0.752229455655645,0.573357038571905
54,1576,77,0.766056776043465,0.766056776043465,0.624562363312971
54,1577,77,0.860091425336959,0.860091425336959,0.780647732602194
54,1578,77,0.589853750612415,0.759895611764983,0.589853750612415
54,1579,77,0.586525045285442,0.737493410405156,0.586525045285442
54,1580,77,0.58026546842678,0.731902823710166,0.58026546842678
54,1581,77,0.585223270725112,0.740167071323836,0.585223270725112
54,1582,77,0.58026546842678,0.731902823710166,0.58026546842678
54,1583,77,0.719035438982516,0.719035438982516,0.569425694418277
54,1584,77,0.922854323985136,0.953366876602708,0.922854323985136
54,1585,77,0.797611667603061,0.797611667603061,0.640981227825803
54,1586,77,0.684735383471509,0.823238376684724,0.684735383471509
54,1587,77,0.700481669620936,0.823803124676927,0.700481669620936
54,1588,77,0.924642750055441,0.954401127777465,0.924642750055441
54,1589,77,0.936550322310118,0.936550322310118,0.891891562054873
54,1590,77,0.948110472214643,0.948110472214643,0.913699374158122
54,1591,77,0.68787980323046,0.813944048036832,0.68787980323046
55,1592,77,0.663399249737554,0.663399249737554,0.469787242018578
55,1593,77,0.663413109009382,0.663413109009382,0.493409002142092
55,1594,77,0.896282826092484,0.937552528963857,0.896282826092484
55,1595,77,0.752631573981737,0.752631573981737,0.60531130257097
55,1596,77,0.889827836368457,0.889827836368457,0.823463068857003
55,1597,77,0.887936328463257,0.887936328463257,0.817659605971778
55,1598,77,0.714485129163578,0.714485129163578,0.53590368455906
55,1599,77,0.656979587331137,0.79177681211079,0.656979587331137
55,1600,77,0.716304887675004,0.815992845898394,0.716304887675004
55,1601,77,0.750258483706216,0.750258483706216,0.568226976377341
55,1602,77,0.742679229382634,0.742679229382634,0.589045663689297
55,1603,77,0.53590368455906,0.714485129163578,0.53590368455906
55,1604,77,0.656979587331137,0.79177681211079,0.656979587331137
55,1605,77,0.902003832193201,0.940708937731187,0.902003832193201
55,1606,77,0.902387535810106,0.941005425790054,0.902387535810106
55,1607,77,0.899720340397792,0.939632771366817,0.899720340397792
55,1608,77,0.847532685486822,0.847532685486822,0.744756685497846
55,1609,77,0.893600039638197,0.93402458856363,0.893600039638197
55,1610,77,0.648475699951762,0.648475699951762,0.477339256846683
55,1611,77,0.648475699951762,0.648475699951762,0.477339256846683
55,1612,77,0.648475699951762,0.648475699951762,0.477339256846683
55,1613,77,0.477339256846683,0.648475699951762,0.477339256846683
55,1614,77,0.441878135516687,0.630952129518583,0.441878135516687
55,1615,77,0.47961518019574,0.649313215781409,0.47961518019574
55,1616,77,0.449248668235712,0.640852254806787,0.449248668235712
55,1617,77,0.630952129518583,0.630952129518583,0.441878135516687
55,1618,77,0.595158810455853,0.736444723064578,0.595158810455853
55,1619,77,0.630952129518583,0.630952129518583,0.441878135516687
55,1620,77,0.630952129518583,0.630952129518583,0.441878135516687
55,1621,77,0.698704879606582,0.79611441581685,0.698704879606582
56,1622,77,0.777904336400148,0.777904336400148,0.63477946964495
56,1623,77,0.528989407558458,0.712551509698064,0.528989407558458
56,1624,77,0.88829919231872,0.88829919231872,0.807233844987313
56,1625,77,0.674291224748898,0.674291224748898,0.446237110979133
56,1626,77,0.743788320728396,0.743788320728396,0.57799841774731
56,1627,77,0.446237110979133,0.674291224748898,0.446237110979133
56,1628,77,0.721037085494497,0.721037085494497,0.554659105317689
56,1629,77,0.727133719994419,0.727133719994419,0.549532137583492
56,1630,77,0.666173615279634,0.798527131040882,0.666173615279634
56,1631,77,0.528989407558458,0.712551509698064,0.528989407558458
56,1632,77,0.549532137583492,0.727133719994419,0.549532137583492
56,1633,77,0.904505932161245,0.904505932161245,0.845923130843699
56,1634,77,0.812689634265456,0.891478873445641,0.812689634265456
56,1635,77,0.727133719994419,0.727133719994419,0.549532137583492
56,1636,77,0.558632287167864,0.734133633352021,0.558632287167864
56,1637,77,0.883058023255455,0.883058023255455,0.798432329188963
56,1638,77,0.89679747891068,0.89679747891068,0.821698846906093
56,1639,77,0.862385938601399,0.916367927184213,0.862385938601399
56,1640,77,0.712551509698064,0.712551509698064,0.528989407558458
56,1641,77,0.440847750730777,0.641744705430913,0.440847750730777
56,1642,77,0.710251669384878,0.710251669384878,0.571833234133956
56,1643,77,0.440690342908471,0.640936359479177,0.440690342908471
56,1644,77,0.609963282937044,0.609963282937044,0.43067028448535
56,1645,77,0.483523913916973,0.647382689441016,0.483523913916973
56,1646,77,0.639091182867824,0.639091182867824,0.449471188378323
56,1647,77,0.402725842342478,0.591478416055467,0.402725842342478
56,1648,77,0.424641783279314,0.620136279578904,0.424641783279314
56,1649,77,0.413408230176535,0.609996067786987,0.413408230176535
56,1650,77,0.719237253863717,0.719237253863717,0.609640120392665
56,1651,77,0.635116004969447,0.635116004969447,0.436264023300249
56,1652,77,0.428841153486627,0.62420440349484,0.428841153486627
56,1653,77,0.449471188378323,0.639091182867824,0.449471188378323
56,1654,77,0.62420440349484,0.62420440349484,0.428841153486627
56,1655,77,0.405954691427187,0.560986615955097,0.405954691427187
56,1656,77,0.658262509694536,0.658262509694536,0.465455430572323
56,1657,77,0.734797256631512,0.734797256631512,0.61784364082085
56,1658,77,0.676952100428968,0.676952100428968,0.547493013615678
56,1659,77,0.644163397795113,0.644163397795113,0.447114890266755
56,1660,77,0.402725842342478,0.591478416055467,0.402725842342478
56,1661,77,0.56926053647905,0.690216547036904,0.56926053647905
56,1662,77,0.658262509694536,0.658262509694536,0.465455430572323
56,1663,77,0.591478416055467,0.591478416055467,0.402725842342478
56,1664,77,0.640936359479177,0.640936359479177,0.440690342908471
56,1665,77,0.622473144330207,0.622473144330207,0.436207952938143
57,1666,77,0.49888752637984,0.714345221554995,0.49888752637984
57,1667,77,0.893921286839946,0.893921286839946,0.815498573691595
57,1668,77,0.74737702723956,0.74737702723956,0.567166008455825
57,1669,77,0.74737702723956,0.74737702723956,0.567166008455825
57,1670,77,0.880890516111896,0.930622149257293,0.880890516111896
57,1671,77,0.758336657196297,0.758336657196297,0.605102302809008
57,1672,77,0.625984212263501,0.775193130269841,0.625984212263501
57,1673,77,0.567166008455825,0.74737702723956,0.567166008455825
57,1674,77,0.603728775418272,0.769656623879285,0.603728775418272
57,1675,77,0.769656623879285,0.769656623879285,0.603728775418272
57,1676,77,0.605102302809008,0.758336657196297,0.605102302809008
57,1677,77,0.791245142489754,0.791245142489754,0.6578555984032
57,1678,77,0.588770369482374,0.74357319683715,0.588770369482374
