"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
75,2272,56,0.636379173005168,0.686306873489971,0.636379173005168
75,2273,56,0.592910245228642,0.592910245228642,0.444434525255382
75,2274,56,0.796110420643415,0.796110420643415,0.75671230278769
75,2275,56,0.443180955802124,0.596076053477277,0.443180955802124
75,2276,56,0.705377414266604,0.705377414266604,0.550523411420092
75,2277,56,0.504586169307317,0.669245265727956,0.504586169307317
75,2278,56,0.701695539576031,0.701695539576031,0.540848473551704
75,2279,56,0.548018677834694,0.704549236106961,0.548018677834694
75,2280,56,0.686222047020417,0.686222047020417,0.521685398548467
75,2281,56,0.923519714276365,0.923519714276365,0.905619505790615
75,2282,56,0.437586340939202,0.585259127947923,0.437586340939202
75,2283,56,0.600377504271229,0.600377504271229,0.453275414580827
75,2284,56,0.592910245228642,0.592910245228642,0.444434525255382
75,2285,56,0.576191133507437,0.576191133507437,0.425347836266911
75,2286,56,0.462746178712936,0.613241560483011,0.462746178712936
75,2287,56,0.376236623358231,0.545982811715964,0.376236623358231
75,2288,56,0.59288925114874,0.59288925114874,0.472485588419229
75,2289,56,0.624929344188927,0.725858882805967,0.624929344188927
75,2290,56,0.585259127947923,0.585259127947923,0.437586340939202
75,2291,56,0.453275414580827,0.600377504271229,0.453275414580827
75,2292,56,0.922597783977091,0.922597783977091,0.905695075571573
75,2293,56,0.669245265727956,0.669245265727956,0.504586169307317
75,2294,56,0.903931614326188,0.923445399930833,0.903931614326188
75,2295,56,0.919104476097047,0.919104476097047,0.900572857803816
75,2296,56,0.429220846743425,0.585019971963382,0.429220846743425
75,2297,56,0.576191133507437,0.576191133507437,0.425347836266911
75,2298,56,0.578278973042664,0.578278973042664,0.454295274099476
75,2299,56,0.422586836441831,0.599162317199067,0.422586836441831
75,2300,56,0.844710675303604,0.890608640785638,0.844710675303604
75,2301,56,0.546064537840479,0.703464975326655,0.546064537840479
75,2302,56,0.675227028448212,0.675227028448212,0.514498619078848
75,2303,56,0.534656399937506,0.68715092123883,0.534656399937506
75,2304,56,0.445984932528805,0.596909084663993,0.445984932528805
75,2305,56,0.905695075571573,0.922597783977091,0.905695075571573
75,2306,56,0.540151120746238,0.701956421040394,0.540151120746238
75,2307,56,0.517385128331591,0.685740567418723,0.517385128331591
75,2308,56,0.534656399937506,0.68715092123883,0.534656399937506
75,2309,56,0.534656399937506,0.68715092123883,0.534656399937506
75,2310,56,0.673986070576289,0.673986070576289,0.505958592242578
75,2311,56,0.686222047020417,0.686222047020417,0.521685398548467
75,2312,56,0.685740567418723,0.685740567418723,0.517385128331591
75,2313,56,0.846375160902822,0.893364170960873,0.846375160902822
75,2314,56,0.690596411546853,0.690596411546853,0.532646197296844
75,2315,56,0.521685398548467,0.686222047020417,0.521685398548467
75,2316,56,0.673456533289182,0.673456533289182,0.504439456214018
76,2317,56,0.724295599694597,0.724295599694597,0.593633517389185
76,2318,56,0.580798768619452,0.719189255294166,0.580798768619452
76,2319,56,0.60511096732047,0.720171287889761,0.60511096732047
76,2320,56,0.870877744880848,0.915351217929919,0.870877744880848
76,2321,56,0.724295599694597,0.724295599694597,0.593633517389185
76,2322,56,0.729526213442044,0.729526213442044,0.606884861423389
76,2323,56,0.887132016580594,0.887132016580594,0.825665269618148
76,2324,56,0.928279420655587,0.928279420655587,0.888858000927558
76,2325,56,0.722908656330106,0.722908656330106,0.582298928825008
76,2326,56,0.888858000927558,0.928279420655587,0.888858000927558
76,2327,56,0.870877744880848,0.915351217929919,0.870877744880848
76,2328,56,0.785690886239004,0.865457097017418,0.785690886239004
76,2329,56,0.444552692660999,0.622170961890738,0.444552692660999
76,2330,56,0.610775048884361,0.610775048884361,0.462450388408676
76,2331,56,0.614870183890549,0.614870183890549,0.45048382632828
76,2332,56,0.453482779209778,0.620329199396435,0.453482779209778
76,2333,56,0.446459164546483,0.619843356657407,0.446459164546483
76,2334,56,0.634011291885431,0.634011291885431,0.494409341864089
76,2335,56,0.640929704581148,0.640929704581148,0.479173205953876
76,2336,56,0.634011291885431,0.634011291885431,0.494409341864089
76,2337,56,0.55010771722133,0.680815574571603,0.55010771722133
76,2338,56,0.626418916691017,0.626418916691017,0.479580511284792
76,2339,56,0.716267254886332,0.716267254886332,0.600487143909045
76,2340,56,0.494409341864089,0.634011291885431,0.494409341864089
76,2341,56,0.567454811048781,0.712625309500518,0.567454811048781
77,2342,56,0.761402662231704,0.761402662231704,0.716972765167056
77,2343,56,0.460661107587283,0.60087169863699,0.460661107587283
77,2344,56,0.61715742809894,0.61715742809894,0.453996422068014
77,2345,56,0.699144440277094,0.699144440277094,0.616141186129881
77,2346,56,0.534652427710574,0.534652427710574,0.376785975902708
77,2347,56,0.382622111548949,0.546094338244887,0.382622111548949
77,2348,56,0.376785975902708,0.534652427710574,0.376785975902708
77,2349,56,0.761402662231704,0.761402662231704,0.716972765167056
77,2350,56,0.542833582250706,0.542833582250706,0.394486052322813
77,2351,56,0.553004042349255,0.553004042349255,0.402942543766731
77,2352,56,0.382622111548949,0.546094338244887,0.382622111548949
77,2353,56,0.565023584028228,0.565023584028228,0.418919306007741
77,2354,56,0.546094338244887,0.546094338244887,0.382622111548949
77,2355,56,0.576348821931368,0.668483924085732,0.576348821931368
77,2356,56,0.52336555559798,0.52336555559798,0.369361616041115
77,2357,56,0.388007378089743,0.540300310383142,0.388007378089743
77,2358,56,0.374773181534267,0.557559499373661,0.374773181534267
77,2359,56,0.369361616041115,0.52336555559798,0.369361616041115
77,2360,56,0.364452869682521,0.521572006605874,0.364452869682521
77,2361,56,0.529739382013627,0.529739382013627,0.368389098601058
77,2362,56,0.454603805554323,0.614986789985034,0.454603805554323
77,2363,56,0.481072002555697,0.635518788482037,0.481072002555697
77,2364,56,0.454603805554323,0.614986789985034,0.454603805554323
77,2365,56,0.60646676130876,0.60646676130876,0.440070140819591
77,2366,56,0.449575838289025,0.606859005094991,0.449575838289025
77,2367,56,0.532639311402747,0.679055678167775,0.532639311402747
77,2368,56,0.623535913945333,0.623535913945333,0.475479201621319
77,2369,56,0.623535913945333,0.623535913945333,0.475479201621319
77,2370,56,0.402942543766731,0.553004042349255,0.402942543766731
77,2371,56,0.635518788482037,0.635518788482037,0.481072002555697
77,2372,56,0.454603805554323,0.614986789985034,0.454603805554323
77,2373,56,0.546241462673491,0.546241462673491,0.387399162525993
77,2374,56,0.915124588168776,0.915124588168776,0.892516010034427
77,2375,56,0.911227472497317,0.911227472497317,0.890994572049106
77,2376,56,0.473533213469882,0.63085404348672,0.473533213469882
77,2377,56,0.637506214266675,0.637506214266675,0.485170411053178
77,2378,56,0.481072002555697,0.635518788482037,0.481072002555697
77,2379,56,0.915337628595734,0.915337628595734,0.892146855496498
77,2380,56,0.484545658035477,0.640249061447394,0.484545658035477
77,2381,56,0.892516010034427,0.915124588168776,0.892516010034427
77,2382,56,0.88715513287761,0.909289527625222,0.88715513287761
77,2383,56,0.883071474508177,0.914204499312313,0.883071474508177
77,2384,56,0.637506214266675,0.637506214266675,0.485170411053178
78,2385,56,0.410518017457124,0.599156771634115,0.410518017457124
78,2386,56,0.736545401819458,0.736545401819458,0.673244174205971
78,2387,56,0.412368419592478,0.602625829220258,0.412368419592478
78,2388,56,0.411547396366226,0.607352519167906,0.411547396366226
78,2389,56,0.691994104965222,0.748832109172131,0.691994104965222
78,2390,56,0.441046256039507,0.620374541615272,0.441046256039507
78,2391,56,0.384008102918854,0.585691793527755,0.384008102918854
78,2392,56,0.761766625930166,0.761766625930166,0.694649397164734
78,2393,56,0.415412988445761,0.599617624500065,0.415412988445761
78,2394,56,0.607352519167906,0.607352519167906,0.411547396366226
78,2395,56,0.670272024147015,0.670272024147015,0.560215438551644
78,2396,56,0.599617624500065,0.599617624500065,0.415412988445761
78,2397,56,0.410518017457124,0.599156771634115,0.410518017457124
78,2398,56,0.415412988445761,0.599617624500065,0.415412988445761
78,2399,56,0.715594395178405,0.715594395178405,0.648881719579364
78,2400,56,0.878121611281525,0.878121611281525,0.811852923935743
78,2401,56,0.432933174685834,0.633254393300463,0.432933174685834
78,2402,56,0.672846026551685,0.672846026551685,0.4910448807704
78,2403,56,0.663470330608379,0.663470330608379,0.47940755202682
78,2404,56,0.726958930138832,0.726958930138832,0.653583298117974
78,2405,56,0.567702411502139,0.567702411502139,0.382545956280126
78,2406,56,0.536408169137868,0.70938655543347,0.536408169137868
78,2407,56,0.567702411502139,0.567702411502139,0.382545956280126
78,2408,56,0.497478619192964,0.684455227959962,0.497478619192964
78,2409,56,0.620374541615272,0.620374541615272,0.441046256039507
79,2410,56,0.844259326514293,0.889730607589029,0.844259326514293
79,2411,56,0.698628143726697,0.698628143726697,0.528336361418555
79,2412,56,0.610962795517933,0.610962795517933,0.44451786347529
79,2413,56,0.609747105977835,0.609747105977835,0.445618882879724
79,2414,56,0.473025931166679,0.634563500081298,0.473025931166679
79,2415,56,0.468661051535001,0.626247889064698,0.468661051535001
79,2416,56,0.701580856097787,0.701580856097787,0.619886240889417
79,2417,56,0.626247889064698,0.626247889064698,0.468661051535001
79,2418,56,0.484527489050746,0.64943319431879,0.484527489050746
79,2419,56,0.637633529123955,0.637633529123955,0.476741531055465
79,2420,56,0.626247889064698,0.626247889064698,0.468661051535001
79,2421,56,0.637633529123955,0.637633529123955,0.476741531055465
79,2422,56,0.637633529123955,0.637633529123955,0.476741531055465
79,2423,56,0.633549306071066,0.633549306071066,0.464532635176246
79,2424,56,0.899293572557226,0.918098249613157,0.899293572557226
79,2425,56,0.463863544482342,0.625409017230028,0.463863544482342
79,2426,56,0.463863544482342,0.625409017230028,0.463863544482342
79,2427,56,0.477030510644514,0.641729022340158,0.477030510644514
79,2428,56,0.511055773880325,0.670362724472307,0.511055773880325
79,2429,56,0.63941611913233,0.63941611913233,0.476550031574741
79,2430,56,0.456625025511713,0.612891738625702,0.456625025511713
79,2431,56,0.497233679621972,0.655536554080014,0.497233679621972
79,2432,56,0.452831099227223,0.61140925524793,0.452831099227223
79,2433,56,0.671548484879067,0.671548484879067,0.521212812949779
79,2434,56,0.666302538396872,0.666302538396872,0.508727810366238
79,2435,56,0.468661051535001,0.626247889064698,0.468661051535001
79,2436,56,0.463863544482342,0.625409017230028,0.463863544482342
79,2437,56,0.636562789484978,0.636562789484978,0.474727741677505
79,2438,56,0.690404344048151,0.690404344048151,0.519598978668586
79,2439,56,0.904429272200958,0.922969519183712,0.904429272200958
79,2440,56,0.664656166221759,0.664656166221759,0.484132351562719
80,2441,56,0.748833561533662,0.832467455151616,0.748833561533662
80,2442,56,0.679426331685624,0.679426331685624,0.53627322787493
80,2443,56,0.683295151807083,0.804876267365597,0.683295151807083
80,2444,56,0.829807173223529,0.829807173223529,0.737422077752829
80,2445,56,0.879943146831313,0.879943146831313,0.820542754268429
80,2446,56,0.886014874106532,0.886014874106532,0.826022047732676
80,2447,56,0.648601199120082,0.797205995704611,0.648601199120082
80,2448,56,0.829807173223529,0.829807173223529,0.737422077752829
80,2449,56,0.741516794115061,0.835978602431644,0.741516794115061
80,2450,56,0.700003399988807,0.813564110553196,0.700003399988807
80,2451,56,0.680726741546217,0.804263391840576,0.680726741546217
80,2452,56,0.812075990657789,0.812075990657789,0.719913555101804
80,2453,56,0.804263391840576,0.804263391840576,0.680726741546217
80,2454,56,0.797205995704611,0.797205995704611,0.648601199120082
80,2455,56,0.694370630144336,0.804928924597216,0.694370630144336
80,2456,56,0.692705904325049,0.792999364518141,0.692705904325049
80,2457,56,0.712457496263137,0.712457496263137,0.559755517384571
80,2458,56,0.713534379860653,0.713534379860653,0.571547725406169
80,2459,56,0.536768379736275,0.687198607415153,0.536768379736275
80,2460,56,0.532750305731431,0.693431939857284,0.532750305731431
80,2461,56,0.700755387461331,0.700755387461331,0.560426395261879
80,2462,56,0.589561571526196,0.72277745054858,0.589561571526196
80,2463,56,0.72277745054858,0.72277745054858,0.589561571526196
80,2464,56,0.651391122421586,0.775815958524702,0.651391122421586
80,2465,56,0.514270914603505,0.663047025634644,0.514270914603505
80,2466,56,0.571547725406169,0.713534379860653,0.571547725406169
80,2467,56,0.888097890531501,0.888097890531501,0.825104561172272
80,2468,56,0.712457496263137,0.712457496263137,0.559755517384571
80,2469,56,0.708713603823587,0.708713603823587,0.564465994875712
80,2470,56,0.559755517384571,0.712457496263137,0.559755517384571
80,2471,56,0.945986620911049,0.945986620911049,0.916951751450914
80,2472,56,0.585022241636082,0.721601445746607,0.585022241636082
80,2473,56,0.571547725406169,0.713534379860653,0.571547725406169
80,2474,56,0.741248019868046,0.741248019868046,0.605662414601578
80,2475,56,0.558990373952653,0.718493823212707,0.558990373952653
81,2476,56,0.46918442176949,0.601119914400805,0.46918442176949
81,2477,56,0.659526497694374,0.659526497694374,0.49406500152951
81,2478,56,0.640615997036599,0.640615997036599,0.480304217467566
81,2479,56,0.640615997036599,0.640615997036599,0.480304217467566
81,2480,56,0.449863588655031,0.597442063235568,0.449863588655031
81,2481,56,0.490555970048121,0.650795104572663,0.490555970048121
81,2482,56,0.656128232294928,0.656128232294928,0.497768304807496
81,2483,56,0.652415894130344,0.652415894130344,0.483211452561634
81,2484,56,0.49397113446932,0.650371034949309,0.49397113446932
81,2485,56,0.504013365099764,0.659977808941442,0.504013365099764
81,2486,56,0.649545131703247,0.649545131703247,0.491290740637154
81,2487,56,0.733943319426499,0.733943319426499,0.687026865886803
81,2488,56,0.657375446748133,0.657375446748133,0.500930423110016
81,2489,56,0.450406334815992,0.599686283740156,0.450406334815992
81,2490,56,0.683458195086835,0.738429859096456,0.683458195086835
81,2491,56,0.719733692555896,0.719733692555896,0.616542305677583
81,2492,56,0.674458916540824,0.674458916540824,0.514529832730244
81,2493,56,0.88900976185247,0.911275094570206,0.88900976185247
81,2494,56,0.908721156684471,0.908721156684471,0.886332031923551
81,2495,56,0.652490456229047,0.652490456229047,0.485755027089531
81,2496,56,0.895334749333352,0.895334749333352,0.869007535100141
81,2497,56,0.49406500152951,0.659526497694374,0.49406500152951
81,2498,56,0.640615997036599,0.640615997036599,0.480304217467566
81,2499,56,0.490555970048121,0.650795104572663,0.490555970048121
81,2500,56,0.640615997036599,0.640615997036599,0.480304217467566
81,2501,56,0.560877518990686,0.690929534394055,0.560877518990686
81,2502,56,0.62880762169712,0.62880762169712,0.460698588435337
81,2503,56,0.461224529498678,0.614949121874101,0.461224529498678
81,2504,56,0.640615997036599,0.640615997036599,0.480304217467566
81,2505,56,0.495922967770298,0.648243945832035,0.495922967770298
81,2506,56,0.640615997036599,0.640615997036599,0.480304217467566
81,2507,56,0.588927989693319,0.588927989693319,0.442526785575607
81,2508,56,0.47675277348728,0.640332617177179,0.47675277348728
81,2509,56,0.566687313683866,0.713148929387536,0.566687313683866
81,2510,56,0.566687313683866,0.713148929387536,0.566687313683866
81,2511,56,0.554663871975077,0.708685023673225,0.554663871975077
81,2512,56,0.750821941937716,0.810571363358167,0.750821941937716
81,2513,56,0.847110470979756,0.847110470979756,0.774888175580089
81,2514,56,0.712095685651792,0.712095685651792,0.551876586083231
81,2515,56,0.911550108856176,0.911550108856176,0.892687838234259
81,2516,56,0.649708805747162,0.649708805747162,0.538310740842877
81,2517,56,0.532284328754597,0.700983069816631,0.532284328754597
