"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
82,2560,45,0.738435243271098,0.83791747898431,0.738435243271098
82,2561,45,0.63747591328293,0.766560386887636,0.63747591328293
83,2562,45,0.658430671948425,0.658430671948425,0.4969261239622
83,2563,45,0.58049654508444,0.740857627411802,0.58049654508444
83,2564,45,0.882914325510691,0.928537423137941,0.882914325510691
83,2565,45,0.5939534321381,0.749676833425123,0.5939534321381
83,2566,45,0.5939534321381,0.749676833425123,0.5939534321381
83,2567,45,0.648244816465316,0.648244816465316,0.480717576318166
83,2568,45,0.630964906715573,0.630964906715573,0.462215801989686
83,2569,45,0.480717576318166,0.648244816465316,0.480717576318166
83,2570,45,0.515619828917139,0.675024025606364,0.515619828917139
83,2571,45,0.462215801989686,0.630964906715573,0.462215801989686
83,2572,45,0.435442595649696,0.609006355995274,0.435442595649696
83,2573,45,0.68289084705428,0.68289084705428,0.527913729810511
83,2574,45,0.466768122527029,0.632743124957902,0.466768122527029
83,2575,45,0.462215801989686,0.630964906715573,0.462215801989686
83,2576,45,0.400124932492466,0.575963037789185,0.400124932492466
83,2577,45,0.623577786454181,0.623577786454181,0.453620050457207
83,2578,45,0.527913729810511,0.68289084705428,0.527913729810511
83,2579,45,0.815943322868252,0.815943322868252,0.718785784136671
83,2580,45,0.671308968980179,0.671308968980179,0.512479556682786
83,2581,45,0.691407712982191,0.691407712982191,0.528377070751588
83,2582,45,0.740857627411802,0.740857627411802,0.58049654508444
83,2583,45,0.899536923106767,0.899536923106767,0.831089328624842
83,2584,45,0.520298609971292,0.699035953606617,0.520298609971292
83,2585,45,0.5939534321381,0.749676833425123,0.5939534321381
83,2586,45,0.523028730349477,0.702068502373794,0.523028730349477
83,2587,45,0.803825678466927,0.803825678466927,0.67486424747834
83,2588,45,0.92992583288121,0.92992583288121,0.887208425044726
83,2589,45,0.653882543631152,0.790706972127269,0.653882543631152
83,2590,45,0.749676833425123,0.749676833425123,0.5939534321381
83,2591,45,0.831089328624842,0.899536923106767,0.831089328624842
83,2592,45,0.729316525946273,0.729316525946273,0.565324368129841
83,2593,45,0.845317427232436,0.908101980804918,0.845317427232436
83,2594,45,0.860939374993755,0.860939374993755,0.768832037951401
83,2595,45,0.751798592054942,0.751798592054942,0.595162848654065
83,2596,45,0.729316525946273,0.729316525946273,0.565324368129841
83,2597,45,0.898163618760511,0.898163618760511,0.830711881598637
83,2598,45,0.667239916348741,0.800077216385996,0.667239916348741
83,2599,45,0.595162848654065,0.751798592054942,0.595162848654065
83,2600,45,0.740857627411802,0.740857627411802,0.58049654508444
84,2601,45,0.747880263344283,0.747880263344283,0.619120551065717
84,2602,45,0.894426160961301,0.933885756076232,0.894426160961301
84,2603,45,0.916428103477259,0.916428103477259,0.872766507653065
84,2604,45,0.749357463908094,0.749357463908094,0.622137961213925
84,2605,45,0.933952529246857,0.933952529246857,0.894480110423036
84,2606,45,0.788563163870724,0.788563163870724,0.687671097126312
84,2607,45,0.611551806950671,0.742250510050171,0.611551806950671
84,2608,45,0.889580975671163,0.930035507676178,0.889580975671163
84,2609,45,0.933885756076232,0.933885756076232,0.894426160961301
84,2610,45,0.898345473865244,0.936661584898244,0.898345473865244
84,2611,45,0.634217019418885,0.75490277615165,0.634217019418885
84,2612,45,0.630904149868592,0.630904149868592,0.485568131618986
84,2613,45,0.717356759338022,0.717356759338022,0.589051514233669
84,2614,45,0.647878574935398,0.647878574935398,0.506195092756948
84,2615,45,0.895007273076697,0.934230646080775,0.895007273076697
84,2616,45,0.458858940836337,0.611942839404159,0.458858940836337
84,2617,45,0.6315166489255,0.6315166489255,0.479608499887815
84,2618,45,0.656126125880684,0.656126125880684,0.516167239203214
84,2619,45,0.682270880978755,0.783213472120891,0.682270880978755
84,2620,45,0.597755273651202,0.597755273651202,0.442607911404315
84,2621,45,0.516167239203214,0.656126125880684,0.516167239203214
84,2622,45,0.497303374019335,0.640558762717776,0.497303374019335
84,2623,45,0.503315999093585,0.645196476292592,0.503315999093585
84,2624,45,0.640168817497021,0.640168817497021,0.490712171588548
84,2625,45,0.830857272582145,0.895539044180508,0.830857272582145
85,2626,45,0.486509025347123,0.661291273026276,0.486509025347123
85,2627,45,0.715407828916949,0.810727613910744,0.715407828916949
85,2628,45,0.718381208255252,0.808519679982466,0.718381208255252
85,2629,45,0.683434786695084,0.683434786695084,0.524385696069342
85,2630,45,0.661028808756647,0.661028808756647,0.483320085895448
85,2631,45,0.695571096573279,0.801808349618739,0.695571096573279
85,2632,45,0.473257129017006,0.644240305898642,0.473257129017006
85,2633,45,0.639980891029129,0.639980891029129,0.459891356912851
85,2634,45,0.704390612912858,0.704390612912858,0.550550444234641
85,2635,45,0.644240305898642,0.644240305898642,0.473257129017006
85,2636,45,0.522651827615242,0.678544755661961,0.522651827615242
85,2637,45,0.682374166908782,0.810428227290175,0.682374166908782
85,2638,45,0.661291273026276,0.661291273026276,0.486509025347123
85,2639,45,0.660265376907331,0.660265376907331,0.482873939293101
85,2640,45,0.487982697459164,0.658012298739584,0.487982697459164
85,2641,45,0.625755642431549,0.625755642431549,0.444422423798985
85,2642,45,0.444422423798985,0.625755642431549,0.444422423798985
85,2643,45,0.604623461116171,0.759581410287052,0.604623461116171
85,2644,45,0.763862283692463,0.860720254557383,0.763862283692463
85,2645,45,0.487982697459164,0.658012298739584,0.487982697459164
85,2646,45,0.766755038524515,0.766755038524515,0.617242539141983
85,2647,45,0.897163901230144,0.897163901230144,0.824857414214737
85,2648,45,0.604623461116171,0.759581410287052,0.604623461116171
85,2649,45,0.755730847412772,0.755730847412772,0.599996640160227
85,2650,45,0.678544755661961,0.678544755661961,0.522651827615242
85,2651,45,0.771106821039527,0.771106821039527,0.622185922422797
85,2652,45,0.599996640160227,0.755730847412772,0.599996640160227
85,2653,45,0.645275977854742,0.645275977854742,0.476036298714326
85,2654,45,0.471399455276419,0.640792378635413,0.471399455276419
85,2655,45,0.441035914593076,0.622619731328968,0.441035914593076
85,2656,45,0.81052944865867,0.81052944865867,0.714694714037475
85,2657,45,0.714415066520583,0.714415066520583,0.564470841611167
85,2658,45,0.721119290757878,0.721119290757878,0.547642750004029
85,2659,45,0.69633690550426,0.81823230362822,0.69633690550426
85,2660,45,0.604623461116171,0.759581410287052,0.604623461116171
85,2661,45,0.759581410287052,0.759581410287052,0.604623461116171
85,2662,45,0.88349968335643,0.928172330710649,0.88349968335643
86,2663,45,0.527889516788859,0.682628586309664,0.527889516788859
86,2664,45,0.497949084661313,0.65151660205605,0.497949084661313
86,2665,45,0.854818945395919,0.908866130769783,0.854818945395919
86,2666,45,0.507253731472357,0.659863436279156,0.507253731472357
86,2667,45,0.899808019570027,0.899808019570027,0.842274799257524
86,2668,45,0.862760108358725,0.914098114653834,0.862760108358725
86,2669,45,0.914098114653834,0.914098114653834,0.862760108358725
86,2670,45,0.468426064050668,0.612495991339162,0.468426064050668
86,2671,45,0.685546643792512,0.685546643792512,0.538783548159008
86,2672,45,0.871501521564544,0.920441289681123,0.871501521564544
86,2673,45,0.50853938813872,0.656429821996932,0.50853938813872
86,2674,45,0.841087255999047,0.896525376255726,0.841087255999047
86,2675,45,0.916198044489275,0.916198044489275,0.865467481647541
86,2676,45,0.538783548159008,0.685546643792512,0.538783548159008
86,2677,45,0.748960995965445,0.748960995965445,0.613473514713855
86,2678,45,0.798796234978858,0.873887414273314,0.798796234978858
86,2679,45,0.878688568122291,0.925092811032337,0.878688568122291
86,2680,45,0.682628586309664,0.682628586309664,0.527889516788859
86,2681,45,0.528792728807648,0.683213649627232,0.528792728807648
86,2682,45,0.889963724511277,0.889963724511277,0.830118376025972
86,2683,45,0.494932176884486,0.650218933839986,0.494932176884486
86,2684,45,0.663448927647455,0.663448927647455,0.518349826450913
86,2685,45,0.910195616678661,0.910195616678661,0.856638697688848
86,2686,45,0.542348393472532,0.689096801503065,0.542348393472532
86,2687,45,0.650218933839986,0.650218933839986,0.494932176884486
86,2688,45,0.670739592436564,0.670739592436564,0.525291505604521
86,2689,45,0.656429821996932,0.656429821996932,0.50853938813872
86,2690,45,0.663448927647455,0.663448927647455,0.518349826450913
86,2691,45,0.685546643792512,0.685546643792512,0.538783548159008
86,2692,45,0.650218933839986,0.650218933839986,0.494932176884486
86,2693,45,0.689096801503065,0.689096801503065,0.542348393472532
86,2694,45,0.878688568122291,0.925092811032337,0.878688568122291
86,2695,45,0.629092524630783,0.629092524630783,0.49467114506446
86,2696,45,0.715318447165685,0.715318447165685,0.591377428215299
86,2697,45,0.589452497394307,0.589452497394307,0.419109413740508
86,2698,45,0.591377428215299,0.715318447165685,0.591377428215299
86,2699,45,0.382729408225951,0.540936319126702,0.382729408225951
86,2700,45,0.387393205789117,0.552820758424141,0.387393205789117
86,2701,45,0.427595938809605,0.597075757957211,0.427595938809605
86,2702,45,0.549620072711936,0.549620072711936,0.384741826293693
86,2703,45,0.412823343109282,0.573458154598653,0.412823343109282
86,2704,45,0.387194695067345,0.55386516697341,0.387194695067345
86,2705,45,0.414275962359228,0.574440126054869,0.414275962359228
86,2706,45,0.597424135863799,0.721833035625069,0.597424135863799
86,2707,45,0.38547916759649,0.551350316380031,0.38547916759649
86,2708,45,0.574363565868316,0.574363565868316,0.406837844497668
86,2709,45,0.589452497394307,0.589452497394307,0.419109413740508
86,2710,45,0.594585234457597,0.713421875449237,0.594585234457597
86,2711,45,0.571749901642282,0.692979391265687,0.571749901642282
86,2712,45,0.451697059077981,0.608522745894391,0.451697059077981
86,2713,45,0.721833035625069,0.721833035625069,0.597424135863799
86,2714,45,0.427595938809605,0.597075757957211,0.427595938809605
86,2715,45,0.362776053491092,0.502770925093789,0.362776053491092
86,2716,45,0.416971250313469,0.574517643756602,0.416971250313469
86,2717,45,0.590495720157391,0.590495720157391,0.42913931121562
86,2718,45,0.399780438005752,0.559760259461938,0.399780438005752
86,2719,45,0.396380130545963,0.563981712320923,0.396380130545963
86,2720,45,0.433830051772159,0.595417701300746,0.433830051772159
86,2721,45,0.589452497394307,0.589452497394307,0.419109413740508
86,2722,45,0.686139168138147,0.686139168138147,0.53637950929529
86,2723,45,0.56576505260755,0.56576505260755,0.398049195743389
86,2724,45,0.615002222165685,0.734126602590875,0.615002222165685
86,2725,45,0.419109413740508,0.589452497394307,0.419109413740508
86,2726,45,0.523570787008638,0.670642543326667,0.523570787008638
86,2727,45,0.554776290452869,0.554776290452869,0.386940195645696
86,2728,45,0.764421971058495,0.764421971058495,0.648518936506037
86,2729,45,0.702400796062916,0.702400796062916,0.5807009887034
86,2730,45,0.492965983908361,0.652701395451666,0.492965983908361
86,2731,45,0.555842705808118,0.555842705808118,0.39692888259179
86,2732,45,0.658254899660616,0.658254899660616,0.520185335317535
86,2733,45,0.399780438005752,0.559760259461938,0.399780438005752
86,2734,45,0.566964595998935,0.566964595998935,0.398515193758706
86,2735,45,0.56576505260755,0.56576505260755,0.398049195743389
86,2736,45,0.588845602058041,0.588845602058041,0.419095021482373
86,2737,45,0.384741826293693,0.549620072711936,0.384741826293693
86,2738,45,0.50491851691499,0.654052170789938,0.50491851691499
86,2739,45,0.555842705808118,0.555842705808118,0.39692888259179
87,2740,45,0.635369093191052,0.778355683955665,0.635369093191052
87,2741,45,0.88101490429983,0.88101490429983,0.802008088110086
87,2742,45,0.587348285878694,0.743970653823899,0.587348285878694
87,2743,45,0.620803458305441,0.766521663543948,0.620803458305441
87,2744,45,0.610731777708593,0.759858283988554,0.610731777708593
87,2745,45,0.794464242110464,0.794464242110464,0.658600425705227
87,2746,45,0.620803458305441,0.766521663543948,0.620803458305441
87,2747,45,0.891217747477911,0.931124166471083,0.891217747477911
87,2748,45,0.408214069803094,0.583760862059242,0.408214069803094
87,2749,45,0.599715833667236,0.599715833667236,0.423245192490411
87,2750,45,0.634030714266651,0.634030714266651,0.466786533169019
87,2751,45,0.633923903164754,0.633923903164754,0.465972607374712
87,2752,45,0.627749486027949,0.627749486027949,0.453435194286197
87,2753,45,0.474526707770486,0.640331106768369,0.474526707770486
87,2754,45,0.633923903164754,0.633923903164754,0.465972607374712
87,2755,45,0.476006132169569,0.645976471482952,0.476006132169569
88,2756,45,0.685017004725196,0.685017004725196,0.546540111134666
88,2757,45,0.674087617897102,0.674087617897102,0.534922478805617
88,2758,45,0.683541720055907,0.781425498533063,0.683541720055907
88,2759,45,0.573585596736755,0.704314885315123,0.573585596736755
88,2760,45,0.726387734090576,0.726387734090576,0.600638554401469
88,2761,45,0.704314885315123,0.704314885315123,0.573585596736755
88,2762,45,0.551281642489049,0.687972877061664,0.551281642489049
88,2763,45,0.552109471232716,0.687107363966062,0.552109471232716
88,2764,45,0.573585596736755,0.704314885315123,0.573585596736755
88,2765,45,0.547307963605479,0.684511293810839,0.547307963605479
88,2766,45,0.920721721814896,0.920721721814896,0.86642868688684
88,2767,45,0.652154277632064,0.784065019525986,0.652154277632064
88,2768,45,0.923260593014945,0.923260593014945,0.873754070901218
88,2769,45,0.86076174152704,0.915926795638613,0.86076174152704
88,2770,45,0.630349897275416,0.762810509891365,0.630349897275416
88,2771,45,0.756966124787168,0.84877250265477,0.756966124787168
88,2772,45,0.616031098622833,0.751684652503228,0.616031098622833
89,2773,45,0.498383834153969,0.641679086951235,0.498383834153969
89,2774,45,0.637158112879013,0.637158112879013,0.49354398794547
89,2775,45,0.749030625207366,0.749030625207366,0.652374079388707
89,2776,45,0.640625641366883,0.640625641366883,0.497262181039766
89,2777,45,0.470303524417283,0.624260347349402,0.470303524417283
89,2778,45,0.629182242884932,0.629182242884932,0.485506868573913
89,2779,45,0.63170490136077,0.63170490136077,0.484842203665905
89,2780,45,0.633050292428443,0.633050292428443,0.480545821057714
89,2781,45,0.624260347349402,0.624260347349402,0.470303524417283
89,2782,45,0.494988686220682,0.6382084774146,0.494988686220682
89,2783,45,0.485506868573913,0.629182242884932,0.485506868573913
89,2784,45,0.627007325018874,0.627007325018874,0.474652713737285
89,2785,45,0.633690627153107,0.633690627153107,0.481801292490502
89,2786,45,0.633690627153107,0.633690627153107,0.481801292490502
89,2787,45,0.63170490136077,0.63170490136077,0.484842203665905
89,2788,45,0.484842203665905,0.63170490136077,0.484842203665905
89,2789,45,0.462373064110937,0.616498980849679,0.462373064110937
89,2790,45,0.462373064110937,0.616498980849679,0.462373064110937
89,2791,45,0.492970177829198,0.636169482899973,0.492970177829198
89,2792,45,0.645668775133354,0.645668775133354,0.502542709423413
89,2793,45,0.633897366810695,0.633897366810695,0.489571056081526
89,2794,45,0.930186517683689,0.930186517683689,0.889731497111457
89,2795,45,0.935016656686251,0.935016656686251,0.898645736797667
89,2796,45,0.752107806002118,0.752107806002118,0.630375436590063
90,2797,45,0.899284958057058,0.938860016257222,0.899284958057058
90,2798,45,0.592452282733103,0.592452282733103,0.425702175933073
90,2799,45,0.914500188849618,0.914500188849618,0.858186243626056
90,2800,45,0.665150098109232,0.665150098109232,0.504844172886013
90,2801,45,0.929243515585237,0.929243515585237,0.884530587948762
90,2802,45,0.815785191354037,0.889684326099422,0.815785191354037
90,2803,45,0.859959400818685,0.916028797236114,0.859959400818685
90,2804,45,0.769891801284622,0.863979013358128,0.769891801284622
90,2805,45,0.562597794809622,0.726768412930925,0.562597794809622
