"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,12,0.483241275688761,0.658515072325426,0.483241275688761
16,466,12,0.503027596121484,0.676092543659115,0.503027596121484
16,467,12,0.46292497853627,0.645719374493223,0.46292497853627
16,468,12,0.504985769536197,0.678189734492078,0.504985769536197
16,469,12,0.670851913629989,0.670851913629989,0.486150915927849
16,470,12,0.757921641735205,0.757921641735205,0.605728691327827
16,471,12,0.731356212544142,0.731356212544142,0.573731621159096
16,472,12,0.756670690062351,0.756670690062351,0.594103370162847
17,473,12,0.724809746908429,0.832995049866953,0.724809746908429
17,474,12,0.70828880657729,0.823435101661976,0.70828880657729
17,475,12,0.805734946196462,0.805734946196462,0.683164561169307
17,476,12,0.692145442536514,0.811704883926562,0.692145442536514
17,477,12,0.823435101661976,0.823435101661976,0.70828880657729
17,478,12,0.619841982849133,0.760481025049457,0.619841982849133
17,479,12,0.636235829111875,0.773107532762548,0.636235829111875
17,480,12,0.760481025049457,0.760481025049457,0.619841982849133
17,481,12,0.606842688035473,0.752460438243501,0.606842688035473
18,482,12,0.784094570025133,0.784094570025133,0.650566331189644
18,483,12,0.819228699275534,0.819228699275534,0.697028491866276
18,484,12,0.58781575387191,0.744623531576863,0.58781575387191
18,485,12,0.902858459600747,0.942375947833134,0.902858459600747
18,486,12,0.608065132164834,0.759606628155394,0.608065132164834
18,487,12,0.763294202043811,0.763294202043811,0.612224396143507
18,488,12,0.92849662100492,0.92849662100492,0.881361591511934
18,489,12,0.763294202043811,0.763294202043811,0.612224396143507
18,490,12,0.869781496370967,0.92342736599241,0.869781496370967
18,491,12,0.612224396143507,0.763294202043811,0.612224396143507
18,492,12,0.929508373635099,0.929508373635099,0.879036466152317
18,493,12,0.923849484856622,0.923849484856622,0.868398706629956
18,494,12,0.895689482737553,0.895689482737553,0.825577303385463
18,495,12,0.775520074619999,0.870940499869725,0.775520074619999
18,496,12,0.593777784153691,0.748400907194331,0.593777784153691
18,497,12,0.759606628155394,0.759606628155394,0.608065132164834
18,498,12,0.686125772269276,0.686125772269276,0.511875930410379
18,499,12,0.696511369840382,0.696511369840382,0.525778240096894
18,500,12,0.690317763836113,0.690317763836113,0.519803797157566
18,501,12,0.475922431683725,0.661525134817932,0.475922431683725
18,502,12,0.511875930410379,0.686125772269276,0.511875930410379
18,503,12,0.493083315664199,0.669483228473164,0.493083315664199
18,504,12,0.511875930410379,0.686125772269276,0.511875930410379
18,505,12,0.832984258762816,0.832984258762816,0.722087144596109
18,506,12,0.511875930410379,0.686125772269276,0.511875930410379
18,507,12,0.50021635790599,0.675822013232431,0.50021635790599
18,508,12,0.696511369840382,0.696511369840382,0.525778240096894
18,509,12,0.655808990416637,0.785785702817307,0.655808990416637
18,510,12,0.69095332468028,0.69095332468028,0.520376969776922
18,511,12,0.661525134817932,0.661525134817932,0.475922431683725
18,512,12,0.507115205732465,0.682206264466342,0.507115205732465
18,513,12,0.832984258762816,0.832984258762816,0.722087144596109
18,514,12,0.475922431683725,0.661525134817932,0.475922431683725
18,515,12,0.661525134817932,0.661525134817932,0.475922431683725
18,516,12,0.505982452931893,0.678663409812212,0.505982452931893
18,517,12,0.475922431683725,0.661525134817932,0.475922431683725
19,518,12,0.526046235622864,0.670395065953444,0.526046235622864
19,519,12,0.574898499864307,0.686106312321055,0.574898499864307
19,520,12,0.675416907798213,0.675416907798213,0.557440579544908
19,521,12,0.675416907798213,0.675416907798213,0.557440579544908
19,522,12,0.680334858452804,0.680334858452804,0.553116871449422
19,523,12,0.587356887118808,0.673359164738282,0.587356887118808
19,524,12,0.488330696398349,0.654663911196877,0.488330696398349
19,525,12,0.60040441513483,0.687182235185329,0.60040441513483
19,526,12,0.549217122016394,0.683632062154818,0.549217122016394
19,527,12,0.583538802230519,0.68431329715437,0.583538802230519
19,528,12,0.692400201864773,0.692400201864773,0.606286949560394
19,529,12,0.785610523107355,0.785610523107355,0.728309203508708
19,530,12,0.669845640757734,0.669845640757734,0.510044983169126
19,531,12,0.639180235333368,0.758899897145094,0.639180235333368
19,532,12,0.655274113769465,0.773872302776916,0.655274113769465
19,533,12,0.627349197648723,0.760106207069182,0.627349197648723
19,534,12,0.910169926807906,0.932943378114213,0.910169926807906
19,535,12,0.935098137747151,0.935098137747151,0.912628922156919
19,536,12,0.771365948238192,0.771365948238192,0.674003740237091
19,537,12,0.803290060474831,0.85790529351009,0.803290060474831
19,538,12,0.911433456234902,0.934190207048482,0.911433456234902
19,539,12,0.859952447513086,0.859952447513086,0.803625266130748
19,540,12,0.694442228670618,0.777484200499824,0.694442228670618
19,541,12,0.93553107192178,0.93553107192178,0.912939253372558
19,542,12,0.935726119948753,0.935726119948753,0.911997349716344
19,543,12,0.906723902813468,0.928365357821883,0.906723902813468
19,544,12,0.881457928249313,0.91337357294468,0.881457928249313
19,545,12,0.775968315074239,0.775968315074239,0.669982938093463
19,546,12,0.932924962291158,0.932924962291158,0.909235311587237
19,547,12,0.725640139572487,0.795612905246371,0.725640139572487
19,548,12,0.776315438358412,0.776315438358412,0.694954057288555
19,549,12,0.687686605454137,0.687686605454137,0.593648232837179
19,550,12,0.639180235333368,0.758899897145094,0.639180235333368
19,551,12,0.92250806473235,0.92250806473235,0.898561201796264
19,552,12,0.688028718036534,0.688028718036534,0.591037730660451
20,553,12,0.694380784564382,0.694380784564382,0.546652664245599
20,554,12,0.467529336520986,0.623537316745952,0.467529336520986
20,555,12,0.877617461672105,0.916050127084772,0.877617461672105
20,556,12,0.878679913701154,0.917955653663252,0.878679913701154
20,557,12,0.794527360276461,0.794527360276461,0.708431575540701
20,558,12,0.470332548612991,0.669213660062093,0.470332548612991
20,559,12,0.687223989876593,0.687223989876593,0.547354322726646
20,560,12,0.895188580199558,0.895188580199558,0.859411887434406
20,561,12,0.515754897025829,0.663204007903591,0.515754897025829
20,562,12,0.65197496080566,0.65197496080566,0.523825852745606
20,563,12,0.878811930475496,0.878811930475496,0.792293875970792
20,564,12,0.885469280696859,0.885469280696859,0.824484029719903
20,565,12,0.916050127084772,0.916050127084772,0.877617461672105
20,566,12,0.787362414346041,0.787362414346041,0.700071263040556
20,567,12,0.614501722234245,0.614501722234245,0.464876571236466
20,568,12,0.713106426953292,0.713106426953292,0.570177022855117
20,569,12,0.583038615446404,0.583038615446404,0.404878651806752
20,570,12,0.623739070471443,0.623739070471443,0.479002067906556
20,571,12,0.483143301198167,0.629742972120408,0.483143301198167
20,572,12,0.483143301198167,0.629742972120408,0.483143301198167
20,573,12,0.63426900782393,0.732897723452866,0.63426900782393
20,574,12,0.474645929827298,0.615935810366918,0.474645929827298
20,575,12,0.631387400488117,0.631387400488117,0.485197059027516
20,576,12,0.476398735157543,0.605019589546578,0.476398735157543
20,577,12,0.685979428945438,0.685979428945438,0.577764949741883
20,578,12,0.70019068131735,0.70019068131735,0.55002187266871
20,579,12,0.732405937064782,0.732405937064782,0.643500121428674
20,580,12,0.585318869684469,0.585318869684469,0.429239991997973
20,581,12,0.435648973556954,0.60660271198646,0.435648973556954
20,582,12,0.438457860174199,0.574348589733417,0.438457860174199
20,583,12,0.575327908949625,0.575327908949625,0.402579630643936
20,584,12,0.577910203491807,0.577910203491807,0.431118762066386
20,585,12,0.441284314861109,0.592792134918961,0.441284314861109
20,586,12,0.583225358248614,0.583225358248614,0.440830510450177
20,587,12,0.600610202580237,0.600610202580237,0.414321237873628
20,588,12,0.583038615446404,0.583038615446404,0.404878651806752
20,589,12,0.564597213321463,0.682126303524465,0.564597213321463
20,590,12,0.380625589120251,0.5906921830283,0.380625589120251
20,591,12,0.878324663584362,0.916601648467509,0.878324663584362
20,592,12,0.905781089159467,0.905781089159467,0.861556049114729
20,593,12,0.869088833979881,0.909229872199652,0.869088833979881
20,594,12,0.916601648467509,0.916601648467509,0.878324663584362
20,595,12,0.467529336520986,0.623537316745952,0.467529336520986
20,596,12,0.65486691169994,0.65486691169994,0.539474533914097
20,597,12,0.917165999690496,0.917165999690496,0.879636443941984
20,598,12,0.869088833979881,0.909229872199652,0.869088833979881
20,599,12,0.367248008241441,0.578670773447267,0.367248008241441
20,600,12,0.469514180494848,0.612823012537378,0.469514180494848
20,601,12,0.392656926286457,0.604910290909692,0.392656926286457
20,602,12,0.3855770784375,0.586055164687962,0.3855770784375
20,603,12,0.414321237873628,0.600610202580237,0.414321237873628
20,604,12,0.606776740169567,0.708190291097915,0.606776740169567
20,605,12,0.593245817849767,0.695085827282453,0.593245817849767
20,606,12,0.444737796936643,0.604253227359301,0.444737796936643
20,607,12,0.3855770784375,0.586055164687962,0.3855770784375
21,608,12,0.737250699153322,0.737250699153322,0.600508759179077
21,609,12,0.610185660379837,0.738247802555053,0.610185660379837
21,610,12,0.737925556386259,0.737925556386259,0.613293043661306
21,611,12,0.861724039027995,0.861724039027995,0.79047530267265
21,612,12,0.611836797805824,0.739661254710476,0.611836797805824
21,613,12,0.611836797805824,0.739661254710476,0.611836797805824
21,614,12,0.724553963356686,0.82353456324786,0.724553963356686
21,615,12,0.724553963356686,0.82353456324786,0.724553963356686
21,616,12,0.928020214714311,0.928020214714311,0.88736490244353
21,617,12,0.809093400315903,0.809093400315903,0.705471551640643
21,618,12,0.82353456324786,0.82353456324786,0.724553963356686
21,619,12,0.809093400315903,0.809093400315903,0.705471551640643
21,620,12,0.919598435267529,0.946999078923012,0.919598435267529
21,621,12,0.731422947881026,0.8260118047152,0.731422947881026
21,622,12,0.800461362020852,0.800461362020852,0.695553986538544
21,623,12,0.695553986538544,0.800461362020852,0.695553986538544
22,624,12,0.958968341391068,0.958968341391068,0.930978640261515
22,625,12,0.955138343447835,0.955138343447835,0.923418931601136
22,626,12,0.823681606038091,0.823681606038091,0.7109595966729
22,627,12,0.833615226890321,0.833615226890321,0.724999772181471
22,628,12,0.921308540525478,0.953631596933283,0.921308540525478
22,629,12,0.826737219823865,0.826737219823865,0.707715113051594
22,630,12,0.718562656810818,0.830460346182363,0.718562656810818
22,631,12,0.718562656810818,0.830460346182363,0.718562656810818
22,632,12,0.833615226890321,0.833615226890321,0.724999772181471
22,633,12,0.751862986117252,0.851788227053381,0.751862986117252
22,634,12,0.890077934771816,0.934081692039269,0.890077934771816
22,635,12,0.956169373861437,0.956169373861437,0.926093145503961
22,636,12,0.923302536413342,0.955139980277858,0.923302536413342
22,637,12,0.899928815794326,0.942703390055438,0.899928815794326
22,638,12,0.802320351134608,0.802320351134608,0.685979982637356
22,639,12,0.956169373861437,0.956169373861437,0.926093145503961
22,640,12,0.921308540525478,0.953631596933283,0.921308540525478
22,641,12,0.771829824367552,0.771829824367552,0.639550523829019
22,642,12,0.781085479799111,0.781085479799111,0.655142644692531
22,643,12,0.773196724760626,0.773196724760626,0.642833653285317
22,644,12,0.642609972674959,0.773517381937231,0.642609972674959
22,645,12,0.638342537188784,0.7704579816159,0.638342537188784
22,646,12,0.769633189696081,0.769633189696081,0.634157150761623
22,647,12,0.773517381937231,0.773517381937231,0.642609972674959
22,648,12,0.651451786849692,0.780485888211287,0.651451786849692
22,649,12,0.77746296728964,0.77746296728964,0.64759055892822
22,650,12,0.640111670545986,0.771363558838304,0.640111670545986
22,651,12,0.824188768757665,0.824188768757665,0.717216106623253
22,652,12,0.769633189696081,0.769633189696081,0.634157150761623
22,653,12,0.622587091774742,0.765039601758962,0.622587091774742
22,654,12,0.634157150761623,0.769633189696081,0.634157150761623
22,655,12,0.637945399462941,0.770399913839261,0.637945399462941
22,656,12,0.769633189696081,0.769633189696081,0.634157150761623
22,657,12,0.775318195421366,0.775318195421366,0.644986628943857
22,658,12,0.765039601758962,0.765039601758962,0.622587091774742
22,659,12,0.62921666125699,0.767151688040292,0.62921666125699
22,660,12,0.651451786849692,0.780485888211287,0.651451786849692
22,661,12,0.642609972674959,0.773517381937231,0.642609972674959
22,662,12,0.640928673039939,0.77231135612268,0.640928673039939
23,663,12,0.413666751924842,0.516602234148908,0.413666751924842
23,664,12,0.391753620040988,0.485241755522944,0.391753620040988
23,665,12,0.511089164557124,0.595850716541275,0.511089164557124
23,666,12,0.477212329650156,0.477212329650156,0.366989747145881
23,667,12,0.500751565018706,0.500751565018706,0.397128727733376
23,668,12,0.413666751924842,0.516602234148908,0.413666751924842
23,669,12,0.516602234148908,0.516602234148908,0.413666751924842
23,670,12,0.649984668105921,0.649984668105921,0.541344380132192
23,671,12,0.409417660817394,0.506505800514725,0.409417660817394
23,672,12,0.503746240803364,0.604519973460603,0.503746240803364
23,673,12,0.496415552262362,0.496415552262362,0.405441951352648
23,674,12,0.890719109729535,0.890719109729535,0.841323830673358
23,675,12,0.575116689710612,0.575116689710612,0.486754184357097
23,676,12,0.887116529028751,0.887116529028751,0.836646590059696
23,677,12,0.394339655567708,0.495323453267964,0.394339655567708
23,678,12,0.649984668105921,0.649984668105921,0.541344380132192
24,679,12,0.557699845734702,0.557699845734702,0.462612416844866
24,680,12,0.42472867465775,0.53517189804609,0.42472867465775
24,681,12,0.563469940421226,0.563469940421226,0.467370217641449
24,682,12,0.65939760989612,0.65939760989612,0.566300022409236
24,683,12,0.597919704554483,0.597919704554483,0.491390260433662
24,684,12,0.537443999276847,0.537443999276847,0.414704427982321
24,685,12,0.55540458310433,0.667733318790179,0.55540458310433
24,686,12,0.462612416844866,0.557699845734702,0.462612416844866
24,687,12,0.710150411063741,0.710150411063741,0.571439831376732
24,688,12,0.622354320911617,0.622354320911617,0.493856298704894
24,689,12,0.366553219346755,0.531143185749112,0.366553219346755
24,690,12,0.42472867465775,0.53517189804609,0.42472867465775
24,691,12,0.64088115852288,0.64088115852288,0.478694486371911
24,692,12,0.531143185749112,0.531143185749112,0.366553219346755
24,693,12,0.736404888235196,0.736404888235196,0.644988611293133
24,694,12,0.732493188636324,0.732493188636324,0.605370837183089
24,695,12,0.603990407116607,0.679046267359488,0.603990407116607
24,696,12,0.679046267359488,0.679046267359488,0.603990407116607
24,697,12,0.928711133910913,0.928711133910913,0.899010070374244
24,698,12,0.92782471160327,0.92782471160327,0.897449253557182
24,699,12,0.855404269846035,0.902033618883344,0.855404269846035
24,700,12,0.580838444124369,0.663765593653411,0.580838444124369
24,701,12,0.629454950179616,0.744898974367031,0.629454950179616
24,702,12,0.505033788370813,0.620889672749716,0.505033788370813
24,703,12,0.895306385266204,0.926114467731547,0.895306385266204
24,704,12,0.572361221090864,0.67497028913,0.572361221090864
24,705,12,0.899010070374244,0.928711133910913,0.899010070374244
24,706,12,0.896420189794343,0.926292434536744,0.896420189794343
24,707,12,0.923131492397108,0.923131492397108,0.887927929666839
24,708,12,0.749060132052664,0.749060132052664,0.634763575788741
24,709,12,0.41089617667129,0.538279477909945,0.41089617667129
24,710,12,0.471156649760644,0.587001994122843,0.471156649760644
24,711,12,0.65939760989612,0.65939760989612,0.566300022409236
24,712,12,0.467370217641449,0.563469940421226,0.467370217641449
24,713,12,0.532730035163095,0.635768672846813,0.532730035163095
