"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,99,0.489307486349744,0.668689576234403,0.489307486349744
16,466,99,0.527342805126465,0.672967511326238,0.527342805126465
16,467,99,0.450528259628381,0.643891978403274,0.450528259628381
16,468,99,0.535721150579121,0.671125594656843,0.535721150579121
16,469,99,0.666558719042094,0.666558719042094,0.483290608072647
16,470,99,0.767092943737997,0.767092943737997,0.623488609369366
16,471,99,0.734341456016222,0.734341456016222,0.595691709553045
16,472,99,0.762304366519391,0.762304366519391,0.609420614284707
17,473,99,0.768967412752875,0.854710893578443,0.768967412752875
17,474,99,0.741826253697943,0.83686563533062,0.741826253697943
17,475,99,0.841789615154821,0.841789615154821,0.7183021966338
17,476,99,0.73320534649395,0.845634820049921,0.73320534649395
17,477,99,0.83686563533062,0.83686563533062,0.741826253697943
17,478,99,0.612221352330729,0.76676579431834,0.612221352330729
17,479,99,0.62911630091886,0.762034617169351,0.62911630091886
17,480,99,0.76676579431834,0.76676579431834,0.612221352330729
17,481,99,0.609815484617448,0.763756274686731,0.609815484617448
18,482,99,0.732411774374973,0.732411774374973,0.62650295060557
18,483,99,0.792843433118233,0.792843433118233,0.703128230894803
18,484,99,0.649792485131514,0.786504851181251,0.649792485131514
18,485,99,0.936935953293158,0.957240273313865,0.936935953293158
18,486,99,0.644695394099379,0.776855450812235,0.644695394099379
18,487,99,0.784878812542579,0.784878812542579,0.650490456814999
18,488,99,0.937741401736193,0.937741401736193,0.912723628990892
18,489,99,0.784878812542579,0.784878812542579,0.650490456814999
18,490,99,0.925084769362542,0.951400958616317,0.925084769362542
18,491,99,0.650490456814999,0.784878812542579,0.650490456814999
18,492,99,0.95568959321112,0.95568959321112,0.928713372456911
18,493,99,0.955057775209114,0.955057775209114,0.926427540659981
18,494,99,0.92074263180047,0.92074263180047,0.871235451041482
18,495,99,0.815300001063996,0.882988175483171,0.815300001063996
18,496,99,0.648096970948968,0.773523490403128,0.648096970948968
18,497,99,0.776855450812235,0.776855450812235,0.644695394099379
18,498,99,0.723187626480871,0.723187626480871,0.565837726368516
18,499,99,0.726263680855262,0.726263680855262,0.609027984208277
18,500,99,0.724549577170004,0.724549577170004,0.594860896890107
18,501,99,0.554176321899817,0.720003909448884,0.554176321899817
18,502,99,0.565837726368516,0.723187626480871,0.565837726368516
18,503,99,0.564042059387017,0.710329020365821,0.564042059387017
18,504,99,0.565837726368516,0.723187626480871,0.565837726368516
18,505,99,0.797670881664495,0.797670881664495,0.717056284451084
18,506,99,0.565837726368516,0.723187626480871,0.565837726368516
18,507,99,0.565887401566287,0.725247937332123,0.565887401566287
18,508,99,0.726263680855262,0.726263680855262,0.609027984208277
18,509,99,0.651109920932973,0.763885376361741,0.651109920932973
18,510,99,0.723256464372308,0.723256464372308,0.572567453001691
18,511,99,0.720003909448884,0.720003909448884,0.554176321899817
18,512,99,0.559978389325991,0.7139137951842,0.559978389325991
18,513,99,0.797670881664495,0.797670881664495,0.717056284451084
18,514,99,0.554176321899817,0.720003909448884,0.554176321899817
18,515,99,0.720003909448884,0.720003909448884,0.554176321899817
18,516,99,0.596718725247022,0.719795081779977,0.596718725247022
18,517,99,0.554176321899817,0.720003909448884,0.554176321899817
19,518,99,0.543800416464461,0.67967299092647,0.543800416464461
19,519,99,0.590090153299535,0.729501471298275,0.590090153299535
19,520,99,0.709192265824506,0.709192265824506,0.573727546513712
19,521,99,0.709192265824506,0.709192265824506,0.573727546513712
19,522,99,0.650104681078153,0.650104681078153,0.499929806423145
19,523,99,0.598852299972071,0.716048044331561,0.598852299972071
19,524,99,0.520155821472919,0.6904691875111,0.520155821472919
19,525,99,0.591619331376226,0.725648169620525,0.591619331376226
19,526,99,0.563598096514275,0.72716500997277,0.563598096514275
19,527,99,0.596161334301935,0.720864942158895,0.596161334301935
19,528,99,0.74926424476969,0.74926424476969,0.63808435025207
19,529,99,0.820913798638049,0.820913798638049,0.761839119414564
19,530,99,0.597879649627676,0.597879649627676,0.462506833920799
19,531,99,0.645071624665954,0.780352780452234,0.645071624665954
19,532,99,0.613329048966334,0.755171460161895,0.613329048966334
19,533,99,0.563889251051944,0.725668381376976,0.563889251051944
19,534,99,0.898871881058145,0.935001979470592,0.898871881058145
19,535,99,0.931926295376795,0.931926295376795,0.8973770364586
19,536,99,0.804422324737749,0.804422324737749,0.680574152668254
19,537,99,0.811779338951318,0.876335223887702,0.811779338951318
19,538,99,0.899741449322751,0.934471833617706,0.899741449322751
19,539,99,0.878395421394029,0.878395421394029,0.811825335154639
19,540,99,0.700903756962879,0.81854104243899,0.700903756962879
19,541,99,0.929928677440555,0.929928677440555,0.894482919838446
19,542,99,0.931488095551187,0.931488095551187,0.89618400538124
19,543,99,0.903010594476481,0.936390742258739,0.903010594476481
19,544,99,0.880336368195503,0.920452101628597,0.880336368195503
19,545,99,0.807100055721052,0.807100055721052,0.689646923367741
19,546,99,0.936082415366881,0.936082415366881,0.902062049982165
19,547,99,0.733121266546832,0.835084107662107,0.733121266546832
19,548,99,0.817950507120129,0.817950507120129,0.703807557027548
19,549,99,0.736631869002448,0.736631869002448,0.608902170303221
19,550,99,0.645071624665954,0.780352780452234,0.645071624665954
19,551,99,0.940245826176083,0.940245826176083,0.911872522105416
19,552,99,0.75881205198221,0.75881205198221,0.643365389209662
20,553,99,0.846132279590091,0.846132279590091,0.739585859232427
20,554,99,0.581224186735423,0.74782407730456,0.581224186735423
20,555,99,0.898396832432646,0.932077240647226,0.898396832432646
20,556,99,0.901721623547969,0.934549193334366,0.901721623547969
20,557,99,0.890644638342471,0.890644638342471,0.836319517985596
20,558,99,0.603026270919578,0.787016398497073,0.603026270919578
20,559,99,0.847238862092429,0.847238862092429,0.742395857911736
20,560,99,0.932024574547112,0.932024574547112,0.897701269239114
20,561,99,0.668223407573658,0.80540841188592,0.668223407573658
20,562,99,0.824193103380403,0.824193103380403,0.704101349424701
20,563,99,0.920866246908967,0.920866246908967,0.877780783429997
20,564,99,0.924130835833105,0.924130835833105,0.877131864901517
20,565,99,0.932077240647226,0.932077240647226,0.898396832432646
20,566,99,0.877118175166252,0.877118175166252,0.806608630889957
20,567,99,0.777271304045018,0.777271304045018,0.624441312749261
20,568,99,0.814745439386151,0.814745439386151,0.719767412087711
20,569,99,0.726527575033646,0.726527575033646,0.533638482856977
20,570,99,0.752965505188408,0.752965505188408,0.634338973707558
20,571,99,0.641388049726904,0.763854064322844,0.641388049726904
20,572,99,0.641388049726904,0.763854064322844,0.641388049726904
20,573,99,0.781120554553187,0.854917051891854,0.781120554553187
20,574,99,0.655599345867524,0.76258649048906,0.655599345867524
20,575,99,0.758183698958692,0.758183698958692,0.64044269466978
20,576,99,0.692001183046794,0.785022993276361,0.692001183046794
20,577,99,0.804213383905717,0.804213383905717,0.729124315330082
20,578,99,0.797939845834187,0.797939845834187,0.699713985199645
20,579,99,0.869094647514142,0.869094647514142,0.81642339864868
20,580,99,0.714910505920167,0.714910505920167,0.575462428324998
20,581,99,0.513779077941414,0.705372670824902,0.513779077941414
20,582,99,0.645131804309802,0.76265745056709,0.645131804309802
20,583,99,0.656821357624823,0.656821357624823,0.484405572049823
20,584,99,0.723485938987872,0.723485938987872,0.603795892216108
20,585,99,0.587172027485109,0.7163685361782,0.587172027485109
20,586,99,0.735837963384092,0.735837963384092,0.583329904426954
20,587,99,0.712802073201766,0.712802073201766,0.535498568672917
20,588,99,0.726527575033646,0.726527575033646,0.533638482856977
20,589,99,0.725635055437392,0.804567282106886,0.725635055437392
20,590,99,0.532368842251495,0.707484316032443,0.532368842251495
20,591,99,0.90218451394602,0.933202654368354,0.90218451394602
20,592,99,0.932603311883933,0.932603311883933,0.904477034874989
20,593,99,0.902276455261755,0.931317029407618,0.902276455261755
20,594,99,0.933202654368354,0.933202654368354,0.90218451394602
20,595,99,0.581224186735423,0.74782407730456,0.581224186735423
20,596,99,0.832804177930246,0.832804177930246,0.70981667502889
20,597,99,0.932828103327939,0.932828103327939,0.89935890174418
20,598,99,0.902276455261755,0.931317029407618,0.902276455261755
20,599,99,0.47685768948505,0.65315445742599,0.47685768948505
20,600,99,0.634070649544689,0.772448511244851,0.634070649544689
20,601,99,0.542269122226564,0.706417493022646,0.542269122226564
20,602,99,0.53845660829692,0.705965856201656,0.53845660829692
20,603,99,0.535498568672917,0.712802073201766,0.535498568672917
20,604,99,0.73743859487678,0.809145550917211,0.73743859487678
20,605,99,0.736524560178764,0.807749295662289,0.736524560178764
20,606,99,0.560975139697622,0.707907224713405,0.560975139697622
20,607,99,0.53845660829692,0.705965856201656,0.53845660829692
21,608,99,0.677908826043565,0.677908826043565,0.518648527292298
21,609,99,0.613661013733361,0.749548132884692,0.613661013733361
21,610,99,0.745493435937364,0.745493435937364,0.615736354016868
21,611,99,0.820069979206342,0.820069979206342,0.746677428121096
21,612,99,0.59429654560379,0.73876138940653,0.59429654560379
21,613,99,0.59429654560379,0.73876138940653,0.59429654560379
21,614,99,0.71579465616216,0.822028920677185,0.71579465616216
21,615,99,0.71579465616216,0.822028920677185,0.71579465616216
21,616,99,0.901452387979153,0.901452387979153,0.84883382906635
21,617,99,0.796959473434817,0.796959473434817,0.676252022253072
21,618,99,0.822028920677185,0.822028920677185,0.71579465616216
21,619,99,0.796959473434817,0.796959473434817,0.676252022253072
21,620,99,0.88238723809765,0.923957021700363,0.88238723809765
21,621,99,0.725556444044057,0.824979773978276,0.725556444044057
21,622,99,0.792661176736773,0.792661176736773,0.651307082416243
21,623,99,0.651307082416243,0.792661176736773,0.651307082416243
22,624,99,0.901620922665293,0.901620922665293,0.850948929495535
22,625,99,0.914281414848953,0.914281414848953,0.874850857974107
22,626,99,0.699537144916128,0.699537144916128,0.529396704941096
22,627,99,0.782365349605532,0.782365349605532,0.649289086740029
22,628,99,0.858300170469016,0.912813615948065,0.858300170469016
22,629,99,0.690053649157289,0.690053649157289,0.525118235885352
22,630,99,0.593655273707771,0.73667564258443,0.593655273707771
22,631,99,0.593655273707771,0.73667564258443,0.593655273707771
22,632,99,0.782365349605532,0.782365349605532,0.649289086740029
22,633,99,0.671139698069629,0.793735308924233,0.671139698069629
22,634,99,0.819566705788186,0.882860474995759,0.819566705788186
22,635,99,0.904858233071488,0.904858233071488,0.845807327401831
22,636,99,0.850397630406825,0.89848574910643,0.850397630406825
22,637,99,0.822708436799468,0.890917930794647,0.822708436799468
22,638,99,0.770227685153353,0.770227685153353,0.585115817859745
22,639,99,0.904858233071488,0.904858233071488,0.845807327401831
22,640,99,0.858300170469016,0.912813615948065,0.858300170469016
22,641,99,0.60781569874895,0.60781569874895,0.449618454301706
22,642,99,0.626012853059929,0.626012853059929,0.487468760763237
22,643,99,0.672919978185211,0.672919978185211,0.537637703044797
22,644,99,0.531741893259689,0.672212305783882,0.531741893259689
22,645,99,0.506940682963896,0.658870180384697,0.506940682963896
22,646,99,0.626271433810274,0.626271433810274,0.49305526821714
22,647,99,0.672212305783882,0.672212305783882,0.531741893259689
22,648,99,0.532731916669462,0.670533110452398,0.532731916669462
22,649,99,0.643947008412288,0.643947008412288,0.485561611687678
22,650,99,0.531290974698552,0.696866266127598,0.531290974698552
22,651,99,0.752756402173248,0.752756402173248,0.650927477856696
22,652,99,0.626271433810274,0.626271433810274,0.49305526821714
22,653,99,0.424007018366413,0.569021638063181,0.424007018366413
22,654,99,0.49305526821714,0.626271433810274,0.49305526821714
22,655,99,0.491616020354551,0.648789086249992,0.491616020354551
22,656,99,0.626271433810274,0.626271433810274,0.49305526821714
22,657,99,0.675135830442539,0.675135830442539,0.543420433529689
22,658,99,0.569021638063181,0.569021638063181,0.424007018366413
22,659,99,0.395304022753335,0.554261981607396,0.395304022753335
22,660,99,0.532731916669462,0.670533110452398,0.532731916669462
22,661,99,0.531741893259689,0.672212305783882,0.531741893259689
22,662,99,0.501591133300167,0.650452464899051,0.501591133300167
23,663,99,0.597566634326441,0.680184491778388,0.597566634326441
23,664,99,0.564722090237182,0.673407155351306,0.564722090237182
23,665,99,0.593472881813856,0.690828952524676,0.593472881813856
23,666,99,0.66546565729556,0.66546565729556,0.534480288127621
23,667,99,0.674440389340156,0.674440389340156,0.59080163878242
23,668,99,0.597566634326441,0.680184491778388,0.597566634326441
23,669,99,0.680184491778388,0.680184491778388,0.597566634326441
23,670,99,0.819281857936842,0.819281857936842,0.771493937479754
23,671,99,0.610051132630455,0.688340143198845,0.610051132630455
23,672,99,0.760601415047158,0.806159193315245,0.760601415047158
23,673,99,0.68986519990526,0.68986519990526,0.614889414293185
23,674,99,0.958368917168573,0.958368917168573,0.946246290160799
23,675,99,0.834578015778159,0.834578015778159,0.766202811176854
23,676,99,0.945650418538304,0.945650418538304,0.933355352172786
23,677,99,0.571251566988694,0.673052609223996,0.571251566988694
23,678,99,0.819281857936842,0.819281857936842,0.771493937479754
24,679,99,0.723711723335189,0.723711723335189,0.586136679178785
24,680,99,0.535708581191053,0.68324473745586,0.535708581191053
24,681,99,0.720639980027315,0.720639980027315,0.574997720318101
24,682,99,0.744179809614926,0.744179809614926,0.612853162851309
24,683,99,0.726400713315464,0.726400713315464,0.586094721263244
24,684,99,0.60879418257052,0.60879418257052,0.455000380481373
24,685,99,0.696271926439871,0.807972763739031,0.696271926439871
24,686,99,0.586136679178785,0.723711723335189,0.586136679178785
24,687,99,0.802376127108514,0.802376127108514,0.669083716906528
24,688,99,0.730087094969091,0.730087094969091,0.598516238666145
24,689,99,0.419220628497386,0.612936696911796,0.419220628497386
24,690,99,0.535708581191053,0.68324473745586,0.535708581191053
24,691,99,0.735779250494813,0.735779250494813,0.572449287772443
24,692,99,0.612936696911796,0.612936696911796,0.419220628497386
24,693,99,0.804435697792854,0.804435697792854,0.714119718656769
24,694,99,0.790537106675621,0.790537106675621,0.65013894886173
24,695,99,0.6833706628482,0.784105017609544,0.6833706628482
24,696,99,0.784105017609544,0.784105017609544,0.6833706628482
24,697,99,0.921914303738047,0.921914303738047,0.884657796089721
24,698,99,0.914385932451868,0.914385932451868,0.881958619085656
24,699,99,0.872482924264656,0.914316941992724,0.872482924264656
24,700,99,0.650932804700928,0.758164325388432,0.650932804700928
24,701,99,0.638680779585545,0.757981583312659,0.638680779585545
24,702,99,0.579871513611953,0.730126240752821,0.579871513611953
24,703,99,0.876424669082936,0.915978967032823,0.876424669082936
24,704,99,0.572608776273534,0.702046592436943,0.572608776273534
24,705,99,0.884657796089721,0.921914303738047,0.884657796089721
24,706,99,0.882834083321572,0.915835887961581,0.882834083321572
24,707,99,0.926956533219355,0.926956533219355,0.889303238707825
24,708,99,0.838403015873903,0.838403015873903,0.750422791300075
24,709,99,0.453310455073252,0.613802355047045,0.453310455073252
24,710,99,0.575405883128559,0.729097889622504,0.575405883128559
24,711,99,0.744179809614926,0.744179809614926,0.612853162851309
24,712,99,0.574997720318101,0.720639980027315,0.574997720318101
24,713,99,0.61132695203487,0.741378641812399,0.61132695203487
