"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
80,2456,86,0.537401789638089,0.699410468598215,0.537401789638089
80,2457,86,0.623916277164433,0.623916277164433,0.41844961268486
80,2458,86,0.649023975031056,0.649023975031056,0.486318092719238
80,2459,86,0.439378294416272,0.621723814518512,0.439378294416272
80,2460,86,0.366578826394405,0.619184799500673,0.366578826394405
80,2461,86,0.614041849406926,0.614041849406926,0.45647483970693
80,2462,86,0.491393854996771,0.651865908264746,0.491393854996771
80,2463,86,0.651865908264746,0.651865908264746,0.491393854996771
80,2464,86,0.585539984624955,0.689293047936603,0.585539984624955
80,2465,86,0.383318486081952,0.5555811274263,0.383318486081952
80,2466,86,0.486318092719238,0.649023975031056,0.486318092719238
80,2467,86,0.856988002061301,0.856988002061301,0.776402544658568
80,2468,86,0.623916277164433,0.623916277164433,0.41844961268486
80,2469,86,0.630374305586524,0.630374305586524,0.449726567902623
80,2470,86,0.41844961268486,0.623916277164433,0.41844961268486
80,2471,86,0.932351023518623,0.932351023518623,0.901096636104116
80,2472,86,0.489986321428943,0.651707241964983,0.489986321428943
80,2473,86,0.486318092719238,0.649023975031056,0.486318092719238
80,2474,86,0.680360845879971,0.680360845879971,0.532216119625859
80,2475,86,0.416993896188969,0.624883219954733,0.416993896188969
81,2476,86,0.632479828529157,0.736133760605876,0.632479828529157
81,2477,86,0.673668173466547,0.673668173466547,0.52060831810826
81,2478,86,0.650685197802038,0.650685197802038,0.501826414151542
81,2479,86,0.650685197802038,0.650685197802038,0.501826414151542
81,2480,86,0.549343715081643,0.694235508004286,0.549343715081643
81,2481,86,0.504522571622174,0.643590047488692,0.504522571622174
81,2482,86,0.691224740296862,0.691224740296862,0.524043984308974
81,2483,86,0.636793931156801,0.636793931156801,0.487970485022587
81,2484,86,0.51999554690755,0.673176778351704,0.51999554690755
81,2485,86,0.511531103956441,0.663557455850887,0.511531103956441
81,2486,86,0.642969229474544,0.642969229474544,0.497885573876498
81,2487,86,0.814074511328517,0.814074511328517,0.725923846147293
81,2488,86,0.652725095746339,0.652725095746339,0.505665124979823
81,2489,86,0.560567394636985,0.698951756858466,0.560567394636985
81,2490,86,0.683985268445051,0.8002101443467,0.683985268445051
81,2491,86,0.656581052818291,0.656581052818291,0.508827043485766
81,2492,86,0.795836940796919,0.795836940796919,0.653934415973749
81,2493,86,0.891161143491073,0.929715248736231,0.891161143491073
81,2494,86,0.930078616264365,0.930078616264365,0.891926104224003
81,2495,86,0.800650478706093,0.800650478706093,0.661542808715178
81,2496,86,0.909413364384677,0.909413364384677,0.863432600400592
81,2497,86,0.52060831810826,0.673668173466547,0.52060831810826
81,2498,86,0.650685197802038,0.650685197802038,0.501826414151542
81,2499,86,0.504522571622174,0.643590047488692,0.504522571622174
81,2500,86,0.650685197802038,0.650685197802038,0.501826414151542
81,2501,86,0.670784008117164,0.787471121715787,0.670784008117164
81,2502,86,0.689973745537534,0.689973745537534,0.544107431510195
81,2503,86,0.598272058266633,0.715036518092382,0.598272058266633
81,2504,86,0.650685197802038,0.650685197802038,0.501826414151542
81,2505,86,0.484800463158301,0.626135279034738,0.484800463158301
81,2506,86,0.650685197802038,0.650685197802038,0.501826414151542
81,2507,86,0.723713399440852,0.723713399440852,0.607584032689521
81,2508,86,0.50993673986202,0.659049712604731,0.50993673986202
81,2509,86,0.635021512795172,0.768885776491182,0.635021512795172
81,2510,86,0.635021512795172,0.768885776491182,0.635021512795172
81,2511,86,0.630259563522729,0.775452746165915,0.630259563522729
81,2512,86,0.730807077319744,0.842008677040516,0.730807077319744
81,2513,86,0.877758960173248,0.877758960173248,0.80336852264806
81,2514,86,0.761234780221771,0.761234780221771,0.631030193997316
81,2515,86,0.926698048051683,0.926698048051683,0.886747957145266
81,2516,86,0.730012749258593,0.730012749258593,0.623151682459465
81,2517,86,0.640888945811389,0.772131707126308,0.640888945811389
81,2518,86,0.854998852674461,0.901394045099053,0.854998852674461
81,2519,86,0.808364672757594,0.88122885668263,0.808364672757594
81,2520,86,0.808364672757594,0.88122885668263,0.808364672757594
81,2521,86,0.885379306175375,0.922707314159483,0.885379306175375
81,2522,86,0.823436004865564,0.875409383228256,0.823436004865564
82,2523,86,0.767024625173479,0.767024625173479,0.633135988974568
82,2524,86,0.750539263255102,0.750539263255102,0.585598229029085
82,2525,86,0.943712263925985,0.943712263925985,0.92376720445304
82,2526,86,0.670385243670965,0.780010904486204,0.670385243670965
82,2527,86,0.605921479974434,0.76041490409342,0.605921479974434
82,2528,86,0.585598229029085,0.750539263255102,0.585598229029085
82,2529,86,0.670385243670965,0.780010904486204,0.670385243670965
82,2530,86,0.605921479974434,0.76041490409342,0.605921479974434
82,2531,86,0.76041490409342,0.76041490409342,0.605921479974434
82,2532,86,0.633135988974568,0.767024625173479,0.633135988974568
82,2533,86,0.759402677525348,0.759402677525348,0.641200578225547
82,2534,86,0.933155592080605,0.933155592080605,0.904538390863959
82,2535,86,0.760553442241464,0.760553442241464,0.604858317302055
82,2536,86,0.763830717414994,0.763830717414994,0.57441768856303
82,2537,86,0.913764282179219,0.913764282179219,0.855410377791929
82,2538,86,0.604858317302055,0.760553442241464,0.604858317302055
82,2539,86,0.633135988974568,0.767024625173479,0.633135988974568
82,2540,86,0.512065644704677,0.69518972476264,0.512065644704677
82,2541,86,0.75384896329495,0.819434522257143,0.75384896329495
82,2542,86,0.534848029813146,0.703835195466085,0.534848029813146
82,2543,86,0.697878087077966,0.697878087077966,0.513712643458842
82,2544,86,0.729166892713443,0.729166892713443,0.593757310377647
82,2545,86,0.579299010659849,0.723751129448477,0.579299010659849
82,2546,86,0.580673437098551,0.71922612319182,0.580673437098551
82,2547,86,0.829046068557079,0.829046068557079,0.759601129127757
82,2548,86,0.595036075627715,0.729270631010507,0.595036075627715
82,2549,86,0.714032788349624,0.714032788349624,0.472288692375479
82,2550,86,0.69518972476264,0.69518972476264,0.512065644704677
82,2551,86,0.703835195466085,0.703835195466085,0.534848029813146
82,2552,86,0.69518972476264,0.69518972476264,0.512065644704677
82,2553,86,0.71060620561916,0.71060620561916,0.505343684762922
82,2554,86,0.772584141720708,0.772584141720708,0.684023076911645
82,2555,86,0.512065644704677,0.69518972476264,0.512065644704677
82,2556,86,0.714032788349624,0.714032788349624,0.472288692375479
82,2557,86,0.550112066389371,0.709984660808933,0.550112066389371
82,2558,86,0.706850800761496,0.706850800761496,0.548771226926941
82,2559,86,0.550112066389371,0.709984660808933,0.550112066389371
82,2560,86,0.71309539716934,0.791300340932201,0.71309539716934
82,2561,86,0.592205129601343,0.726562361091121,0.592205129601343
83,2562,86,0.68465585064272,0.68465585064272,0.540363926774455
83,2563,86,0.556609166338796,0.72379139969753,0.556609166338796
83,2564,86,0.907554786811503,0.934690762120594,0.907554786811503
83,2565,86,0.584743989640184,0.729309146505506,0.584743989640184
83,2566,86,0.584743989640184,0.729309146505506,0.584743989640184
83,2567,86,0.668356325090544,0.668356325090544,0.499626055014847
83,2568,86,0.661407797832863,0.661407797832863,0.492921659705684
83,2569,86,0.499626055014847,0.668356325090544,0.499626055014847
83,2570,86,0.546013429917385,0.69204757887766,0.546013429917385
83,2571,86,0.492921659705684,0.661407797832863,0.492921659705684
83,2572,86,0.466105035975684,0.699246681964761,0.466105035975684
83,2573,86,0.685798292868073,0.685798292868073,0.537814445375838
83,2574,86,0.456211010097505,0.648827150038094,0.456211010097505
83,2575,86,0.492921659705684,0.661407797832863,0.492921659705684
83,2576,86,0.450974723081433,0.649809264119416,0.450974723081433
83,2577,86,0.644654205275666,0.644654205275666,0.453746004651474
83,2578,86,0.537814445375838,0.685798292868073,0.537814445375838
83,2579,86,0.770845576684349,0.770845576684349,0.70064183211416
83,2580,86,0.687141948991701,0.687141948991701,0.542049426890541
83,2581,86,0.650630469657145,0.650630469657145,0.503532539620861
83,2582,86,0.72379139969753,0.72379139969753,0.556609166338796
83,2583,86,0.91401429089309,0.91401429089309,0.868447640389123
83,2584,86,0.494610383534499,0.731084238065453,0.494610383534499
83,2585,86,0.584743989640184,0.729309146505506,0.584743989640184
83,2586,86,0.522984067364197,0.727476646741211,0.522984067364197
83,2587,86,0.739648460046095,0.739648460046095,0.612712781079685
83,2588,86,0.934822551853947,0.934822551853947,0.909440776920908
83,2589,86,0.62938914002384,0.753463108815414,0.62938914002384
83,2590,86,0.729309146505506,0.729309146505506,0.584743989640184
83,2591,86,0.868447640389123,0.91401429089309,0.868447640389123
83,2592,86,0.72211312332352,0.72211312332352,0.554778372045455
83,2593,86,0.835707437011627,0.885880439350728,0.835707437011627
83,2594,86,0.855091653363264,0.855091653363264,0.791620068576467
83,2595,86,0.71736807438441,0.71736807438441,0.549616601765225
83,2596,86,0.72211312332352,0.72211312332352,0.554778372045455
83,2597,86,0.910328502398563,0.910328502398563,0.866376103101711
83,2598,86,0.631192656206401,0.753945071017186,0.631192656206401
83,2599,86,0.549616601765225,0.71736807438441,0.549616601765225
83,2600,86,0.72379139969753,0.72379139969753,0.556609166338796
84,2601,86,0.659442771100574,0.659442771100574,0.536987273318319
84,2602,86,0.880465648621925,0.915673552430011,0.880465648621925
84,2603,86,0.865136065166031,0.865136065166031,0.803816507534635
84,2604,86,0.651796906074794,0.651796906074794,0.536600034508997
84,2605,86,0.898022603165317,0.898022603165317,0.855238467644695
84,2606,86,0.757904713403531,0.757904713403531,0.649352564360741
84,2607,86,0.548823262951516,0.671107360496384,0.548823262951516
84,2608,86,0.851931159467858,0.895184751799337,0.851931159467858
84,2609,86,0.915673552430011,0.915673552430011,0.880465648621925
84,2610,86,0.871081988658897,0.909410234694595,0.871081988658897
84,2611,86,0.549957103770355,0.662207693360792,0.549957103770355
84,2612,86,0.554488023359085,0.554488023359085,0.426702863683061
84,2613,86,0.557085646697479,0.557085646697479,0.441944312467445
84,2614,86,0.527800277199101,0.527800277199101,0.408525116095769
84,2615,86,0.882009005147831,0.917841534017172,0.882009005147831
84,2616,86,0.370104057064714,0.516544497407579,0.370104057064714
84,2617,86,0.541296994216214,0.541296994216214,0.408246893891112
84,2618,86,0.562432685435456,0.562432685435456,0.463951375484801
84,2619,86,0.592689924675892,0.696008780984606,0.592689924675892
84,2620,86,0.491564354973315,0.491564354973315,0.36481072965796
84,2621,86,0.463951375484801,0.562432685435456,0.463951375484801
84,2622,86,0.400415667642869,0.520549126097641,0.400415667642869
84,2623,86,0.398294279492845,0.513464858445995,0.398294279492845
84,2624,86,0.518889942191377,0.518889942191377,0.394265948640129
84,2625,86,0.774220855634527,0.845030481562356,0.774220855634527
85,2626,86,0.533710278611103,0.687221762174005,0.533710278611103
85,2627,86,0.69102049841913,0.796897510340939,0.69102049841913
85,2628,86,0.65644662930698,0.757115376589257,0.65644662930698
85,2629,86,0.644078598167954,0.644078598167954,0.494163120029867
85,2630,86,0.685153523422744,0.685153523422744,0.521809939732045
85,2631,86,0.553504992111499,0.672963645766854,0.553504992111499
85,2632,86,0.487919194552173,0.636222411274179,0.487919194552173
85,2633,86,0.676068512164403,0.676068512164403,0.522688157362038
85,2634,86,0.674103034816345,0.674103034816345,0.536900858833468
85,2635,86,0.636222411274179,0.636222411274179,0.487919194552173
85,2636,86,0.509187779968608,0.637575836405896,0.509187779968608
85,2637,86,0.675223772277425,0.799962976335636,0.675223772277425
85,2638,86,0.687221762174005,0.687221762174005,0.533710278611103
85,2639,86,0.676362054457275,0.676362054457275,0.522944478916689
85,2640,86,0.492477313638767,0.645340360478996,0.492477313638767
85,2641,86,0.6444284776984,0.6444284776984,0.485768313517971
85,2642,86,0.485768313517971,0.6444284776984,0.485768313517971
85,2643,86,0.638147608861085,0.782424179834374,0.638147608861085
85,2644,86,0.632440330050863,0.751063325733433,0.632440330050863
85,2645,86,0.492477313638767,0.645340360478996,0.492477313638767
85,2646,86,0.792861149211844,0.792861149211844,0.663810549861631
85,2647,86,0.931681124276028,0.931681124276028,0.893589110163597
85,2648,86,0.638147608861085,0.782424179834374,0.638147608861085
85,2649,86,0.784468308883872,0.784468308883872,0.646651522341056
85,2650,86,0.637575836405896,0.637575836405896,0.509187779968608
85,2651,86,0.79433924614841,0.79433924614841,0.665998641570295
85,2652,86,0.646651522341056,0.784468308883872,0.646651522341056
85,2653,86,0.645546464379954,0.645546464379954,0.493774417451174
85,2654,86,0.502359646573125,0.646346145820341,0.502359646573125
85,2655,86,0.495790763256354,0.653043236230611,0.495790763256354
85,2656,86,0.758773469509912,0.758773469509912,0.642508685119168
85,2657,86,0.721189861153877,0.721189861153877,0.597645209951949
85,2658,86,0.77549223867189,0.77549223867189,0.634020159007905
85,2659,86,0.696606095493059,0.809975854324638,0.696606095493059
85,2660,86,0.638147608861085,0.782424179834374,0.638147608861085
85,2661,86,0.782424179834374,0.782424179834374,0.638147608861085
85,2662,86,0.904690476867258,0.937438476336305,0.904690476867258
86,2663,86,0.472518055047168,0.620625494182125,0.472518055047168
86,2664,86,0.425796192791456,0.574808519198739,0.425796192791456
86,2665,86,0.797973670908321,0.869128143160425,0.797973670908321
86,2666,86,0.433948188114827,0.580118808594643,0.433948188114827
86,2667,86,0.848404033873772,0.848404033873772,0.761824416690312
86,2668,86,0.797023475918864,0.876777067136391,0.797023475918864
86,2669,86,0.876777067136391,0.876777067136391,0.797023475918864
86,2670,86,0.388502617248156,0.557871725252619,0.388502617248156
86,2671,86,0.626514470239141,0.626514470239141,0.475427648287052
86,2672,86,0.791515659763826,0.873346371667801,0.791515659763826
86,2673,86,0.450007607460667,0.606424842824112,0.450007607460667
86,2674,86,0.81343143324498,0.874108698150979,0.81343143324498
86,2675,86,0.895728156533236,0.895728156533236,0.834975373345314
86,2676,86,0.475427648287052,0.626514470239141,0.475427648287052
86,2677,86,0.708495937886867,0.708495937886867,0.552349884917992
86,2678,86,0.718162400280086,0.824436206941061,0.718162400280086
86,2679,86,0.817678792973529,0.883998953511399,0.817678792973529
86,2680,86,0.620625494182125,0.620625494182125,0.472518055047168
86,2681,86,0.467395591620204,0.615373443313285,0.467395591620204
86,2682,86,0.837650680485813,0.837650680485813,0.754938409296349
86,2683,86,0.425560571332991,0.587252392519516,0.425560571332991
86,2684,86,0.595723646267893,0.595723646267893,0.445398824029463
86,2685,86,0.864619169569224,0.864619169569224,0.794639083016436
86,2686,86,0.478345750709839,0.624734956532993,0.478345750709839
86,2687,86,0.587252392519516,0.587252392519516,0.425560571332991
86,2688,86,0.68084473140741,0.68084473140741,0.54881205266365
86,2689,86,0.606424842824112,0.606424842824112,0.450007607460667
86,2690,86,0.595723646267893,0.595723646267893,0.445398824029463
86,2691,86,0.626514470239141,0.626514470239141,0.475427648287052
86,2692,86,0.587252392519516,0.587252392519516,0.425560571332991
86,2693,86,0.624734956532993,0.624734956532993,0.478345750709839
86,2694,86,0.817678792973529,0.883998953511399,0.817678792973529
86,2695,86,0.706744408547311,0.706744408547311,0.595389914467126
86,2696,86,0.635840896686921,0.635840896686921,0.503745664599672
86,2697,86,0.48912730914217,0.48912730914217,0.346154355551537
86,2698,86,0.503745664599672,0.635840896686921,0.503745664599672
86,2699,86,0.30722704394275,0.438372246861611,0.30722704394275
86,2700,86,0.31048564131478,0.446069013966742,0.31048564131478
86,2701,86,0.32243475481591,0.460478083233002,0.32243475481591
