"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
71,2150,6,0.809530670776064,0.845412677271093,0.809530670776064
71,2151,6,0.518337008731044,0.626121981245516,0.518337008731044
72,2152,6,0.857958976709962,0.887911725274466,0.857958976709962
72,2153,6,0.917946986618759,0.917946986618759,0.89352156918017
72,2154,6,0.905411162785964,0.932839730290589,0.905411162785964
72,2155,6,0.934271806761009,0.934271806761009,0.909880523250967
72,2156,6,0.656954530926566,0.762053291624905,0.656954530926566
72,2157,6,0.552800543854782,0.684157395614931,0.552800543854782
72,2158,6,0.895852643255447,0.915576290866176,0.895852643255447
72,2159,6,0.783216466977705,0.817415833559964,0.783216466977705
72,2160,6,0.735454994360352,0.735454994360352,0.623687631331934
72,2161,6,0.919855686573501,0.919855686573501,0.895228516975548
72,2162,6,0.920631468347017,0.920631468347017,0.900063407055791
72,2163,6,0.684157395614931,0.684157395614931,0.552800543854782
72,2164,6,0.708715126487771,0.708715126487771,0.594104344786015
72,2165,6,0.604205737918635,0.709456643733627,0.604205737918635
72,2166,6,0.617594120592217,0.617594120592217,0.500953133115141
72,2167,6,0.771195571640146,0.771195571640146,0.67067445380107
72,2168,6,0.669689739807614,0.7734244220103,0.669689739807614
72,2169,6,0.496406702727914,0.614614218116081,0.496406702727914
72,2170,6,0.569799025425177,0.569799025425177,0.457185151779398
72,2171,6,0.668627974952206,0.668627974952206,0.55796349165679
72,2172,6,0.532032360499614,0.590723443534999,0.532032360499614
72,2173,6,0.664006477406568,0.664006477406568,0.598909939909418
72,2174,6,0.538226137658019,0.6500746800612,0.538226137658019
72,2175,6,0.604988815428501,0.604988815428501,0.546978090666331
72,2176,6,0.439311843512579,0.552861618179067,0.439311843512579
72,2177,6,0.494545774259623,0.494545774259623,0.385770511132052
72,2178,6,0.649219862850139,0.649219862850139,0.589629183641194
72,2179,6,0.496521347724736,0.496521347724736,0.387020918551994
72,2180,6,0.587563966801379,0.587563966801379,0.47887617040803
72,2181,6,0.639350448415973,0.639350448415973,0.598115857506542
72,2182,6,0.488671371839785,0.604122402507488,0.488671371839785
72,2183,6,0.488671371839785,0.604122402507488,0.488671371839785
72,2184,6,0.6500746800612,0.6500746800612,0.538226137658019
72,2185,6,0.446968258298208,0.446968258298208,0.344169801944177
73,2186,6,0.56073014573528,0.720039443980507,0.56073014573528
73,2187,6,0.45762634813481,0.608179143059337,0.45762634813481
73,2188,6,0.420375472721725,0.574960242514543,0.420375472721725
73,2189,6,0.737170635038246,0.737170635038246,0.59697762261388
73,2190,6,0.589001813937621,0.589001813937621,0.433047784776343
73,2191,6,0.534276430928753,0.676508191789411,0.534276430928753
73,2192,6,0.906856957354382,0.940956774105889,0.906856957354382
73,2193,6,0.737990680495082,0.737990680495082,0.595178394556252
73,2194,6,0.564775974174109,0.710333887684795,0.564775974174109
73,2195,6,0.749050178485407,0.749050178485407,0.612308266877721
73,2196,6,0.471309706212011,0.622049612260684,0.471309706212011
73,2197,6,0.706826070202132,0.706826070202132,0.554086130434682
73,2198,6,0.438745863942994,0.593501344149307,0.438745863942994
73,2199,6,0.625460708237764,0.625460708237764,0.47388327408052
73,2200,6,0.687183718625817,0.687183718625817,0.593757224281491
73,2201,6,0.438444575394288,0.593957189700259,0.438444575394288
73,2202,6,0.702974057102407,0.702974057102407,0.551654139740969
73,2203,6,0.585101068126726,0.585101068126726,0.431417368698121
73,2204,6,0.434781443146597,0.589082315626022,0.434781443146597
73,2205,6,0.605925600543976,0.605925600543976,0.454909907429768
73,2206,6,0.911179096894922,0.94394447219006,0.911179096894922
73,2207,6,0.420375472721725,0.574960242514543,0.420375472721725
73,2208,6,0.434431043635255,0.601500254068207,0.434431043635255
73,2209,6,0.517024710771684,0.661552412975955,0.517024710771684
73,2210,6,0.480988605747509,0.633458603499202,0.480988605747509
73,2211,6,0.608179143059337,0.608179143059337,0.45762634813481
73,2212,6,0.574960242514543,0.574960242514543,0.420375472721725
73,2213,6,0.578472207974977,0.726192281301578,0.578472207974977
73,2214,6,0.697345872309427,0.697345872309427,0.546407489078553
73,2215,6,0.59224244563861,0.59224244563861,0.436455666564406
73,2216,6,0.538560023304778,0.706369651070913,0.538560023304778
73,2217,6,0.415134129891632,0.568299388672632,0.415134129891632
73,2218,6,0.485155407012491,0.637337087391538,0.485155407012491
73,2219,6,0.608655681815942,0.608655681815942,0.457611812234025
73,2220,6,0.454909907429768,0.605925600543976,0.454909907429768
73,2221,6,0.415958031654396,0.585952819007995,0.415958031654396
73,2222,6,0.907535383997171,0.907535383997171,0.860314919986268
73,2223,6,0.578472207974977,0.726192281301578,0.578472207974977
73,2224,6,0.597294637313637,0.737460238772019,0.597294637313637
73,2225,6,0.915722445033779,0.915722445033779,0.871475733619863
73,2226,6,0.574960242514543,0.574960242514543,0.420375472721725
73,2227,6,0.546407489078553,0.697345872309427,0.546407489078553
73,2228,6,0.576351704357014,0.719882643120685,0.576351704357014
73,2229,6,0.597294637313637,0.737460238772019,0.597294637313637
73,2230,6,0.551654139740969,0.702974057102407,0.551654139740969
74,2231,6,0.656855000488453,0.656855000488453,0.487768221491453
74,2232,6,0.4654487572905,0.642291482464771,0.4654487572905
74,2233,6,0.547014890622959,0.691646756471611,0.547014890622959
74,2234,6,0.749621015307443,0.749621015307443,0.614601820324603
74,2235,6,0.58829227465045,0.731914517337132,0.58829227465045
74,2236,6,0.354058332954223,0.532982641558538,0.354058332954223
74,2237,6,0.60412839025145,0.74557305609172,0.60412839025145
74,2238,6,0.899908044492095,0.899908044492095,0.83780112442937
74,2239,6,0.642291482464771,0.642291482464771,0.4654487572905
74,2240,6,0.830660485887677,0.830660485887677,0.759356759216813
74,2241,6,0.582436403051208,0.582436403051208,0.40815869092199
74,2242,6,0.666348356107955,0.666348356107955,0.507946139869159
74,2243,6,0.522539464202453,0.659390964365648,0.522539464202453
74,2244,6,0.565596816217512,0.565596816217512,0.38794104562652
74,2245,6,0.37917241009368,0.587192877655501,0.37917241009368
74,2246,6,0.643782047180461,0.643782047180461,0.473030847372593
74,2247,6,0.473030847372593,0.643782047180461,0.473030847372593
74,2248,6,0.421720318497879,0.649684798815886,0.421720318497879
74,2249,6,0.712716835226293,0.712716835226293,0.5347859313596
74,2250,6,0.703621960223462,0.703621960223462,0.484261329344742
74,2251,6,0.583358356195629,0.736623248343128,0.583358356195629
74,2252,6,0.527184006018191,0.729851941814061,0.527184006018191
74,2253,6,0.71326938807959,0.71326938807959,0.527695824405818
74,2254,6,0.575143715322929,0.725677550685495,0.575143715322929
74,2255,6,0.642291482464771,0.642291482464771,0.4654487572905
74,2256,6,0.666946127705773,0.666946127705773,0.466065576445976
74,2257,6,0.527184006018191,0.729851941814061,0.527184006018191
74,2258,6,0.527184006018191,0.729851941814061,0.527184006018191
74,2259,6,0.721603361302067,0.721603361302067,0.594140552725437
74,2260,6,0.710499285699312,0.710499285699312,0.53403502294232
74,2261,6,0.864013547272575,0.864013547272575,0.782489132766523
74,2262,6,0.554431850993325,0.733071259798001,0.554431850993325
74,2263,6,0.929393810808514,0.929393810808514,0.890604254717171
74,2264,6,0.572129301968558,0.7161876521391,0.572129301968558
74,2265,6,0.817432467959786,0.817432467959786,0.734376653659331
75,2266,6,0.666081771855468,0.666081771855468,0.475602431884695
75,2267,6,0.669395823166045,0.669395823166045,0.512796810457826
75,2268,6,0.660860298635244,0.660860298635244,0.424883335096657
75,2269,6,0.624184858234851,0.624184858234851,0.417488799807991
75,2270,6,0.547506998511279,0.69472755864227,0.547506998511279
75,2271,6,0.667270052191279,0.667270052191279,0.478212226202666
75,2272,6,0.640861910475027,0.754294471023356,0.640861910475027
75,2273,6,0.69472755864227,0.69472755864227,0.547506998511279
75,2274,6,0.839026354537461,0.839026354537461,0.767972511951733
75,2275,6,0.512796810457826,0.669395823166045,0.512796810457826
75,2276,6,0.779182689601243,0.779182689601243,0.653109316220968
75,2277,6,0.596198595939212,0.766826228221096,0.596198595939212
75,2278,6,0.777389168792163,0.777389168792163,0.653972427687549
75,2279,6,0.671171309027004,0.788246873851105,0.671171309027004
75,2280,6,0.771132589515763,0.771132589515763,0.630573558553985
75,2281,6,0.943605600303821,0.943605600303821,0.921453691260194
75,2282,6,0.475602431884695,0.666081771855468,0.475602431884695
75,2283,6,0.68651475629075,0.68651475629075,0.541693332755269
75,2284,6,0.69472755864227,0.69472755864227,0.547506998511279
75,2285,6,0.667270052191279,0.667270052191279,0.478212226202666
75,2286,6,0.539410360629381,0.685629586040736,0.539410360629381
75,2287,6,0.3690390672164,0.606732205645347,0.3690390672164
75,2288,6,0.657896240256322,0.657896240256322,0.504219798681654
75,2289,6,0.682846075247861,0.787165747568374,0.682846075247861
75,2290,6,0.666081771855468,0.666081771855468,0.475602431884695
75,2291,6,0.541693332755269,0.68651475629075,0.541693332755269
75,2292,6,0.944591783993752,0.944591783993752,0.920861459200098
75,2293,6,0.766826228221096,0.766826228221096,0.596198595939212
75,2294,6,0.917828426441323,0.937997302031212,0.917828426441323
75,2295,6,0.938259948714606,0.938259948714606,0.914997684027436
75,2296,6,0.503509307104744,0.679508515822998,0.503509307104744
75,2297,6,0.667270052191279,0.667270052191279,0.478212226202666
75,2298,6,0.630337952036813,0.630337952036813,0.454972574208442
75,2299,6,0.435643449416883,0.669408841818028,0.435643449416883
75,2300,6,0.864742413323126,0.914819495749871,0.864742413323126
75,2301,6,0.67703473060111,0.790224810373808,0.67703473060111
75,2302,6,0.751083775994227,0.751083775994227,0.566157621050191
75,2303,6,0.619993158142366,0.768102620946412,0.619993158142366
75,2304,6,0.523376600722,0.680493555884426,0.523376600722
75,2305,6,0.920861459200098,0.944591783993752,0.920861459200098
75,2306,6,0.663584065447679,0.786567437009431,0.663584065447679
75,2307,6,0.638588027360715,0.779767018419159,0.638588027360715
75,2308,6,0.619993158142366,0.768102620946412,0.619993158142366
75,2309,6,0.619993158142366,0.768102620946412,0.619993158142366
75,2310,6,0.736924534185004,0.736924534185004,0.562725450350539
75,2311,6,0.771132589515763,0.771132589515763,0.630573558553985
75,2312,6,0.779767018419159,0.779767018419159,0.638588027360715
75,2313,6,0.863695030230865,0.914030138932394,0.863695030230865
75,2314,6,0.752053768522489,0.752053768522489,0.542809672023256
75,2315,6,0.630573558553985,0.771132589515763,0.630573558553985
75,2316,6,0.756107777025199,0.756107777025199,0.57942236529954
76,2317,6,0.66611453091915,0.66611453091915,0.502210088790352
76,2318,6,0.475788817412394,0.668897028523424,0.475788817412394
76,2319,6,0.536698965770537,0.681005284640469,0.536698965770537
76,2320,6,0.885046983407236,0.917503406162751,0.885046983407236
76,2321,6,0.66611453091915,0.66611453091915,0.502210088790352
76,2322,6,0.702558248453927,0.702558248453927,0.510054732588984
76,2323,6,0.854197583801571,0.854197583801571,0.791056492790702
76,2324,6,0.921877295588483,0.921877295588483,0.888627753885496
76,2325,6,0.662341579134204,0.662341579134204,0.49495315210091
76,2326,6,0.888627753885496,0.921877295588483,0.888627753885496
76,2327,6,0.885046983407236,0.917503406162751,0.885046983407236
76,2328,6,0.767714395327126,0.853867136462128,0.767714395327126
76,2329,6,0.401385841652858,0.590260599093007,0.401385841652858
76,2330,6,0.604238105120119,0.604238105120119,0.433858216915103
76,2331,6,0.629805195042341,0.629805195042341,0.40509886006756
76,2332,6,0.397432349929154,0.610206786721048,0.397432349929154
76,2333,6,0.429405067719771,0.618839296813027,0.429405067719771
76,2334,6,0.624313944668517,0.624313944668517,0.464860286530724
76,2335,6,0.638466387141262,0.638466387141262,0.42620430638592
76,2336,6,0.624313944668517,0.624313944668517,0.464860286530724
76,2337,6,0.61425343315796,0.705462990859259,0.61425343315796
76,2338,6,0.60988564786855,0.60988564786855,0.449892330408779
76,2339,6,0.798430410342806,0.798430410342806,0.714422012395485
76,2340,6,0.464860286530724,0.624313944668517,0.464860286530724
76,2341,6,0.57378555234743,0.722815199810749,0.57378555234743
77,2342,6,0.829903554404832,0.829903554404832,0.756817358959845
77,2343,6,0.569692598434345,0.706472043388221,0.569692598434345
77,2344,6,0.74655021184964,0.74655021184964,0.607734593271436
77,2345,6,0.764532195394983,0.764532195394983,0.654068026608537
77,2346,6,0.664820863886958,0.664820863886958,0.515581254723494
77,2347,6,0.519749564280069,0.663821485101654,0.519749564280069
77,2348,6,0.515581254723494,0.664820863886958,0.515581254723494
77,2349,6,0.829903554404832,0.829903554404832,0.756817358959845
77,2350,6,0.676367910701789,0.676367910701789,0.533138950655801
77,2351,6,0.683458513932249,0.683458513932249,0.53999330808477
77,2352,6,0.519749564280069,0.663821485101654,0.519749564280069
77,2353,6,0.723252960362373,0.723252960362373,0.596344633912453
77,2354,6,0.663821485101654,0.663821485101654,0.519749564280069
77,2355,6,0.628039379758114,0.758142230255259,0.628039379758114
77,2356,6,0.63958049214106,0.63958049214106,0.486290339062209
77,2357,6,0.491849611862011,0.644876322738486,0.491849611862011
77,2358,6,0.502045358429696,0.652426207769949,0.502045358429696
77,2359,6,0.486290339062209,0.63958049214106,0.486290339062209
77,2360,6,0.44924935803353,0.603373007925819,0.44924935803353
77,2361,6,0.636765120026098,0.636765120026098,0.484545823727615
77,2362,6,0.609540749250986,0.749553479380096,0.609540749250986
77,2363,6,0.632309810193755,0.760603098041488,0.632309810193755
77,2364,6,0.609540749250986,0.749553479380096,0.609540749250986
77,2365,6,0.709148855133828,0.709148855133828,0.565803149776567
77,2366,6,0.6164637170616,0.751559472867486,0.6164637170616
77,2367,6,0.69313529250884,0.805603356660998,0.69313529250884
77,2368,6,0.78052114807895,0.78052114807895,0.655378768616876
77,2369,6,0.78052114807895,0.78052114807895,0.655378768616876
77,2370,6,0.53999330808477,0.683458513932249,0.53999330808477
77,2371,6,0.760603098041488,0.760603098041488,0.632309810193755
77,2372,6,0.609540749250986,0.749553479380096,0.609540749250986
77,2373,6,0.641877206329199,0.641877206329199,0.490412964143504
77,2374,6,0.965884780749628,0.965884780749628,0.940397593173157
77,2375,6,0.963770694907431,0.963770694907431,0.939472290614644
77,2376,6,0.616868838098195,0.749736849131235,0.616868838098195
77,2377,6,0.747646845491509,0.747646845491509,0.612811673372796
77,2378,6,0.632309810193755,0.760603098041488,0.632309810193755
77,2379,6,0.96501212432186,0.96501212432186,0.940812821618316
77,2380,6,0.642986186336766,0.774674135974153,0.642986186336766
77,2381,6,0.940397593173157,0.965884780749628,0.940397593173157
77,2382,6,0.928494928518775,0.956760695470036,0.928494928518775
77,2383,6,0.938659082066048,0.963171858715915,0.938659082066048
77,2384,6,0.747646845491509,0.747646845491509,0.612811673372796
78,2385,6,0.474924718290471,0.626364569493496,0.474924718290471
78,2386,6,0.803325508235779,0.803325508235779,0.71615695767844
78,2387,6,0.400125371218076,0.589757513277313,0.400125371218076
78,2388,6,0.400342110043841,0.597510512390711,0.400342110043841
78,2389,6,0.70262803894956,0.775811794878762,0.70262803894956
78,2390,6,0.458019859839593,0.601987944263752,0.458019859839593
78,2391,6,0.403878632002017,0.622768011880565,0.403878632002017
78,2392,6,0.761952120109365,0.761952120109365,0.673332353680703
78,2393,6,0.440448193641405,0.601367968683145,0.440448193641405
78,2394,6,0.597510512390711,0.597510512390711,0.400342110043841
78,2395,6,0.713206370403194,0.713206370403194,0.613519980272342
78,2396,6,0.601367968683145,0.601367968683145,0.440448193641405
78,2397,6,0.474924718290471,0.626364569493496,0.474924718290471
78,2398,6,0.440448193641405,0.601367968683145,0.440448193641405
78,2399,6,0.815346323391812,0.815346323391812,0.742534130042234
78,2400,6,0.874700717360451,0.874700717360451,0.810027080938537
78,2401,6,0.47865500289373,0.691781985639708,0.47865500289373
78,2402,6,0.676264141475194,0.676264141475194,0.50320785289686
78,2403,6,0.671468340771158,0.671468340771158,0.505517488134612
78,2404,6,0.789797754664581,0.789797754664581,0.70877304322341
78,2405,6,0.573466805070262,0.573466805070262,0.372163084861133
78,2406,6,0.637660129388458,0.751045122088986,0.637660129388458
78,2407,6,0.573466805070262,0.573466805070262,0.372163084861133
