"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,100,0.519871795284007,0.6737077895807,0.519871795284007
16,466,100,0.599588779020218,0.713093998138531,0.599588779020218
16,467,100,0.485033617846703,0.648073007336978,0.485033617846703
16,468,100,0.653257050275358,0.759577396232236,0.653257050275358
16,469,100,0.673298406482593,0.673298406482593,0.534937851288234
16,470,100,0.781895321149337,0.781895321149337,0.638643212814658
16,471,100,0.752746376246268,0.752746376246268,0.593069212293322
16,472,100,0.780336713261398,0.780336713261398,0.632102298585129
17,473,100,0.817629544508326,0.895439924863963,0.817629544508326
17,474,100,0.816285321728449,0.894159009636473,0.816285321728449
17,475,100,0.88001797430675,0.88001797430675,0.792239900185051
17,476,100,0.807815895831385,0.893289191447966,0.807815895831385
17,477,100,0.894159009636473,0.894159009636473,0.816285321728449
17,478,100,0.721932723995142,0.821451674015372,0.721932723995142
17,479,100,0.668037344431771,0.790136212548422,0.668037344431771
17,480,100,0.821451674015372,0.821451674015372,0.721932723995142
17,481,100,0.739693646109801,0.832760561867678,0.739693646109801
18,482,100,0.862892272779758,0.862892272779758,0.764828158995513
18,483,100,0.840472939397374,0.840472939397374,0.720022130826759
18,484,100,0.669782342458726,0.821209055961039,0.669782342458726
18,485,100,0.905249775857714,0.936283134407286,0.905249775857714
18,486,100,0.668529548330094,0.809483949239728,0.668529548330094
18,487,100,0.811659351746861,0.811659351746861,0.664946464255161
18,488,100,0.932173694638681,0.932173694638681,0.897741270113869
18,489,100,0.811659351746861,0.811659351746861,0.664946464255161
18,490,100,0.896830459080322,0.93123173976088,0.896830459080322
18,491,100,0.664946464255161,0.811659351746861,0.664946464255161
18,492,100,0.931449460009407,0.931449460009407,0.897678072303801
18,493,100,0.928538035576881,0.928538035576881,0.891133173869714
18,494,100,0.900402951937952,0.900402951937952,0.840517890607658
18,495,100,0.853236006983648,0.907371216988701,0.853236006983648
18,496,100,0.652485958913127,0.800819200878858,0.652485958913127
18,497,100,0.809483949239728,0.809483949239728,0.668529548330094
18,498,100,0.722568456256455,0.722568456256455,0.577940416176272
18,499,100,0.767790263314549,0.767790263314549,0.648345726599999
18,500,100,0.756391497686053,0.756391497686053,0.634402711280918
18,501,100,0.518170582947529,0.682519389131992,0.518170582947529
18,502,100,0.577940416176272,0.722568456256455,0.577940416176272
18,503,100,0.570798497724912,0.71061287087535,0.570798497724912
18,504,100,0.577940416176272,0.722568456256455,0.577940416176272
18,505,100,0.843899976548885,0.843899976548885,0.796590516074795
18,506,100,0.577940416176272,0.722568456256455,0.577940416176272
18,507,100,0.602635967242261,0.751277423575943,0.602635967242261
18,508,100,0.767790263314549,0.767790263314549,0.648345726599999
18,509,100,0.650964452339415,0.716340619120224,0.650964452339415
18,510,100,0.735857684055672,0.735857684055672,0.597803971378659
18,511,100,0.682519389131992,0.682519389131992,0.518170582947529
18,512,100,0.587577506956984,0.722525608054118,0.587577506956984
18,513,100,0.843899976548885,0.843899976548885,0.796590516074795
18,514,100,0.518170582947529,0.682519389131992,0.518170582947529
18,515,100,0.682519389131992,0.682519389131992,0.518170582947529
18,516,100,0.621439293916879,0.748590558325719,0.621439293916879
18,517,100,0.518170582947529,0.682519389131992,0.518170582947529
19,518,100,0.542039420607862,0.667400768353607,0.542039420607862
19,519,100,0.575923667943824,0.692909702302761,0.575923667943824
19,520,100,0.668451292991328,0.668451292991328,0.55443781424247
19,521,100,0.668451292991328,0.668451292991328,0.55443781424247
19,522,100,0.685944289156981,0.685944289156981,0.561311755788448
19,523,100,0.62382492834392,0.731293730864488,0.62382492834392
19,524,100,0.515203641989244,0.662634018818824,0.515203641989244
19,525,100,0.61306041703899,0.723020325232237,0.61306041703899
19,526,100,0.553166472166924,0.691505611705441,0.553166472166924
19,527,100,0.565672075330074,0.677079676532101,0.565672075330074
19,528,100,0.756344282123679,0.756344282123679,0.651130033375879
19,529,100,0.836561042243711,0.836561042243711,0.795925164309126
19,530,100,0.673016765449762,0.673016765449762,0.545163946889225
19,531,100,0.632917652499781,0.774003732987917,0.632917652499781
19,532,100,0.623386927900246,0.768801453166343,0.623386927900246
19,533,100,0.638911618514321,0.780155645371312,0.638911618514321
19,534,100,0.918674626825957,0.943314000610125,0.918674626825957
19,535,100,0.937870003321874,0.937870003321874,0.910015948690112
19,536,100,0.791285262292647,0.791285262292647,0.660956544475231
19,537,100,0.843131467868034,0.899205309227652,0.843131467868034
19,538,100,0.913121796322089,0.93991177158568,0.913121796322089
19,539,100,0.901019484702975,0.901019484702975,0.843777962795258
19,540,100,0.671383898753576,0.797733378002698,0.671383898753576
19,541,100,0.935013892300818,0.935013892300818,0.90522137678124
19,542,100,0.939085120976727,0.939085120976727,0.911820332138886
19,543,100,0.90102166649179,0.933146732448958,0.90102166649179
19,544,100,0.844599034565642,0.897277139745875,0.844599034565642
19,545,100,0.781281915223579,0.781281915223579,0.644355776734649
19,546,100,0.945319293532529,0.945319293532529,0.921675196169865
19,547,100,0.73254084102491,0.837949362395413,0.73254084102491
19,548,100,0.802282953455293,0.802282953455293,0.678410827124565
19,549,100,0.70054400024121,0.70054400024121,0.58643678514619
19,550,100,0.632917652499781,0.774003732987917,0.632917652499781
19,551,100,0.946144825625357,0.946144825625357,0.922459916446058
19,552,100,0.739222930872671,0.739222930872671,0.63079134337944
20,553,100,0.76744274131866,0.76744274131866,0.603337896564172
20,554,100,0.498098281807038,0.691122785743754,0.498098281807038
20,555,100,0.866282380063149,0.914118165986115,0.866282380063149
20,556,100,0.871117228881557,0.91630101287052,0.871117228881557
20,557,100,0.867533653772828,0.867533653772828,0.776339068053668
20,558,100,0.522161520850122,0.726842720995098,0.522161520850122
20,559,100,0.760773046084757,0.760773046084757,0.602817890733086
20,560,100,0.894177556690391,0.894177556690391,0.834456336576268
20,561,100,0.53273902499167,0.714621898822336,0.53273902499167
20,562,100,0.713838091589775,0.713838091589775,0.544939617583959
20,563,100,0.857258780702403,0.857258780702403,0.773103209171487
20,564,100,0.864916702621906,0.864916702621906,0.783952944665537
20,565,100,0.914118165986115,0.914118165986115,0.866282380063149
20,566,100,0.854046220381898,0.854046220381898,0.745980920895526
20,567,100,0.669770376360725,0.669770376360725,0.486083341138829
20,568,100,0.709104985544765,0.709104985544765,0.614302110696808
20,569,100,0.659146281439351,0.659146281439351,0.488310027823515
20,570,100,0.623178048061937,0.623178048061937,0.482558427432401
20,571,100,0.51186631098578,0.651396869538866,0.51186631098578
20,572,100,0.51186631098578,0.651396869538866,0.51186631098578
20,573,100,0.535758409411278,0.601487105693299,0.535758409411278
20,574,100,0.411370693498711,0.536801336280044,0.411370693498711
20,575,100,0.656124451710107,0.656124451710107,0.506663627688334
20,576,100,0.496271017512086,0.627454174106837,0.496271017512086
20,577,100,0.700558124341036,0.700558124341036,0.609384584081987
20,578,100,0.723024342267798,0.723024342267798,0.625739795942332
20,579,100,0.728038292184847,0.728038292184847,0.665728439574182
20,580,100,0.577891822133827,0.577891822133827,0.437555246249223
20,581,100,0.450425691186716,0.623856592690314,0.450425691186716
20,582,100,0.453877445167852,0.588574764478448,0.453877445167852
20,583,100,0.551921802630615,0.551921802630615,0.399026647375743
20,584,100,0.587950097378982,0.587950097378982,0.44895177731088
20,585,100,0.444054793812397,0.594187918914636,0.444054793812397
20,586,100,0.613567709495766,0.613567709495766,0.468917786454763
20,587,100,0.643576372172792,0.643576372172792,0.473569343262894
20,588,100,0.659146281439351,0.659146281439351,0.488310027823515
20,589,100,0.654719424134,0.740654871754835,0.654719424134
20,590,100,0.447676214598127,0.618646335588585,0.447676214598127
20,591,100,0.873084110960093,0.91724722841492,0.873084110960093
20,592,100,0.927199176712299,0.927199176712299,0.88905103029609
20,593,100,0.868336088944134,0.915762707606849,0.868336088944134
20,594,100,0.91724722841492,0.91724722841492,0.873084110960093
20,595,100,0.498098281807038,0.691122785743754,0.498098281807038
20,596,100,0.738114941515797,0.738114941515797,0.57403679700208
20,597,100,0.915298394590281,0.915298394590281,0.869497441027796
20,598,100,0.868336088944134,0.915762707606849,0.868336088944134
20,599,100,0.424091554602866,0.610445631938726,0.424091554602866
20,600,100,0.523395000355931,0.661150994262974,0.523395000355931
20,601,100,0.451792013477616,0.631494291352481,0.451792013477616
20,602,100,0.456091113311661,0.624982434950845,0.456091113311661
20,603,100,0.473569343262894,0.643576372172792,0.473569343262894
20,604,100,0.577356525648328,0.680968460110487,0.577356525648328
20,605,100,0.609525263555938,0.700074472486498,0.609525263555938
20,606,100,0.432693312523966,0.584109936488518,0.432693312523966
20,607,100,0.456091113311661,0.624982434950845,0.456091113311661
21,608,100,0.728521824920056,0.728521824920056,0.623748342785014
21,609,100,0.662640031651702,0.765239543928967,0.662640031651702
21,610,100,0.780199357524403,0.780199357524403,0.693703802615862
21,611,100,0.858885757720462,0.858885757720462,0.830825854900146
21,612,100,0.695296112928014,0.791683273240554,0.695296112928014
21,613,100,0.695296112928014,0.791683273240554,0.695296112928014
21,614,100,0.774631718816977,0.865237193248083,0.774631718816977
21,615,100,0.774631718816977,0.865237193248083,0.774631718816977
21,616,100,0.933707008011497,0.933707008011497,0.898628822102616
21,617,100,0.863653882541155,0.863653882541155,0.76619979393154
21,618,100,0.865237193248083,0.865237193248083,0.774631718816977
21,619,100,0.863653882541155,0.863653882541155,0.76619979393154
21,620,100,0.929772972769873,0.95152508923024,0.929772972769873
21,621,100,0.776675934744342,0.867038115229044,0.776675934744342
21,622,100,0.865459862701668,0.865459862701668,0.768455638875956
21,623,100,0.768455638875956,0.865459862701668,0.768455638875956
22,624,100,0.92221996260798,0.92221996260798,0.892267908167243
22,625,100,0.913119109758102,0.913119109758102,0.880079527282345
22,626,100,0.788869036342076,0.788869036342076,0.664369979943627
22,627,100,0.815257017219334,0.815257017219334,0.718261367394919
22,628,100,0.881021855571406,0.914278511245807,0.881021855571406
22,629,100,0.823462170371193,0.823462170371193,0.720720451886547
22,630,100,0.694665690000913,0.802285839273511,0.694665690000913
22,631,100,0.694665690000913,0.802285839273511,0.694665690000913
22,632,100,0.815257017219334,0.815257017219334,0.718261367394919
22,633,100,0.733356624484215,0.825700386292785,0.733356624484215
22,634,100,0.804579046593866,0.851407691278669,0.804579046593866
22,635,100,0.917175422636914,0.917175422636914,0.885087844477157
22,636,100,0.865039142868314,0.906102684288386,0.865039142868314
22,637,100,0.883921375934783,0.91983300433424,0.883921375934783
22,638,100,0.801069470156803,0.801069470156803,0.687393581639523
22,639,100,0.917175422636914,0.917175422636914,0.885087844477157
22,640,100,0.881021855571406,0.914278511245807,0.881021855571406
22,641,100,0.709496808833193,0.709496808833193,0.595182966158015
22,642,100,0.685376952191569,0.685376952191569,0.60044760945408
22,643,100,0.728566652233054,0.728566652233054,0.643213529695334
22,644,100,0.640864305209965,0.727572907681372,0.640864305209965
22,645,100,0.657747225397999,0.740672869007565,0.657747225397999
22,646,100,0.696294819951955,0.696294819951955,0.597987313376665
22,647,100,0.727572907681372,0.727572907681372,0.640864305209965
22,648,100,0.583311106142809,0.671414878167229,0.583311106142809
22,649,100,0.671901898745724,0.671901898745724,0.585607523986753
22,650,100,0.646767137658692,0.745509864396118,0.646767137658692
22,651,100,0.626457900391351,0.626457900391351,0.562648235210563
22,652,100,0.696294819951955,0.696294819951955,0.597987313376665
22,653,100,0.630986532273919,0.730049811617691,0.630986532273919
22,654,100,0.597987313376665,0.696294819951955,0.597987313376665
22,655,100,0.655733067910595,0.7400782965018,0.655733067910595
22,656,100,0.696294819951955,0.696294819951955,0.597987313376665
22,657,100,0.741760420647024,0.741760420647024,0.65778487857087
22,658,100,0.730049811617691,0.730049811617691,0.630986532273919
22,659,100,0.628029337047219,0.737836600831732,0.628029337047219
22,660,100,0.583311106142809,0.671414878167229,0.583311106142809
22,661,100,0.640864305209965,0.727572907681372,0.640864305209965
22,662,100,0.665746212145848,0.746423128346133,0.665746212145848
23,663,100,0.601286428446768,0.698056411204857,0.601286428446768
23,664,100,0.662248840945817,0.752454630250859,0.662248840945817
23,665,100,0.746804427666483,0.79972758944306,0.746804427666483
23,666,100,0.714652582476825,0.714652582476825,0.606981240572301
23,667,100,0.703033580293313,0.703033580293313,0.607621729889389
23,668,100,0.601286428446768,0.698056411204857,0.601286428446768
23,669,100,0.698056411204857,0.698056411204857,0.601286428446768
23,670,100,0.758540303445741,0.758540303445741,0.728803574925494
23,671,100,0.613640690524034,0.708770622103652,0.613640690524034
23,672,100,0.60509425402373,0.642861888345213,0.60509425402373
23,673,100,0.704361750780882,0.704361750780882,0.609896030111703
23,674,100,0.930358528922042,0.930358528922042,0.89929393300747
23,675,100,0.798385079569678,0.798385079569678,0.737340762313561
23,676,100,0.90247729477961,0.90247729477961,0.854298964297778
23,677,100,0.636220700641967,0.730854661092545,0.636220700641967
23,678,100,0.758540303445741,0.758540303445741,0.728803574925494
24,679,100,0.683140797399328,0.683140797399328,0.489697536965564
24,680,100,0.439993466784494,0.639112396934457,0.439993466784494
24,681,100,0.670609101554887,0.670609101554887,0.497129809784602
24,682,100,0.686159370910808,0.686159370910808,0.513944472775734
24,683,100,0.671753984070427,0.671753984070427,0.507669037203642
24,684,100,0.571177584757227,0.571177584757227,0.385964577688685
24,685,100,0.63668936724058,0.765572000261387,0.63668936724058
24,686,100,0.489697536965564,0.683140797399328,0.489697536965564
24,687,100,0.760304678545041,0.760304678545041,0.605299050837103
24,688,100,0.657123155455026,0.657123155455026,0.501327271747689
24,689,100,0.377207852816395,0.578792901948804,0.377207852816395
24,690,100,0.439993466784494,0.639112396934457,0.439993466784494
24,691,100,0.694399558109266,0.694399558109266,0.498391218452238
24,692,100,0.578792901948804,0.578792901948804,0.377207852816395
24,693,100,0.746175452831207,0.746175452831207,0.615368223543713
24,694,100,0.760198372482357,0.760198372482357,0.615739682435591
24,695,100,0.604253385487394,0.742740181453357,0.604253385487394
24,696,100,0.742740181453357,0.742740181453357,0.604253385487394
24,697,100,0.940251173042381,0.940251173042381,0.912551012268687
24,698,100,0.937872217499878,0.937872217499878,0.90886039397326
24,699,100,0.873587533489128,0.914894674224517,0.873587533489128
24,700,100,0.567695550103956,0.714002386952595,0.567695550103956
24,701,100,0.484617005298333,0.626212000750155,0.484617005298333
24,702,100,0.545802004086522,0.71404720394614,0.545802004086522
