"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
53,1547,31,0.442979598646025,0.625927435341723,0.442979598646025
53,1548,31,0.407935556855305,0.604005268482779,0.407935556855305
53,1549,31,0.458939959015313,0.634875696760984,0.458939959015313
53,1550,31,0.610836285050666,0.610836285050666,0.417233623865036
53,1551,31,0.393310494915807,0.602659031642041,0.393310494915807
53,1552,31,0.417062823184243,0.615009492272343,0.417062823184243
53,1553,31,0.640154108419908,0.640154108419908,0.471022593550762
53,1554,31,0.793443890848346,0.793443890848346,0.679217152652198
53,1555,31,0.872658400487071,0.872658400487071,0.776876417704058
53,1556,31,0.944082351052905,0.944082351052905,0.894348931365597
53,1557,31,0.612144591146595,0.735596192264313,0.612144591146595
53,1558,31,0.942494365340331,0.942494365340331,0.888208284803258
53,1559,31,0.870351747308237,0.936823455297648,0.870351747308237
53,1560,31,0.561435922334454,0.72989080440528,0.561435922334454
53,1561,31,0.626120226338855,0.79151624054505,0.626120226338855
53,1562,31,0.702597263466292,0.702597263466292,0.544518063321467
53,1563,31,0.734900408771105,0.734900408771105,0.568006361455278
53,1564,31,0.809706985296692,0.908032017307117,0.809706985296692
53,1565,31,0.888208284803258,0.942494365340331,0.888208284803258
53,1566,31,0.554255525779651,0.722762103761695,0.554255525779651
53,1567,31,0.812625318111749,0.902870297423334,0.812625318111749
53,1568,31,0.8912887657547,0.943098146300696,0.8912887657547
53,1569,31,0.734900408771105,0.734900408771105,0.568006361455278
53,1570,31,0.942494365340331,0.942494365340331,0.888208284803258
54,1571,31,0.472486878369713,0.663423154648736,0.472486878369713
54,1572,31,0.68281103137244,0.68281103137244,0.493258192116517
54,1573,31,0.476821184231598,0.674634188732144,0.476821184231598
54,1574,31,0.459879118873338,0.644858992047889,0.459879118873338
54,1575,31,0.630542422536989,0.630542422536989,0.453544761121881
54,1576,31,0.687367146111572,0.687367146111572,0.50768918525284
54,1577,31,0.863159075630802,0.863159075630802,0.774813542362636
54,1578,31,0.477952537224457,0.649299364963448,0.477952537224457
54,1579,31,0.516400962887461,0.695417021255718,0.516400962887461
54,1580,31,0.4594834334854,0.591699129824425,0.4594834334854
54,1581,31,0.472486878369713,0.663423154648736,0.472486878369713
54,1582,31,0.4594834334854,0.591699129824425,0.4594834334854
54,1583,31,0.659752898860143,0.659752898860143,0.488019510652177
54,1584,31,0.914099581662874,0.950418595908341,0.914099581662874
54,1585,31,0.764825309931341,0.764825309931341,0.616057215679589
54,1586,31,0.601314910081589,0.7457258072687,0.601314910081589
54,1587,31,0.62853550939662,0.761339870889199,0.62853550939662
54,1588,31,0.91186320080673,0.949410397718189,0.91186320080673
54,1589,31,0.914514513024636,0.914514513024636,0.861569357283165
54,1590,31,0.944865524967888,0.944865524967888,0.903590917121414
54,1591,31,0.64623731064433,0.788579226700216,0.64623731064433
55,1592,31,0.633860098473397,0.633860098473397,0.489941529264581
55,1593,31,0.645376941622574,0.645376941622574,0.508804198550837
55,1594,31,0.878169482188643,0.915879628170217,0.878169482188643
55,1595,31,0.739474313427488,0.739474313427488,0.631596918893839
55,1596,31,0.88114502152513,0.88114502152513,0.828242340764619
55,1597,31,0.88503114850426,0.88503114850426,0.833876898255864
55,1598,31,0.707890820051619,0.707890820051619,0.572665045191506
55,1599,31,0.640100170733379,0.745378685336259,0.640100170733379
55,1600,31,0.758869708398476,0.833373973620592,0.758869708398476
55,1601,31,0.723946311075023,0.723946311075023,0.586847246208353
55,1602,31,0.723459815129711,0.723459815129711,0.606311619671503
55,1603,31,0.572665045191506,0.707890820051619,0.572665045191506
55,1604,31,0.640100170733379,0.745378685336259,0.640100170733379
55,1605,31,0.872060608951157,0.909680071118055,0.872060608951157
55,1606,31,0.875918555081587,0.913482179713609,0.875918555081587
55,1607,31,0.882144389913567,0.917777704740853,0.882144389913567
55,1608,31,0.825138676254607,0.825138676254607,0.74767009392483
55,1609,31,0.847498534355798,0.887972060212825,0.847498534355798
55,1610,31,0.638839902511334,0.638839902511334,0.500998194346645
55,1611,31,0.638839902511334,0.638839902511334,0.500998194346645
55,1612,31,0.638839902511334,0.638839902511334,0.500998194346645
55,1613,31,0.500998194346645,0.638839902511334,0.500998194346645
55,1614,31,0.479667995295766,0.625254483096194,0.479667995295766
55,1615,31,0.514725148103164,0.650757107012548,0.514725148103164
55,1616,31,0.497354659150476,0.640824737453883,0.497354659150476
55,1617,31,0.625254483096194,0.625254483096194,0.479667995295766
55,1618,31,0.6130136921716,0.720548324326431,0.6130136921716
55,1619,31,0.625254483096194,0.625254483096194,0.479667995295766
55,1620,31,0.625254483096194,0.625254483096194,0.479667995295766
55,1621,31,0.693652032706291,0.78100225103856,0.693652032706291
56,1622,31,0.788887435420257,0.788887435420257,0.674570228858628
56,1623,31,0.479083675244808,0.643375405327175,0.479083675244808
56,1624,31,0.879079193102045,0.879079193102045,0.811957594846616
56,1625,31,0.627831024866902,0.627831024866902,0.459781414341191
56,1626,31,0.659414789769884,0.659414789769884,0.503246108837741
56,1627,31,0.459781414341191,0.627831024866902,0.459781414341191
56,1628,31,0.680077125903145,0.680077125903145,0.536795837419145
56,1629,31,0.654574988431774,0.654574988431774,0.497325506892904
56,1630,31,0.669032961218404,0.783422135553896,0.669032961218404
56,1631,31,0.479083675244808,0.643375405327175,0.479083675244808
56,1632,31,0.497325506892904,0.654574988431774,0.497325506892904
56,1633,31,0.899661841650453,0.899661841650453,0.85435179222251
56,1634,31,0.796908352459748,0.871198372879154,0.796908352459748
56,1635,31,0.654574988431774,0.654574988431774,0.497325506892904
56,1636,31,0.500234664682414,0.654554971781474,0.500234664682414
56,1637,31,0.875632279379146,0.875632279379146,0.804515375083498
56,1638,31,0.874058796957558,0.874058796957558,0.803834177380246
56,1639,31,0.795059902060765,0.861505759867527,0.795059902060765
56,1640,31,0.643375405327175,0.643375405327175,0.479083675244808
56,1641,31,0.403657065562816,0.580834546614895,0.403657065562816
56,1642,31,0.701561677040989,0.701561677040989,0.56662319573268
56,1643,31,0.405109424587572,0.587739938318712,0.405109424587572
56,1644,31,0.579713078746441,0.579713078746441,0.426448427788801
56,1645,31,0.530605165299357,0.678204938415197,0.530605165299357
56,1646,31,0.585787143881616,0.585787143881616,0.415882705547442
56,1647,31,0.382115149369862,0.544675655149313,0.382115149369862
56,1648,31,0.408664069958348,0.579405797645394,0.408664069958348
56,1649,31,0.390408675973892,0.565822666152997,0.390408675973892
56,1650,31,0.68669393016732,0.68669393016732,0.575368821952679
56,1651,31,0.580705678923097,0.580705678923097,0.40396484368763
56,1652,31,0.413344752377732,0.58227110842002,0.413344752377732
56,1653,31,0.415882705547442,0.585787143881616,0.415882705547442
56,1654,31,0.58227110842002,0.58227110842002,0.413344752377732
56,1655,31,0.424095606899803,0.560913903338617,0.424095606899803
56,1656,31,0.592315491773274,0.592315491773274,0.410711616638411
56,1657,31,0.740837301319562,0.740837301319562,0.621069410999133
56,1658,31,0.634260976734177,0.634260976734177,0.510095640007106
56,1659,31,0.581678018324029,0.581678018324029,0.40499191642122
56,1660,31,0.382115149369862,0.544675655149313,0.382115149369862
56,1661,31,0.674763610527497,0.78187164737826,0.674763610527497
56,1662,31,0.592315491773274,0.592315491773274,0.410711616638411
56,1663,31,0.544675655149313,0.544675655149313,0.382115149369862
56,1664,31,0.587739938318712,0.587739938318712,0.405109424587572
56,1665,31,0.563325584886967,0.563325584886967,0.405148611285592
57,1666,31,0.515752736095161,0.690741065527909,0.515752736095161
57,1667,31,0.878567624344692,0.878567624344692,0.776674822974197
57,1668,31,0.692636246647281,0.692636246647281,0.526832726055309
57,1669,31,0.692636246647281,0.692636246647281,0.526832726055309
57,1670,31,0.87478828040909,0.928300197876514,0.87478828040909
57,1671,31,0.723336796307328,0.723336796307328,0.568079878553621
57,1672,31,0.577689986411018,0.708432553218976,0.577689986411018
57,1673,31,0.526832726055309,0.692636246647281,0.526832726055309
57,1674,31,0.548148211781608,0.700252667025507,0.548148211781608
57,1675,31,0.700252667025507,0.700252667025507,0.548148211781608
57,1676,31,0.568079878553621,0.723336796307328,0.568079878553621
57,1677,31,0.777950478663237,0.777950478663237,0.62364261555564
57,1678,31,0.573015978932754,0.720055262064378,0.573015978932754
57,1679,31,0.607852263397741,0.607852263397741,0.414527644092924
57,1680,31,0.409962388458142,0.57029822371558,0.409962388458142
57,1681,31,0.598121104834214,0.598121104834214,0.416958362359567
57,1682,31,0.577204379408112,0.577204379408112,0.391856398126469
57,1683,31,0.651014124540647,0.75298426291594,0.651014124540647
57,1684,31,0.579355263023299,0.579355263023299,0.397639838602881
57,1685,31,0.621885715558126,0.621885715558126,0.428609704271302
57,1686,31,0.597695396529244,0.597695396529244,0.411393833937379
57,1687,31,0.495817641057164,0.647578447347136,0.495817641057164
57,1688,31,0.602708346211009,0.602708346211009,0.419040890042322
57,1689,31,0.630815549893106,0.630815549893106,0.442589391331819
57,1690,31,0.482366706982154,0.642332806252266,0.482366706982154
57,1691,31,0.630490003651945,0.630490003651945,0.473436524492307
57,1692,31,0.430240887841932,0.613068373716385,0.430240887841932
57,1693,31,0.382856220439497,0.562212838699452,0.382856220439497
57,1694,31,0.417323099767858,0.5989459741276,0.417323099767858
58,1695,31,0.744475096719933,0.744475096719933,0.613648072223046
58,1696,31,0.635131498458654,0.749089403199541,0.635131498458654
58,1697,31,0.644367356527488,0.756171915542911,0.644367356527488
58,1698,31,0.870146988127295,0.908283574207916,0.870146988127295
58,1699,31,0.902359777362946,0.902359777362946,0.85966269144318
58,1700,31,0.869811443596861,0.908186962023085,0.869811443596861
58,1701,31,0.888724717649138,0.921635648531246,0.888724717649138
58,1702,31,0.832996488826328,0.884568777631682,0.832996488826328
58,1703,31,0.921635648531246,0.921635648531246,0.888724717649138
58,1704,31,0.664480624721148,0.664480624721148,0.51710188629713
58,1705,31,0.664480624721148,0.664480624721148,0.51710188629713
58,1706,31,0.526789887809435,0.681440614925136,0.526789887809435
58,1707,31,0.511566743679894,0.67461654684335,0.511566743679894
58,1708,31,0.538121464609443,0.669366298767967,0.538121464609443
58,1709,31,0.572622750751154,0.704377114942854,0.572622750751154
58,1710,31,0.51710188629713,0.664480624721148,0.51710188629713
58,1711,31,0.633078138484945,0.752636405539891,0.633078138484945
58,1712,31,0.623148704424585,0.746168090757228,0.623148704424585
58,1713,31,0.868902523308517,0.908740126360154,0.868902523308517
58,1714,31,0.667665986861179,0.667665986861179,0.522484778630088
58,1715,31,0.667304947240257,0.667304947240257,0.535795269376763
58,1716,31,0.744475096719933,0.744475096719933,0.613648072223046
58,1717,31,0.73684922375315,0.73684922375315,0.629688422506598
59,1718,31,0.883913682628487,0.921844152412641,0.883913682628487
59,1719,31,0.616999348398451,0.758259330455502,0.616999348398451
59,1720,31,0.889889308256352,0.925056482955627,0.889889308256352
59,1721,31,0.678421756032458,0.678421756032458,0.509984347985379
59,1722,31,0.663730602565917,0.663730602565917,0.489345690689515
59,1723,31,0.459797058073834,0.626738943742441,0.459797058073834
59,1724,31,0.690710245996624,0.690710245996624,0.532933691827622
59,1725,31,0.678952676144101,0.678952676144101,0.51104208109004
59,1726,31,0.690710245996624,0.690710245996624,0.532933691827622
59,1727,31,0.611436527586814,0.754157198017895,0.611436527586814
59,1728,31,0.927165122637381,0.927165122637381,0.894538839277182
59,1729,31,0.63137044765446,0.768543534348364,0.63137044765446
59,1730,31,0.893026276800462,0.92679808053811,0.893026276800462
59,1731,31,0.751930361501019,0.751930361501019,0.599481295056455
59,1732,31,0.771151017368965,0.771151017368965,0.64334280704257
60,1733,31,0.912024926817579,0.912024926817579,0.873255031284534
60,1734,31,0.847864233042506,0.847864233042506,0.77010227634428
60,1735,31,0.82945556710726,0.881712969231291,0.82945556710726
60,1736,31,0.514739760610641,0.642384114390084,0.514739760610641
60,1737,31,0.529901101279644,0.664415535473409,0.529901101279644
60,1738,31,0.669809679858666,0.669809679858666,0.566204526967512
60,1739,31,0.430263069550207,0.568925529414199,0.430263069550207
60,1740,31,0.466417855365143,0.601644623963115,0.466417855365143
60,1741,31,0.466809012516267,0.609493991332058,0.466809012516267
60,1742,31,0.435747422490866,0.553393133901945,0.435747422490866
60,1743,31,0.849831566082228,0.849831566082228,0.788164813330333
60,1744,31,0.566682484322816,0.6775265443244,0.566682484322816
60,1745,31,0.576958136644708,0.576958136644708,0.435190070955194
60,1746,31,0.499575990482887,0.650408136011194,0.499575990482887
60,1747,31,0.568925529414199,0.568925529414199,0.430263069550207
60,1748,31,0.6775265443244,0.6775265443244,0.566682484322816
60,1749,31,0.628186967083892,0.628186967083892,0.496153394973032
61,1750,31,0.505122925622772,0.672461582024869,0.505122925622772
61,1751,31,0.698286104252265,0.698286104252265,0.562898424942047
61,1752,31,0.517895592293642,0.670462241399083,0.517895592293642
61,1753,31,0.73684375449136,0.73684375449136,0.60290049380987
61,1754,31,0.72859599746686,0.72859599746686,0.594660653948896
61,1755,31,0.672461582024869,0.672461582024869,0.505122925622772
61,1756,31,0.550472161793304,0.699144537636319,0.550472161793304
61,1757,31,0.647487597545448,0.769248181277465,0.647487597545448
61,1758,31,0.594660653948896,0.72859599746686,0.594660653948896
61,1759,31,0.710009386603866,0.710009386603866,0.579767356951614
61,1760,31,0.701134671963733,0.701134671963733,0.547521456757854
61,1761,31,0.573761208015225,0.720749641987224,0.573761208015225
61,1762,31,0.567240468872667,0.715568046431337,0.567240468872667
61,1763,31,0.623796192968226,0.744506775652043,0.623796192968226
61,1764,31,0.715568046431337,0.715568046431337,0.567240468872667
61,1765,31,0.567240468872667,0.715568046431337,0.567240468872667
61,1766,31,0.576608068214584,0.707883192421885,0.576608068214584
61,1767,31,0.672461582024869,0.672461582024869,0.505122925622772
61,1768,31,0.710009386603866,0.710009386603866,0.579767356951614
61,1769,31,0.715568046431337,0.715568046431337,0.567240468872667
61,1770,31,0.677645148525808,0.77624395676231,0.677645148525808
61,1771,31,0.912630981072086,0.947361362987904,0.912630981072086
61,1772,31,0.914977261287237,0.914977261287237,0.85153735475804
61,1773,31,0.766836284749602,0.766836284749602,0.606879195538003
61,1774,31,0.688896871332789,0.811076657378415,0.688896871332789
61,1775,31,0.788933147552545,0.788933147552545,0.650601171010817
61,1776,31,0.603276259019221,0.75729041667268,0.603276259019221
61,1777,31,0.786282759289875,0.786282759289875,0.636001701087758
61,1778,31,0.909700772360866,0.944574374421448,0.909700772360866
61,1779,31,0.912251380163167,0.948121006391394,0.912251380163167
61,1780,31,0.944441552518197,0.944441552518197,0.909529531838427
61,1781,31,0.910510639009102,0.910510639009102,0.865705189259233
61,1782,31,0.910618579643816,0.945855829025894,0.910618579643816
61,1783,31,0.766836284749602,0.766836284749602,0.606879195538003
62,1784,31,0.552279754623526,0.689809967571362,0.552279754623526
62,1785,31,0.613623618815854,0.757269627873711,0.613623618815854
62,1786,31,0.813451389505547,0.813451389505547,0.702426533042315
62,1787,31,0.857239147217404,0.857239147217404,0.771290006928502
62,1788,31,0.675712510937685,0.798152846306539,0.675712510937685
62,1789,31,0.799048754165657,0.799048754165657,0.675807647081955
62,1790,31,0.79481385532453,0.79481385532453,0.671267922839334
62,1791,31,0.863888712546581,0.913421997684053,0.863888712546581
62,1792,31,0.664566187300121,0.787734869060435,0.664566187300121
62,1793,31,0.896797446903406,0.923471598193333,0.896797446903406
