"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
56,1649,32,0.471134599650192,0.67256070948583,0.471134599650192
56,1650,32,0.822317745586868,0.822317745586868,0.731050799525726
56,1651,32,0.680408917294346,0.680408917294346,0.466819721539711
56,1652,32,0.499936962378808,0.663721203673885,0.499936962378808
56,1653,32,0.497239129236891,0.6654884387121,0.497239129236891
56,1654,32,0.663721203673885,0.663721203673885,0.499936962378808
56,1655,32,0.529892804491321,0.686291404855453,0.529892804491321
56,1656,32,0.695792777151873,0.695792777151873,0.517368800419543
56,1657,32,0.824322236478358,0.824322236478358,0.724087766229374
56,1658,32,0.764326679430611,0.764326679430611,0.647017070656864
56,1659,32,0.669529184117172,0.669529184117172,0.454407785711077
56,1660,32,0.485561472932867,0.672838322054652,0.485561472932867
56,1661,32,0.700109204098186,0.800965492612958,0.700109204098186
56,1662,32,0.695792777151873,0.695792777151873,0.517368800419543
56,1663,32,0.672838322054652,0.672838322054652,0.485561472932867
56,1664,32,0.719644785736444,0.719644785736444,0.532678270755218
56,1665,32,0.66739554392691,0.66739554392691,0.502103632067527
57,1666,32,0.505692005320147,0.669454609181938,0.505692005320147
57,1667,32,0.871680464243764,0.871680464243764,0.795214229509104
57,1668,32,0.683200394714335,0.683200394714335,0.542793417612178
57,1669,32,0.683200394714335,0.683200394714335,0.542793417612178
57,1670,32,0.882655277706263,0.918347036505631,0.882655277706263
57,1671,32,0.688572523891519,0.688572523891519,0.575628146472128
57,1672,32,0.57201993871294,0.689784530478183,0.57201993871294
57,1673,32,0.542793417612178,0.683200394714335,0.542793417612178
57,1674,32,0.542974695423448,0.684147079934903,0.542974695423448
57,1675,32,0.684147079934903,0.684147079934903,0.542974695423448
57,1676,32,0.575628146472128,0.688572523891519,0.575628146472128
57,1677,32,0.717522418664889,0.717522418664889,0.604096065490245
57,1678,32,0.578329711450284,0.711805904196279,0.578329711450284
57,1679,32,0.614601418713931,0.614601418713931,0.457278862104039
57,1680,32,0.402959862420722,0.561778634089389,0.402959862420722
57,1681,32,0.621422054618879,0.621422054618879,0.457835038273701
57,1682,32,0.597391539776652,0.597391539776652,0.435156153848647
57,1683,32,0.642126006552462,0.742160894833631,0.642126006552462
57,1684,32,0.652169571870666,0.652169571870666,0.488658851317518
57,1685,32,0.650900378956609,0.650900378956609,0.472440478286284
57,1686,32,0.586188871657802,0.586188871657802,0.43124160929419
57,1687,32,0.448941932002986,0.606138662544135,0.448941932002986
57,1688,32,0.615957396816221,0.615957396816221,0.42864974518816
57,1689,32,0.614510574681594,0.614510574681594,0.459282625875344
57,1690,32,0.485891467342692,0.630284890633893,0.485891467342692
57,1691,32,0.615730521411596,0.615730521411596,0.468747887259964
57,1692,32,0.444148319898878,0.630896900126188,0.444148319898878
57,1693,32,0.448896350687761,0.61522038744941,0.448896350687761
57,1694,32,0.479566928384694,0.648356001935058,0.479566928384694
58,1695,32,0.683916184110692,0.683916184110692,0.548513846855696
58,1696,32,0.579443930264891,0.718014611127927,0.579443930264891
58,1697,32,0.60943575967511,0.724841985630703,0.60943575967511
58,1698,32,0.911959285239427,0.940214866996517,0.911959285239427
58,1699,32,0.885106859051913,0.885106859051913,0.836907707281227
58,1700,32,0.910742604146602,0.937723206925748,0.910742604146602
58,1701,32,0.899075815682901,0.924105974814727,0.899075815682901
58,1702,32,0.842919285402834,0.888953402243141,0.842919285402834
58,1703,32,0.924105974814727,0.924105974814727,0.899075815682901
58,1704,32,0.661091755109163,0.661091755109163,0.51130437067906
58,1705,32,0.661091755109163,0.661091755109163,0.51130437067906
58,1706,32,0.526890227954269,0.704125493993357,0.526890227954269
58,1707,32,0.520511890533153,0.694864378914788,0.520511890533153
58,1708,32,0.505226107029998,0.665686435714747,0.505226107029998
58,1709,32,0.517011487259145,0.664395787846726,0.517011487259145
58,1710,32,0.51130437067906,0.661091755109163,0.51130437067906
58,1711,32,0.564792674188958,0.687288451629945,0.564792674188958
58,1712,32,0.602864116939727,0.736085535832727,0.602864116939727
58,1713,32,0.896907376030551,0.923656008174914,0.896907376030551
58,1714,32,0.667933709955242,0.667933709955242,0.515681601625854
58,1715,32,0.644370980684387,0.644370980684387,0.510207429888071
58,1716,32,0.683916184110692,0.683916184110692,0.548513846855696
58,1717,32,0.717699487451432,0.717699487451432,0.598025517917358
59,1718,32,0.893806393171447,0.939089408819107,0.893806393171447
59,1719,32,0.696111728766168,0.84470279207464,0.696111728766168
59,1720,32,0.904451750556478,0.94178063113138,0.904451750556478
59,1721,32,0.777628502802664,0.777628502802664,0.59830901461858
59,1722,32,0.759419096484687,0.759419096484687,0.593361897299267
59,1723,32,0.632453560630961,0.78080129321441,0.632453560630961
59,1724,32,0.795051010391985,0.795051010391985,0.63350486960896
59,1725,32,0.789546806245894,0.789546806245894,0.621227092098162
59,1726,32,0.795051010391985,0.795051010391985,0.63350486960896
59,1727,32,0.69145602265629,0.846326498928867,0.69145602265629
59,1728,32,0.937787725591229,0.937787725591229,0.890966413409782
59,1729,32,0.705512219355817,0.846004492843596,0.705512219355817
59,1730,32,0.91063192032009,0.943408604140793,0.91063192032009
59,1731,32,0.836228439778969,0.836228439778969,0.681936583236804
59,1732,32,0.855030828148388,0.855030828148388,0.719347992788368
60,1733,32,0.914340660444551,0.914340660444551,0.88128629941977
60,1734,32,0.857290459536599,0.857290459536599,0.767927776063816
60,1735,32,0.900738286495052,0.930559925525404,0.900738286495052
60,1736,32,0.59031086554051,0.720843692216885,0.59031086554051
60,1737,32,0.542234333582129,0.69599209112269,0.542234333582129
60,1738,32,0.758437628693136,0.758437628693136,0.658049750975191
60,1739,32,0.457934736030681,0.612381258237639,0.457934736030681
60,1740,32,0.445820972254914,0.605417432933764,0.445820972254914
60,1741,32,0.440615610871401,0.611471204153521,0.440615610871401
60,1742,32,0.431033027508176,0.548630738642411,0.431033027508176
60,1743,32,0.81870880287344,0.81870880287344,0.752964753122609
60,1744,32,0.611320510105709,0.73820639981149,0.611320510105709
60,1745,32,0.572565785975563,0.572565785975563,0.412315521544196
60,1746,32,0.504742610373554,0.667174909711482,0.504742610373554
60,1747,32,0.612381258237639,0.612381258237639,0.457934736030681
60,1748,32,0.73820639981149,0.73820639981149,0.611320510105709
60,1749,32,0.597658361410737,0.597658361410737,0.443270628975571
61,1750,32,0.478791593241425,0.650215270379517,0.478791593241425
61,1751,32,0.683435499874665,0.683435499874665,0.498537174923173
61,1752,32,0.482174365783212,0.657563223982195,0.482174365783212
61,1753,32,0.675827652093039,0.675827652093039,0.487723347052096
61,1754,32,0.65742539271329,0.65742539271329,0.493075542916291
61,1755,32,0.650215270379517,0.650215270379517,0.478791593241425
61,1756,32,0.494187894393952,0.65021965180478,0.494187894393952
61,1757,32,0.626069843388028,0.764318785170484,0.626069843388028
61,1758,32,0.493075542916291,0.65742539271329,0.493075542916291
61,1759,32,0.69253443293823,0.69253443293823,0.497722636640768
61,1760,32,0.679428389862825,0.679428389862825,0.489168913570775
61,1761,32,0.48768212966793,0.657509312138239,0.48768212966793
61,1762,32,0.488005520445562,0.687741574772493,0.488005520445562
61,1763,32,0.496180279508851,0.668490659854256,0.496180279508851
61,1764,32,0.687741574772493,0.687741574772493,0.488005520445562
61,1765,32,0.488005520445562,0.687741574772493,0.488005520445562
61,1766,32,0.502971134734099,0.68914664813701,0.502971134734099
61,1767,32,0.650215270379517,0.650215270379517,0.478791593241425
61,1768,32,0.69253443293823,0.69253443293823,0.497722636640768
61,1769,32,0.687741574772493,0.687741574772493,0.488005520445562
61,1770,32,0.589083452538077,0.707367023996962,0.589083452538077
61,1771,32,0.900043041571009,0.931182739841264,0.900043041571009
61,1772,32,0.902634291761455,0.902634291761455,0.8546192088004
61,1773,32,0.749230340205177,0.749230340205177,0.600966148087531
61,1774,32,0.733434235151289,0.824921109082456,0.733434235151289
61,1775,32,0.757154173298726,0.757154173298726,0.636000122291615
61,1776,32,0.606531532473033,0.739767836929957,0.606531532473033
61,1777,32,0.734084077084656,0.734084077084656,0.610358091590952
61,1778,32,0.878331083104906,0.916665896023114,0.878331083104906
61,1779,32,0.908007032401984,0.936577941657473,0.908007032401984
61,1780,32,0.926289626863255,0.926289626863255,0.895991545824311
61,1781,32,0.905979032463375,0.905979032463375,0.858737420162308
61,1782,32,0.902030010637824,0.931013170722187,0.902030010637824
61,1783,32,0.749230340205177,0.749230340205177,0.600966148087531
62,1784,32,0.475501318390979,0.596086672673227,0.475501318390979
62,1785,32,0.577999878153485,0.730001780842958,0.577999878153485
62,1786,32,0.797194591284568,0.797194591284568,0.679184661617073
62,1787,32,0.805797202251096,0.805797202251096,0.714634918307067
62,1788,32,0.570751701120241,0.697966513120727,0.570751701120241
62,1789,32,0.761899724501262,0.761899724501262,0.609080340468872
62,1790,32,0.744865429850864,0.744865429850864,0.605178789846281
62,1791,32,0.802061699841398,0.876311978415169,0.802061699841398
62,1792,32,0.593280407441446,0.732564704143413,0.593280407441446
62,1793,32,0.839201036117021,0.880666286000109,0.839201036117021
62,1794,32,0.648154882798248,0.785211190327958,0.648154882798248
62,1795,32,0.874609741675242,0.874609741675242,0.799809210170453
62,1796,32,0.703377673267832,0.703377673267832,0.55828728187732
62,1797,32,0.785211190327958,0.785211190327958,0.648154882798248
62,1798,32,0.518475373310695,0.633229899532929,0.518475373310695
62,1799,32,0.596086672673227,0.596086672673227,0.475501318390979
62,1800,32,0.544035578129988,0.654064551710932,0.544035578129988
62,1801,32,0.661743783507655,0.661743783507655,0.546309483910333
62,1802,32,0.666417149432115,0.666417149432115,0.556569252043372
62,1803,32,0.744705419030826,0.744705419030826,0.596794928534807
62,1804,32,0.539266545406707,0.670521644163149,0.539266545406707
62,1805,32,0.633229899532929,0.633229899532929,0.518475373310695
62,1806,32,0.661743783507655,0.661743783507655,0.546309483910333
62,1807,32,0.440130709039242,0.561321092285884,0.440130709039242
62,1808,32,0.556569252043372,0.666417149432115,0.556569252043372
62,1809,32,0.440130709039242,0.561321092285884,0.440130709039242
62,1810,32,0.540601080892555,0.658501128604203,0.540601080892555
62,1811,32,0.703377673267832,0.703377673267832,0.55828728187732
63,1812,32,0.559085437854043,0.698568355725691,0.559085437854043
63,1813,32,0.561488501799603,0.709638830446417,0.561488501799603
63,1814,32,0.511234747146935,0.633647486994981,0.511234747146935
63,1815,32,0.686693896568955,0.686693896568955,0.565954883932164
63,1816,32,0.597585995200489,0.709030500518802,0.597585995200489
63,1817,32,0.71030190672111,0.71030190672111,0.587263012842376
63,1818,32,0.715231537815958,0.715231537815958,0.54270425947252
63,1819,32,0.715472356948352,0.715472356948352,0.563155874128759
63,1820,32,0.702185849275729,0.702185849275729,0.573007668208504
63,1821,32,0.511234747146935,0.633647486994981,0.511234747146935
63,1822,32,0.734021815131809,0.734021815131809,0.591217673147772
63,1823,32,0.561488501799603,0.709638830446417,0.561488501799603
63,1824,32,0.695787067210781,0.695787067210781,0.562923350860718
63,1825,32,0.686693896568955,0.686693896568955,0.565954883932164
63,1826,32,0.532677147167433,0.631904373623451,0.532677147167433
63,1827,32,0.942951200341166,0.942951200341166,0.919529100460105
63,1828,32,0.559085437854043,0.698568355725691,0.559085437854043
63,1829,32,0.643881653880499,0.727326270707826,0.643881653880499
63,1830,32,0.649337665111221,0.742749794579858,0.649337665111221
63,1831,32,0.758960187590986,0.758960187590986,0.650452009617619
63,1832,32,0.680143878329017,0.756166262630383,0.680143878329017
63,1833,32,0.905557888098519,0.935693656374313,0.905557888098519
63,1834,32,0.714983577487769,0.714983577487769,0.58127977714817
63,1835,32,0.691460296790793,0.773708130239147,0.691460296790793
63,1836,32,0.772108062971208,0.772108062971208,0.690908607929248
63,1837,32,0.909131629655728,0.938607781074592,0.909131629655728
63,1838,32,0.585286393849193,0.702559375902188,0.585286393849193
63,1839,32,0.686693896568955,0.686693896568955,0.565954883932164
63,1840,32,0.575477754194955,0.717735190565753,0.575477754194955
63,1841,32,0.695946283485692,0.775567776764773,0.695946283485692
63,1842,32,0.919500091012049,0.945023665740032,0.919500091012049
63,1843,32,0.895460132173381,0.895460132173381,0.838575938651906
63,1844,32,0.697111784022521,0.778112409791002,0.697111784022521
63,1845,32,0.919529100460105,0.942951200341166,0.919529100460105
64,1846,32,0.520195859988151,0.520195859988151,0.398895024445624
64,1847,32,0.542598322396342,0.663936777802276,0.542598322396342
64,1848,32,0.40056376252871,0.560970103038,0.40056376252871
64,1849,32,0.402420573171763,0.531366815032166,0.402420573171763
64,1850,32,0.393603385543725,0.542974561857847,0.393603385543725
64,1851,32,0.351961966231094,0.517403681328977,0.351961966231094
64,1852,32,0.53667348926728,0.53667348926728,0.39714089281508
64,1853,32,0.679040837469087,0.679040837469087,0.562479685031329
64,1854,32,0.400440296817055,0.545439838549346,0.400440296817055
64,1855,32,0.392711914578103,0.526073792621226,0.392711914578103
64,1856,32,0.534055983381591,0.643377026920812,0.534055983381591
64,1857,32,0.409553059650028,0.518185254040012,0.409553059650028
64,1858,32,0.433524329136983,0.574802090681276,0.433524329136983
64,1859,32,0.725544313351573,0.818860419368155,0.725544313351573
64,1860,32,0.515811125182492,0.515811125182492,0.378423171103302
64,1861,32,0.64890084671081,0.64890084671081,0.534796668663548
64,1862,32,0.843746275499415,0.896369184786844,0.843746275499415
64,1863,32,0.385860706443489,0.539304301911002,0.385860706443489
64,1864,32,0.406255613664265,0.544672187419869,0.406255613664265
64,1865,32,0.520195859988151,0.520195859988151,0.398895024445624
64,1866,32,0.371300831975615,0.505384336068269,0.371300831975615
64,1867,32,0.522905636712607,0.522905636712607,0.400953655973682
64,1868,32,0.657076007539268,0.657076007539268,0.485717419909806
64,1869,32,0.683196275774755,0.78313623924156,0.683196275774755
64,1870,32,0.773493632913146,0.835464615735058,0.773493632913146
64,1871,32,0.82410815786716,0.82410815786716,0.753420435421981
64,1872,32,0.907661974105108,0.907661974105108,0.856232841039268
64,1873,32,0.496438628355777,0.630517584783291,0.496438628355777
64,1874,32,0.524423294459918,0.649085560901709,0.524423294459918
65,1875,32,0.641663974064994,0.641663974064994,0.454310324495124
65,1876,32,0.691079971717502,0.691079971717502,0.548695351354491
65,1877,32,0.683976365481018,0.683976365481018,0.506390291716413
65,1878,32,0.5306013536667,0.683633730413121,0.5306013536667
65,1879,32,0.536422346284481,0.677130005751161,0.536422346284481
65,1880,32,0.454310324495124,0.641663974064994,0.454310324495124
65,1881,32,0.671393391253593,0.790499098054378,0.671393391253593
65,1882,32,0.650009525004475,0.794213315185583,0.650009525004475
65,1883,32,0.618157565683945,0.618157565683945,0.428663275224995
65,1884,32,0.677130005751161,0.677130005751161,0.536422346284481
65,1885,32,0.803114195076652,0.803114195076652,0.69785327462696
65,1886,32,0.483461807782419,0.638079085476587,0.483461807782419
65,1887,32,0.480371250371261,0.67450622615407,0.480371250371261
65,1888,32,0.796647631450248,0.796647631450248,0.719980859476482
65,1889,32,0.533935936017706,0.700741342404125,0.533935936017706
65,1890,32,0.690733619090995,0.690733619090995,0.543471777992956
65,1891,32,0.683976365481018,0.683976365481018,0.506390291716413
65,1892,32,0.451241061460178,0.614778315821068,0.451241061460178
65,1893,32,0.903187996913068,0.903187996913068,0.864552746422679
65,1894,32,0.827258177764385,0.827258177764385,0.705733386746943
