"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
54,1591,85,0.668967016721254,0.764668003890665,0.668967016721254
55,1592,85,0.562212762049051,0.562212762049051,0.424660162794552
55,1593,85,0.583024432105103,0.583024432105103,0.452540362978947
55,1594,85,0.905244335062554,0.935571293749213,0.905244335062554
55,1595,85,0.721026473845825,0.721026473845825,0.626495517993342
55,1596,85,0.905840935422839,0.905840935422839,0.86690955102796
55,1597,85,0.907261185888688,0.907261185888688,0.868023642022905
55,1598,85,0.639511491852524,0.639511491852524,0.494928833457412
55,1599,85,0.636632247844897,0.732723129916574,0.636632247844897
55,1600,85,0.626001654783527,0.713998998221843,0.626001654783527
55,1601,85,0.644121401168311,0.644121401168311,0.510633274250424
55,1602,85,0.656389428513228,0.656389428513228,0.538267870977869
55,1603,85,0.494928833457412,0.639511491852524,0.494928833457412
55,1604,85,0.636632247844897,0.732723129916574,0.636632247844897
55,1605,85,0.908007314454482,0.935988937663042,0.908007314454482
55,1606,85,0.908254572973263,0.935771738319751,0.908254572973263
55,1607,85,0.907373711786759,0.934242278679395,0.907373711786759
55,1608,85,0.802598069751006,0.802598069751006,0.725339528629565
55,1609,85,0.876705681983912,0.911598250483015,0.876705681983912
55,1610,85,0.578283314967421,0.578283314967421,0.446943536906462
55,1611,85,0.578283314967421,0.578283314967421,0.446943536906462
55,1612,85,0.578283314967421,0.578283314967421,0.446943536906462
55,1613,85,0.446943536906462,0.578283314967421,0.446943536906462
55,1614,85,0.418540756991031,0.555801279269722,0.418540756991031
55,1615,85,0.446379777327353,0.581871193816479,0.446379777327353
55,1616,85,0.432716113616536,0.57962252817989,0.432716113616536
55,1617,85,0.555801279269722,0.555801279269722,0.418540756991031
55,1618,85,0.543240617488432,0.667637512186039,0.543240617488432
55,1619,85,0.555801279269722,0.555801279269722,0.418540756991031
55,1620,85,0.555801279269722,0.555801279269722,0.418540756991031
55,1621,85,0.643888623166774,0.739200642539912,0.643888623166774
56,1622,85,0.840020036828706,0.840020036828706,0.761468466566723
56,1623,85,0.614700462767063,0.761970584750499,0.614700462767063
56,1624,85,0.937513655669563,0.937513655669563,0.906764900401197
56,1625,85,0.726506369914398,0.726506369914398,0.566698191345879
56,1626,85,0.739603785211401,0.739603785211401,0.611331284788047
56,1627,85,0.566698191345879,0.726506369914398,0.566698191345879
56,1628,85,0.78474438883355,0.78474438883355,0.678998102971356
56,1629,85,0.73420261778089,0.73420261778089,0.599706898730726
56,1630,85,0.765952634762694,0.846438189887426,0.765952634762694
56,1631,85,0.614700462767063,0.761970584750499,0.614700462767063
56,1632,85,0.599706898730726,0.73420261778089,0.599706898730726
56,1633,85,0.926359083648685,0.926359083648685,0.896931096059742
56,1634,85,0.913515512795305,0.943687350158513,0.913515512795305
56,1635,85,0.73420261778089,0.73420261778089,0.599706898730726
56,1636,85,0.604014456577476,0.735318583579174,0.604014456577476
56,1637,85,0.942844781597306,0.942844781597306,0.912438021246794
56,1638,85,0.938022754670093,0.938022754670093,0.907393442209716
56,1639,85,0.896403015909388,0.931238342529899,0.896403015909388
56,1640,85,0.761970584750499,0.761970584750499,0.614700462767063
56,1641,85,0.517693713860593,0.664936283659097,0.517693713860593
56,1642,85,0.811003522532875,0.811003522532875,0.729153926432415
56,1643,85,0.510308758292608,0.666563519217764,0.510308758292608
56,1644,85,0.709528384150385,0.709528384150385,0.58945217899506
56,1645,85,0.560724294273592,0.698606353074074,0.560724294273592
56,1646,85,0.680324054838765,0.680324054838765,0.530114105112068
56,1647,85,0.544856990495999,0.699953792318988,0.544856990495999
56,1648,85,0.521669589752378,0.677653841790388,0.521669589752378
56,1649,85,0.546435282919685,0.70335201790659,0.546435282919685
56,1650,85,0.803384493436621,0.803384493436621,0.713078274432505
56,1651,85,0.686894922111137,0.686894922111137,0.533094740581224
56,1652,85,0.529700529181137,0.675050094134441,0.529700529181137
56,1653,85,0.530114105112068,0.680324054838765,0.530114105112068
56,1654,85,0.675050094134441,0.675050094134441,0.529700529181137
56,1655,85,0.551475442804272,0.677592928634722,0.551475442804272
56,1656,85,0.671291931937892,0.671291931937892,0.520181282686941
56,1657,85,0.835866298498461,0.835866298498461,0.759642182264991
56,1658,85,0.785359517237511,0.785359517237511,0.693243983598739
56,1659,85,0.686799721887486,0.686799721887486,0.537476114035572
56,1660,85,0.544856990495999,0.699953792318988,0.544856990495999
56,1661,85,0.733808465932578,0.815093130197914,0.733808465932578
56,1662,85,0.671291931937892,0.671291931937892,0.520181282686941
56,1663,85,0.699953792318988,0.699953792318988,0.544856990495999
56,1664,85,0.666563519217764,0.666563519217764,0.510308758292608
56,1665,85,0.675301486149074,0.675301486149074,0.529124441136126
57,1666,85,0.506507586465931,0.659886971852943,0.506507586465931
57,1667,85,0.880324288133431,0.880324288133431,0.825326773624329
57,1668,85,0.666383512713046,0.666383512713046,0.543602220316033
57,1669,85,0.666383512713046,0.666383512713046,0.543602220316033
57,1670,85,0.903456557912396,0.933123421202094,0.903456557912396
57,1671,85,0.684377623483482,0.684377623483482,0.565732631871061
57,1672,85,0.575797285684352,0.692811200288168,0.575797285684352
57,1673,85,0.543602220316033,0.666383512713046,0.543602220316033
57,1674,85,0.556970926383071,0.673199638695217,0.556970926383071
57,1675,85,0.673199638695217,0.673199638695217,0.556970926383071
57,1676,85,0.565732631871061,0.684377623483482,0.565732631871061
57,1677,85,0.734919849000412,0.734919849000412,0.637731740883582
57,1678,85,0.556229687068338,0.685632735288419,0.556229687068338
57,1679,85,0.572984703288669,0.572984703288669,0.434084511256558
57,1680,85,0.38584341562011,0.500141732794533,0.38584341562011
57,1681,85,0.587769475755619,0.587769475755619,0.459165848960429
57,1682,85,0.551035871414403,0.551035871414403,0.398594961388671
57,1683,85,0.62790883187715,0.712134301922902,0.62790883187715
57,1684,85,0.560215742099978,0.560215742099978,0.416648106776458
57,1685,85,0.575056893091193,0.575056893091193,0.433507216330828
57,1686,85,0.563848643268973,0.563848643268973,0.414783512503576
57,1687,85,0.489166764787291,0.596843915003557,0.489166764787291
57,1688,85,0.564176332595697,0.564176332595697,0.4262901845854
57,1689,85,0.587893153001468,0.587893153001468,0.457116187319181
57,1690,85,0.480803065823923,0.593373168858286,0.480803065823923
57,1691,85,0.614764967315813,0.614764967315813,0.507282715979706
57,1692,85,0.420723068936823,0.566155361999016,0.420723068936823
57,1693,85,0.42478366404045,0.563873953239361,0.42478366404045
57,1694,85,0.43350602926133,0.574840942478342,0.43350602926133
58,1695,85,0.739833842235822,0.739833842235822,0.599100029312023
58,1696,85,0.626008031127047,0.742290273686947,0.626008031127047
58,1697,85,0.634699800672103,0.747716532643622,0.634699800672103
58,1698,85,0.921720527614638,0.945120801854299,0.921720527614638
58,1699,85,0.898956635320572,0.898956635320572,0.861071346144988
58,1700,85,0.915155060042981,0.939988060406837,0.915155060042981
58,1701,85,0.896117344077098,0.92610435592571,0.896117344077098
58,1702,85,0.88500747173939,0.91892965980769,0.88500747173939
58,1703,85,0.92610435592571,0.92610435592571,0.896117344077098
58,1704,85,0.666725624284916,0.666725624284916,0.525602859672955
58,1705,85,0.666725624284916,0.666725624284916,0.525602859672955
58,1706,85,0.516235701070802,0.652073940643028,0.516235701070802
58,1707,85,0.495345848584226,0.65125368563475,0.495345848584226
58,1708,85,0.583716173914858,0.693397315621078,0.583716173914858
58,1709,85,0.533337219983894,0.671703820207827,0.533337219983894
58,1710,85,0.525602859672955,0.666725624284916,0.525602859672955
58,1711,85,0.641728660453363,0.757150227537097,0.641728660453363
58,1712,85,0.615667365864605,0.751119984293019,0.615667365864605
58,1713,85,0.914057901255216,0.940013661296136,0.914057901255216
58,1714,85,0.658809097592583,0.658809097592583,0.524030282668455
58,1715,85,0.689640614370142,0.689640614370142,0.575157064539102
58,1716,85,0.739833842235822,0.739833842235822,0.599100029312023
58,1717,85,0.729093604303951,0.729093604303951,0.638666695639596
59,1718,85,0.91192674190015,0.946907407880946,0.91192674190015
59,1719,85,0.617026998439187,0.788083552644534,0.617026998439187
59,1720,85,0.91013063974867,0.945775816659419,0.91013063974867
59,1721,85,0.710650111233498,0.710650111233498,0.521299091155156
59,1722,85,0.674457692790936,0.674457692790936,0.481914777688187
59,1723,85,0.509608632041297,0.70124054483356,0.509608632041297
59,1724,85,0.725825522574607,0.725825522574607,0.547397866310097
59,1725,85,0.71127191496548,0.71127191496548,0.52201381320747
59,1726,85,0.725825522574607,0.725825522574607,0.547397866310097
59,1727,85,0.623519862826804,0.792335083762028,0.623519862826804
59,1728,85,0.945662992626073,0.945662992626073,0.91043040019921
59,1729,85,0.663463969639076,0.813387081317931,0.663463969639076
59,1730,85,0.915180202058943,0.948935046602325,0.915180202058943
59,1731,85,0.789193615255236,0.789193615255236,0.618993377116784
59,1732,85,0.815994619833174,0.815994619833174,0.667644867681653
60,1733,85,0.904624889586105,0.904624889586105,0.871669154204585
60,1734,85,0.830086305481414,0.830086305481414,0.765042620609438
60,1735,85,0.865004283427234,0.906351745256648,0.865004283427234
60,1736,85,0.435345889384538,0.570654327969276,0.435345889384538
60,1737,85,0.55164112493752,0.683832374590518,0.55164112493752
60,1738,85,0.638840037248013,0.638840037248013,0.534877380867348
60,1739,85,0.41780743070956,0.556534888238337,0.41780743070956
60,1740,85,0.402971524032044,0.523496048935732,0.402971524032044
60,1741,85,0.418369946642314,0.541452921817645,0.418369946642314
60,1742,85,0.469365379798362,0.579989568420436,0.469365379798362
60,1743,85,0.81813213507568,0.81813213507568,0.766487310834145
60,1744,85,0.604826011494066,0.695283738502103,0.604826011494066
60,1745,85,0.546276210141374,0.546276210141374,0.398032219240318
60,1746,85,0.46812424720988,0.600431098508483,0.46812424720988
60,1747,85,0.556534888238337,0.556534888238337,0.41780743070956
60,1748,85,0.695283738502103,0.695283738502103,0.604826011494066
60,1749,85,0.551940693834327,0.551940693834327,0.426249608091013
61,1750,85,0.522332076619898,0.654180455689683,0.522332076619898
61,1751,85,0.656445313521527,0.656445313521527,0.516182562815309
61,1752,85,0.518446643107407,0.652197306102259,0.518446643107407
61,1753,85,0.689754152679487,0.689754152679487,0.536116550355929
61,1754,85,0.653536552600898,0.653536552600898,0.522818629608111
61,1755,85,0.654180455689683,0.654180455689683,0.522332076619898
61,1756,85,0.528304662676984,0.652539894763597,0.528304662676984
61,1757,85,0.663498923060778,0.767857036637104,0.663498923060778
61,1758,85,0.522818629608111,0.653536552600898,0.522818629608111
61,1759,85,0.657111805417533,0.657111805417533,0.518907014348888
61,1760,85,0.659581874287734,0.659581874287734,0.518366608759805
61,1761,85,0.511740468723051,0.652517230175702,0.511740468723051
61,1762,85,0.521843996204464,0.662908429059202,0.521843996204464
61,1763,85,0.530586910834603,0.686036490442923,0.530586910834603
61,1764,85,0.662908429059202,0.662908429059202,0.521843996204464
61,1765,85,0.521843996204464,0.662908429059202,0.521843996204464
61,1766,85,0.514844317599177,0.656405382530625,0.514844317599177
61,1767,85,0.654180455689683,0.654180455689683,0.522332076619898
61,1768,85,0.657111805417533,0.657111805417533,0.518907014348888
61,1769,85,0.662908429059202,0.662908429059202,0.521843996204464
61,1770,85,0.58677631344958,0.692187551717533,0.58677631344958
61,1771,85,0.930084535830078,0.949909013090799,0.930084535830078
61,1772,85,0.921866080477023,0.921866080477023,0.885214017330715
61,1773,85,0.733213246839446,0.733213246839446,0.620763298890086
61,1774,85,0.71520463049295,0.80348514896839,0.71520463049295
61,1775,85,0.736040583041433,0.736040583041433,0.628321376818452
61,1776,85,0.624424807611022,0.739170835623114,0.624424807611022
61,1777,85,0.732846204109055,0.732846204109055,0.620567496241307
61,1778,85,0.911829908728063,0.936598798636243,0.911829908728063
61,1779,85,0.931606275664493,0.950975532874674,0.931606275664493
61,1780,85,0.947516826511883,0.947516826511883,0.927088811255596
61,1781,85,0.934954830176035,0.934954830176035,0.910748715619036
61,1782,85,0.931989881019271,0.951209956087928,0.931989881019271
61,1783,85,0.733213246839446,0.733213246839446,0.620763298890086
62,1784,85,0.483523989440279,0.634108158270073,0.483523989440279
62,1785,85,0.524875880629563,0.678275948911044,0.524875880629563
62,1786,85,0.78462763230946,0.78462763230946,0.696812992617418
62,1787,85,0.820458450430083,0.820458450430083,0.74624751321171
62,1788,85,0.637113286441772,0.741395011571724,0.637113286441772
62,1789,85,0.695719257026945,0.695719257026945,0.586174163130992
62,1790,85,0.704661448141658,0.704661448141658,0.591251684338221
62,1791,85,0.789088088153247,0.849333734863625,0.789088088153247
62,1792,85,0.580270790009515,0.716220761593847,0.580270790009515
62,1793,85,0.89226582210389,0.9235823105772,0.89226582210389
62,1794,85,0.610220372536174,0.721405707547505,0.610220372536174
62,1795,85,0.876781272870208,0.876781272870208,0.833357249813191
62,1796,85,0.690207422247301,0.690207422247301,0.551531635296478
62,1797,85,0.721405707547505,0.721405707547505,0.610220372536174
62,1798,85,0.485082078018133,0.614152685745265,0.485082078018133
62,1799,85,0.634108158270073,0.634108158270073,0.483523989440279
62,1800,85,0.512439634755578,0.640510712076699,0.512439634755578
62,1801,85,0.644648528392004,0.644648528392004,0.516391507849747
62,1802,85,0.636482090121807,0.636482090121807,0.50709132171074
62,1803,85,0.744639832724129,0.744639832724129,0.643658048053614
62,1804,85,0.490758576771931,0.623315278675988,0.490758576771931
62,1805,85,0.614152685745265,0.614152685745265,0.485082078018133
62,1806,85,0.644648528392004,0.644648528392004,0.516391507849747
62,1807,85,0.451782050962902,0.60615162032983,0.451782050962902
62,1808,85,0.50709132171074,0.636482090121807,0.50709132171074
62,1809,85,0.451782050962902,0.60615162032983,0.451782050962902
62,1810,85,0.521130897925249,0.647283806890417,0.521130897925249
62,1811,85,0.690207422247301,0.690207422247301,0.551531635296478
63,1812,85,0.54102785669734,0.672411757157356,0.54102785669734
63,1813,85,0.53471779028196,0.667469272637724,0.53471779028196
63,1814,85,0.452375124812568,0.592623344750751,0.452375124812568
63,1815,85,0.680054118813198,0.680054118813198,0.559911233717721
63,1816,85,0.582760683233997,0.691914192377461,0.582760683233997
63,1817,85,0.674221982678154,0.674221982678154,0.533569327404492
63,1818,85,0.664106103965256,0.664106103965256,0.527821165298196
63,1819,85,0.664188965032451,0.664188965032451,0.515430860071699
63,1820,85,0.677157454272467,0.677157454272467,0.553160055335843
63,1821,85,0.452375124812568,0.592623344750751,0.452375124812568
63,1822,85,0.66914746402249,0.66914746402249,0.530773896798397
63,1823,85,0.53471779028196,0.667469272637724,0.53471779028196
63,1824,85,0.672576017308877,0.672576017308877,0.544790305803495
63,1825,85,0.680054118813198,0.680054118813198,0.559911233717721
63,1826,85,0.468220497478357,0.598037447046021,0.468220497478357
63,1827,85,0.94940199319716,0.94940199319716,0.9281369197915
63,1828,85,0.54102785669734,0.672411757157356,0.54102785669734
63,1829,85,0.589422143585209,0.727737374531713,0.589422143585209
63,1830,85,0.663217291362838,0.762047144382388,0.663217291362838
63,1831,85,0.755533056946555,0.755533056946555,0.653009116001359
63,1832,85,0.664090990133199,0.762205716028244,0.664090990133199
63,1833,85,0.92908995260704,0.948908075756992,0.92908995260704
63,1834,85,0.650597822468688,0.650597822468688,0.498003745471586
63,1835,85,0.694267103645637,0.782029858197052,0.694267103645637
63,1836,85,0.77849442786941,0.77849442786941,0.688223355794509
63,1837,85,0.931867778226122,0.95260867957811,0.931867778226122
