"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,110,0.404963338833606,0.580070959372201,0.404963338833606
16,466,110,0.448997151170464,0.624021016148639,0.448997151170464
16,467,110,0.427741017879455,0.616573503572279,0.427741017879455
16,468,110,0.433569355321917,0.607919952503109,0.433569355321917
16,469,110,0.595702255382347,0.595702255382347,0.422454517230149
16,470,110,0.711728649158297,0.711728649158297,0.563260738536145
16,471,110,0.700255516280323,0.700255516280323,0.549017752244066
16,472,110,0.718370468740405,0.718370468740405,0.570251634906546
17,473,110,0.739212999087469,0.840347551957711,0.739212999087469
17,474,110,0.726138790444987,0.832654662579091,0.726138790444987
17,475,110,0.813895241976927,0.813895241976927,0.688680081015139
17,476,110,0.697458984178375,0.817225829377737,0.697458984178375
17,477,110,0.832654662579091,0.832654662579091,0.726138790444987
17,478,110,0.62506134365939,0.762900574271202,0.62506134365939
17,479,110,0.591278905528686,0.737819735929516,0.591278905528686
17,480,110,0.762900574271202,0.762900574271202,0.62506134365939
17,481,110,0.610017486074888,0.751765267034837,0.610017486074888
18,482,110,0.801585745646395,0.801585745646395,0.743880162350148
18,483,110,0.842116645863206,0.842116645863206,0.786492318317937
18,484,110,0.542888664166989,0.745525106740952,0.542888664166989
18,485,110,0.912660511672928,0.927356199935358,0.912660511672928
18,486,110,0.58403078717017,0.763673364620154,0.58403078717017
18,487,110,0.766199643316344,0.766199643316344,0.580695598475113
18,488,110,0.924911826525183,0.924911826525183,0.915362318616711
18,489,110,0.766199643316344,0.766199643316344,0.580695598475113
18,490,110,0.891195674404414,0.918601446892571,0.891195674404414
18,491,110,0.580695598475113,0.766199643316344,0.580695598475113
18,492,110,0.909875447315991,0.909875447315991,0.879287585280868
18,493,110,0.912668251225435,0.912668251225435,0.877907444430752
18,494,110,0.890246941037265,0.890246941037265,0.833442292720757
18,495,110,0.807252711046793,0.864039930461183,0.807252711046793
18,496,110,0.587916332841302,0.76351796378151,0.587916332841302
18,497,110,0.763673364620154,0.763673364620154,0.58403078717017
18,498,110,0.696018212105109,0.696018212105109,0.480150687846485
18,499,110,0.694074083451411,0.694074083451411,0.557651911803144
18,500,110,0.698416371373499,0.698416371373499,0.542082169650082
18,501,110,0.410238890553086,0.632221511968803,0.410238890553086
18,502,110,0.480150687846485,0.696018212105109,0.480150687846485
18,503,110,0.481119866591697,0.667451098033153,0.481119866591697
18,504,110,0.480150687846485,0.696018212105109,0.480150687846485
18,505,110,0.744682784293005,0.744682784293005,0.695551490234487
18,506,110,0.480150687846485,0.696018212105109,0.480150687846485
18,507,110,0.451051334299762,0.680510991443104,0.451051334299762
18,508,110,0.694074083451411,0.694074083451411,0.557651911803144
18,509,110,0.599844696395569,0.694180938015952,0.599844696395569
18,510,110,0.686146240854677,0.686146240854677,0.488365359188987
18,511,110,0.632221511968803,0.632221511968803,0.410238890553086
18,512,110,0.481481837252425,0.684487542064925,0.481481837252425
18,513,110,0.744682784293005,0.744682784293005,0.695551490234487
18,514,110,0.410238890553086,0.632221511968803,0.410238890553086
18,515,110,0.632221511968803,0.632221511968803,0.410238890553086
18,516,110,0.540107504169735,0.686566227300747,0.540107504169735
18,517,110,0.410238890553086,0.632221511968803,0.410238890553086
19,518,110,0.584772029356115,0.735215779182586,0.584772029356115
19,519,110,0.589127617346085,0.737453030920028,0.589127617346085
19,520,110,0.738957780291569,0.738957780291569,0.590403087639089
19,521,110,0.738957780291569,0.738957780291569,0.590403087639089
19,522,110,0.740950047154015,0.740950047154015,0.592578510386072
19,523,110,0.601291802780657,0.74844463287142,0.601291802780657
19,524,110,0.575992934041097,0.732520512949634,0.575992934041097
19,525,110,0.603037970389032,0.750397743737102,0.603037970389032
19,526,110,0.57856706353614,0.733856603971702,0.57856706353614
19,527,110,0.613040929906351,0.754195877043074,0.613040929906351
19,528,110,0.736190814944116,0.736190814944116,0.589446381388768
19,529,110,0.856211874211627,0.856211874211627,0.749696997327866
19,530,110,0.74184732187184,0.74184732187184,0.590560830392365
19,531,110,0.705936143853494,0.816330073979202,0.705936143853494
19,532,110,0.707845236507814,0.816574088792154,0.707845236507814
19,533,110,0.71050755746888,0.820020913565028,0.71050755746888
19,534,110,0.913646654405624,0.951083770483441,0.913646654405624
19,535,110,0.952874248302784,0.952874248302784,0.916251801829546
19,536,110,0.818888996338112,0.818888996338112,0.705353483975283
19,537,110,0.794166937765261,0.87491559113552,0.794166937765261
19,538,110,0.914342235405917,0.950769628374145,0.914342235405917
19,539,110,0.869329427885057,0.869329427885057,0.785134619439485
19,540,110,0.715895312875848,0.825002389453951,0.715895312875848
19,541,110,0.952947443150193,0.952947443150193,0.916038881363033
19,542,110,0.952289310298985,0.952289310298985,0.915483430616637
19,543,110,0.90671672796668,0.947177326094903,0.90671672796668
19,544,110,0.886150880684624,0.936604985291039,0.886150880684624
19,545,110,0.828065175564012,0.828065175564012,0.723821358442941
19,546,110,0.941683016859689,0.941683016859689,0.896620138362403
19,547,110,0.737905873959544,0.840931947109185,0.737905873959544
19,548,110,0.831522482152496,0.831522482152496,0.725679073698144
19,549,110,0.745246092183743,0.745246092183743,0.600832059134893
19,550,110,0.705936143853494,0.816330073979202,0.705936143853494
19,551,110,0.934657769621865,0.934657769621865,0.884540464349153
19,552,110,0.735215757115162,0.735215757115162,0.58627753063704
20,553,110,0.693151043171436,0.693151043171436,0.538424879208753
20,554,110,0.503531945435469,0.663784721359263,0.503531945435469
20,555,110,0.841474072254566,0.910980166784845,0.841474072254566
20,556,110,0.854101142580534,0.918007611298197,0.854101142580534
20,557,110,0.753282286556958,0.753282286556958,0.615597915917033
20,558,110,0.493017014658538,0.668379895517985,0.493017014658538
20,559,110,0.694620475843781,0.694620475843781,0.53994440616252
20,560,110,0.875033590783524,0.875033590783524,0.780949487001192
20,561,110,0.500387866376698,0.660204960187904,0.500387866376698
20,562,110,0.681537157123874,0.681537157123874,0.52494962856079
20,563,110,0.880710740731449,0.880710740731449,0.788164607280894
20,564,110,0.872517656344359,0.872517656344359,0.770085828834913
20,565,110,0.910980166784845,0.910980166784845,0.841474072254566
20,566,110,0.765999466033288,0.765999466033288,0.633905255344287
20,567,110,0.651110866830103,0.651110866830103,0.494713624092964
20,568,110,0.760376127783332,0.760376127783332,0.593897087424899
20,569,110,0.536845624707677,0.536845624707677,0.363173657682737
20,570,110,0.558903048984194,0.558903048984194,0.389407479504557
20,571,110,0.401662058486659,0.574313664302392,0.401662058486659
20,572,110,0.401662058486659,0.574313664302392,0.401662058486659
20,573,110,0.622062014537413,0.771612193961479,0.622062014537413
20,574,110,0.380738330300493,0.550596417816333,0.380738330300493
20,575,110,0.572000198781208,0.572000198781208,0.400295831729896
20,576,110,0.37659209779951,0.543194183086828,0.37659209779951
20,577,110,0.607540037221155,0.607540037221155,0.443515321027191
20,578,110,0.7641905293492,0.7641905293492,0.587450278352075
20,579,110,0.677150116992558,0.677150116992558,0.510108289878365
20,580,110,0.547429917632391,0.547429917632391,0.375353177583688
20,581,110,0.361926256536045,0.549686553922559,0.361926256536045
20,582,110,0.385131743922244,0.557029655913127,0.385131743922244
20,583,110,0.55265754458762,0.55265754458762,0.378548812844798
20,584,110,0.566961709204215,0.566961709204215,0.394694608461202
20,585,110,0.390880326098593,0.563139498981347,0.390880326098593
20,586,110,0.540699327602836,0.540699327602836,0.370124909213303
20,587,110,0.548835590345797,0.548835590345797,0.370808885951923
20,588,110,0.536845624707677,0.536845624707677,0.363173657682737
20,589,110,0.447284376070036,0.611820190741036,0.447284376070036
20,590,110,0.3785782114429,0.570295077995033,0.3785782114429
20,591,110,0.835496875197877,0.908460859224352,0.835496875197877
20,592,110,0.86529419777671,0.86529419777671,0.768231924405411
20,593,110,0.829121038909724,0.904162841513534,0.829121038909724
20,594,110,0.908460859224352,0.908460859224352,0.835496875197877
20,595,110,0.503531945435469,0.663784721359263,0.503531945435469
20,596,110,0.661498753420846,0.661498753420846,0.504171777444415
20,597,110,0.913061600176765,0.913061600176765,0.84340867119258
20,598,110,0.829121038909724,0.904162841513534,0.829121038909724
20,599,110,0.369501020277202,0.548391910427065,0.369501020277202
20,600,110,0.393106509910998,0.564778364803528,0.393106509910998
20,601,110,0.36511369016663,0.54212042340741,0.36511369016663
20,602,110,0.36910927202523,0.545951766324913,0.36910927202523
20,603,110,0.370808885951923,0.548835590345797,0.370808885951923
20,604,110,0.456762853557185,0.622959295235018,0.456762853557185
20,605,110,0.44812311899385,0.614219745495888,0.44812311899385
20,606,110,0.371786804970161,0.544070248319999,0.371786804970161
20,607,110,0.36910927202523,0.545951766324913,0.36910927202523
21,608,110,0.796394497347298,0.796394497347298,0.661344473692341
21,609,110,0.741532104864373,0.838015150551675,0.741532104864373
21,610,110,0.813597962469315,0.813597962469315,0.718666453569564
21,611,110,0.855746380568322,0.855746380568322,0.834971166735767
21,612,110,0.746738432707172,0.843423625478611,0.746738432707172
21,613,110,0.746738432707172,0.843423625478611,0.746738432707172
21,614,110,0.776501283882476,0.860601283666939,0.776501283882476
21,615,110,0.776501283882476,0.860601283666939,0.776501283882476
21,616,110,0.907289865782789,0.907289865782789,0.878218915628351
21,617,110,0.866663775046804,0.866663775046804,0.77904748611929
21,618,110,0.860601283666939,0.860601283666939,0.776501283882476
21,619,110,0.866663775046804,0.866663775046804,0.77904748611929
21,620,110,0.928093761876617,0.939820137226445,0.928093761876617
21,621,110,0.749647081042873,0.838732914345431,0.749647081042873
21,622,110,0.857021019670594,0.857021019670594,0.762445915617169
21,623,110,0.762445915617169,0.857021019670594,0.762445915617169
22,624,110,0.911610254487335,0.911610254487335,0.910572201170021
22,625,110,0.911626763507478,0.911626763507478,0.90081415669121
22,626,110,0.758553735841239,0.758553735841239,0.60546341531695
22,627,110,0.791283435395415,0.791283435395415,0.662587435195127
22,628,110,0.887213352884286,0.901241540507548,0.887213352884286
22,629,110,0.720917384693003,0.720917384693003,0.55321067921097
22,630,110,0.595517681998413,0.7457528213107,0.595517681998413
22,631,110,0.595517681998413,0.7457528213107,0.595517681998413
22,632,110,0.791283435395415,0.791283435395415,0.662587435195127
22,633,110,0.707773436120361,0.795213086591067,0.707773436120361
22,634,110,0.865266972388135,0.880630333622356,0.865266972388135
22,635,110,0.903150616886156,0.903150616886156,0.897519324363542
22,636,110,0.868449140170779,0.872531779551506,0.868449140170779
22,637,110,0.900918325801153,0.92212119758953,0.900918325801153
22,638,110,0.803205393355242,0.803205393355242,0.65437221551512
22,639,110,0.903150616886156,0.903150616886156,0.897519324363542
22,640,110,0.887213352884286,0.901241540507548,0.887213352884286
22,641,110,0.676527409571166,0.676527409571166,0.512294136499339
22,642,110,0.657671730536376,0.657671730536376,0.560574915990511
22,643,110,0.688490903638213,0.688490903638213,0.56472615993273
22,644,110,0.551875145593063,0.704756856883888,0.551875145593063
22,645,110,0.526732995423372,0.654942425500954,0.526732995423372
22,646,110,0.624788840733571,0.624788840733571,0.470493757731622
22,647,110,0.704756856883888,0.704756856883888,0.551875145593063
22,648,110,0.551350577900576,0.640774122308683,0.551350577900576
22,649,110,0.620444236338631,0.620444236338631,0.533034496180119
22,650,110,0.584704960303527,0.744574101114798,0.584704960303527
22,651,110,0.748254912989582,0.748254912989582,0.708811639767881
22,652,110,0.624788840733571,0.624788840733571,0.470493757731622
22,653,110,0.453978193378786,0.635313447441076,0.453978193378786
22,654,110,0.470493757731622,0.624788840733571,0.470493757731622
22,655,110,0.529078373727118,0.682465905337331,0.529078373727118
22,656,110,0.624788840733571,0.624788840733571,0.470493757731622
22,657,110,0.695077589068172,0.695077589068172,0.597172009176378
22,658,110,0.635313447441076,0.635313447441076,0.453978193378786
22,659,110,0.493577137027382,0.672632602885256,0.493577137027382
22,660,110,0.551350577900576,0.640774122308683,0.551350577900576
22,661,110,0.551875145593063,0.704756856883888,0.551875145593063
22,662,110,0.561685608888077,0.66887377535332,0.561685608888077
23,663,110,0.502175961134859,0.583883392127575,0.502175961134859
23,664,110,0.497249604943141,0.637619253520473,0.497249604943141
23,665,110,0.639134124341407,0.690722692892115,0.639134124341407
23,666,110,0.675849034582433,0.675849034582433,0.521198776303844
23,667,110,0.596204919309317,0.596204919309317,0.517182113792273
23,668,110,0.502175961134859,0.583883392127575,0.502175961134859
23,669,110,0.583883392127575,0.583883392127575,0.502175961134859
23,670,110,0.670772846726305,0.670772846726305,0.658819915048164
23,671,110,0.506227792476679,0.560705616799507,0.506227792476679
23,672,110,0.680988826136896,0.67983120715606,0.680988826136896
23,673,110,0.614084316883972,0.614084316883972,0.580207620754765
23,674,110,0.877054539078264,0.877054539078264,0.876053764063107
23,675,110,0.737205374069712,0.737205374069712,0.647324500302973
23,676,110,0.898621607064864,0.898621607064864,0.893178410625384
23,677,110,0.520690432245653,0.638244022865383,0.520690432245653
23,678,110,0.670772846726305,0.670772846726305,0.658819915048164
24,679,110,0.680024285801581,0.680024285801581,0.535672973814172
24,680,110,0.514642050001663,0.66386575990375,0.514642050001663
24,681,110,0.673929128652917,0.673929128652917,0.529990880377452
24,682,110,0.694952101510036,0.694952101510036,0.554671946828883
24,683,110,0.668744687486667,0.668744687486667,0.525563900389469
24,684,110,0.639680427571147,0.639680427571147,0.490256596979187
24,685,110,0.667766150666163,0.79552779814553,0.667766150666163
24,686,110,0.535672973814172,0.680024285801581,0.535672973814172
24,687,110,0.785267098763801,0.785267098763801,0.63923343959454
24,688,110,0.653672926321297,0.653672926321297,0.507684111129954
24,689,110,0.510925943472857,0.666110156231103,0.510925943472857
24,690,110,0.514642050001663,0.66386575990375,0.514642050001663
24,691,110,0.690675929209487,0.690675929209487,0.534243131724226
24,692,110,0.666110156231103,0.666110156231103,0.510925943472857
24,693,110,0.75454354669018,0.75454354669018,0.635407692776789
24,694,110,0.745945473639696,0.745945473639696,0.615498204790838
24,695,110,0.640268452324916,0.75902286471671,0.640268452324916
24,696,110,0.75902286471671,0.75902286471671,0.640268452324916
24,697,110,0.936751386880137,0.936751386880137,0.890925118368624
24,698,110,0.93592439145029,0.93592439145029,0.888524808876573
24,699,110,0.834661298459847,0.901372008242309,0.834661298459847
24,700,110,0.619106994436978,0.740813152496181,0.619106994436978
24,701,110,0.59447745207425,0.715001704070236,0.59447745207425
24,702,110,0.591457420199425,0.723939656217133,0.591457420199425
