"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,111,0.500648376516433,0.674962530110184,0.500648376516433
16,466,111,0.567920405178108,0.697191503109574,0.567920405178108
16,467,111,0.444260177224878,0.635853944936468,0.444260177224878
16,468,111,0.557803161099415,0.687382454073888,0.557803161099415
16,469,111,0.636324743913223,0.636324743913223,0.463172191419515
16,470,111,0.770653950927922,0.770653950927922,0.634059973356604
16,471,111,0.768648478008817,0.768648478008817,0.640348028596991
16,472,111,0.738971305412682,0.738971305412682,0.585886669569976
17,473,111,0.722391141620535,0.795741804557593,0.722391141620535
17,474,111,0.705285902905369,0.788850443602881,0.705285902905369
17,475,111,0.786660179049874,0.786660179049874,0.691911314791914
17,476,111,0.692060633235016,0.781840708235886,0.692060633235016
17,477,111,0.788850443602881,0.788850443602881,0.705285902905369
17,478,111,0.690494828794557,0.767939623992546,0.690494828794557
17,479,111,0.689239225453204,0.763193641793427,0.689239225453204
17,480,111,0.767939623992546,0.767939623992546,0.690494828794557
17,481,111,0.65023249289,0.74923667043224,0.65023249289
18,482,111,0.800179603647615,0.800179603647615,0.677009521093719
18,483,111,0.794602423594926,0.794602423594926,0.671481054764193
18,484,111,0.654172532006217,0.796077655194031,0.654172532006217
18,485,111,0.916857406001965,0.953531559290859,0.916857406001965
18,486,111,0.655330031703454,0.798493864570622,0.655330031703454
18,487,111,0.802064478996696,0.802064478996696,0.665505580380361
18,488,111,0.952471567616357,0.952471567616357,0.911674119810077
18,489,111,0.802064478996696,0.802064478996696,0.665505580380361
18,490,111,0.916905959835094,0.954344498759726,0.916905959835094
18,491,111,0.665505580380361,0.802064478996696,0.665505580380361
18,492,111,0.952778340239352,0.952778340239352,0.915050629576939
18,493,111,0.947122711619873,0.947122711619873,0.899714351384921
18,494,111,0.92825347307023,0.92825347307023,0.872957529927069
18,495,111,0.786989146957164,0.866174125820919,0.786989146957164
18,496,111,0.669651855888302,0.803100463811817,0.669651855888302
18,497,111,0.798493864570622,0.798493864570622,0.655330031703454
18,498,111,0.70963661164728,0.70963661164728,0.542975833511328
18,499,111,0.712140121407896,0.712140121407896,0.566425152482646
18,500,111,0.705423470877381,0.705423470877381,0.546494199457791
18,501,111,0.493415635853903,0.676369127940261,0.493415635853903
18,502,111,0.542975833511328,0.70963661164728,0.542975833511328
18,503,111,0.556037484453465,0.710449929711791,0.556037484453465
18,504,111,0.542975833511328,0.70963661164728,0.542975833511328
18,505,111,0.850641265319823,0.850641265319823,0.762312190867669
18,506,111,0.542975833511328,0.70963661164728,0.542975833511328
18,507,111,0.529648024812554,0.699358830619397,0.529648024812554
18,508,111,0.712140121407896,0.712140121407896,0.566425152482646
18,509,111,0.73958093542872,0.841600470259286,0.73958093542872
18,510,111,0.707899456230729,0.707899456230729,0.555400768766419
18,511,111,0.676369127940261,0.676369127940261,0.493415635853903
18,512,111,0.533960568326416,0.70358322477041,0.533960568326416
18,513,111,0.850641265319823,0.850641265319823,0.762312190867669
18,514,111,0.493415635853903,0.676369127940261,0.493415635853903
18,515,111,0.676369127940261,0.676369127940261,0.493415635853903
18,516,111,0.560450759847783,0.703400744532127,0.560450759847783
18,517,111,0.493415635853903,0.676369127940261,0.493415635853903
19,518,111,0.457668172947665,0.629160994548348,0.457668172947665
19,519,111,0.496329687750369,0.649944770578584,0.496329687750369
19,520,111,0.642448804242991,0.642448804242991,0.477060910453571
19,521,111,0.642448804242991,0.642448804242991,0.477060910453571
19,522,111,0.625827390112186,0.625827390112186,0.461981115659065
19,523,111,0.488559009488589,0.650521853649295,0.488559009488589
19,524,111,0.444204383992872,0.617431551953847,0.444204383992872
19,525,111,0.507572026592885,0.668557097334567,0.507572026592885
19,526,111,0.48168189687119,0.642561261438409,0.48168189687119
19,527,111,0.487995417869277,0.643134529114267,0.487995417869277
19,528,111,0.632545763368017,0.632545763368017,0.462644741873937
19,529,111,0.791027446938389,0.791027446938389,0.674037866685273
19,530,111,0.630091628278378,0.630091628278378,0.453803051244498
19,531,111,0.596960789340332,0.743622637695537,0.596960789340332
19,532,111,0.575409008098716,0.721808569095909,0.575409008098716
19,533,111,0.586751209258407,0.741396650019187,0.586751209258407
19,534,111,0.90381817701485,0.946902894527208,0.90381817701485
19,535,111,0.942807423767258,0.942807423767258,0.898507189742892
19,536,111,0.760284809827538,0.760284809827538,0.61861710954743
19,537,111,0.747889292021579,0.838702935572821,0.747889292021579
19,538,111,0.898130950429956,0.945002014172938,0.898130950429956
19,539,111,0.846970842471774,0.846970842471774,0.755719834989778
19,540,111,0.624177417273667,0.759783985233089,0.624177417273667
19,541,111,0.942073302348246,0.942073302348246,0.89436650021895
19,542,111,0.9445005950543,0.9445005950543,0.900985737636196
19,543,111,0.876955832361981,0.931863085639669,0.876955832361981
19,544,111,0.845389086043601,0.911790526404496,0.845389086043601
19,545,111,0.742675479215701,0.742675479215701,0.609143038101356
19,546,111,0.946388743101181,0.946388743101181,0.900681739801237
19,547,111,0.648970459059591,0.774809041354519,0.648970459059591
19,548,111,0.761405326912333,0.761405326912333,0.632123188836825
19,549,111,0.652828543566461,0.652828543566461,0.498964957029628
19,550,111,0.596960789340332,0.743622637695537,0.596960789340332
19,551,111,0.936999289452977,0.936999289452977,0.884796985533934
19,552,111,0.627013438907068,0.627013438907068,0.459359553695661
20,553,111,0.701430540863668,0.701430540863668,0.552006346438045
20,554,111,0.48676895034361,0.666773139553965,0.48676895034361
20,555,111,0.881908244929825,0.929852126855667,0.881908244929825
20,556,111,0.877339053438914,0.927028271535524,0.877339053438914
20,557,111,0.802217412185997,0.802217412185997,0.705900899385976
20,558,111,0.510875719275342,0.68523399251699,0.510875719275342
20,559,111,0.697877060017327,0.697877060017327,0.546803049399976
20,560,111,0.924832034210514,0.924832034210514,0.872760060551105
20,561,111,0.54539003746352,0.703112664982485,0.54539003746352
20,562,111,0.686784205226634,0.686784205226634,0.538028114285433
20,563,111,0.881752861880818,0.881752861880818,0.80518447136091
20,564,111,0.895496241618252,0.895496241618252,0.825383629939847
20,565,111,0.929852126855667,0.929852126855667,0.881908244929825
20,566,111,0.795118123466179,0.795118123466179,0.696784968776635
20,567,111,0.620892911454994,0.620892911454994,0.466661851782412
20,568,111,0.7550966237196,0.7550966237196,0.632360496500731
20,569,111,0.599294907537837,0.599294907537837,0.420335194713748
20,570,111,0.580163734657899,0.580163734657899,0.415262475952247
20,571,111,0.41173246977618,0.578794004210317,0.41173246977618
20,572,111,0.41173246977618,0.578794004210317,0.41173246977618
20,573,111,0.644255134885925,0.747366469730648,0.644255134885925
20,574,111,0.412147705825686,0.559317598333391,0.412147705825686
20,575,111,0.585189996284901,0.585189996284901,0.422608456221853
20,576,111,0.402338165854046,0.547406346114233,0.402338165854046
20,577,111,0.688638721323175,0.688638721323175,0.565963381451051
20,578,111,0.750218197864775,0.750218197864775,0.619224640056298
20,579,111,0.7338704854881,0.7338704854881,0.634520870393966
20,580,111,0.58319290213574,0.58319290213574,0.400873058900669
20,581,111,0.383702708925261,0.571253900149425,0.383702708925261
20,582,111,0.405206029696493,0.553739929258606,0.405206029696493
20,583,111,0.549669566230114,0.549669566230114,0.360640868762544
20,584,111,0.56507236165434,0.56507236165434,0.401474725253568
20,585,111,0.411806746361717,0.571539793687977,0.411806746361717
20,586,111,0.609827311501019,0.609827311501019,0.437208469517294
20,587,111,0.597142424251384,0.597142424251384,0.412974048088657
20,588,111,0.599294907537837,0.599294907537837,0.420335194713748
20,589,111,0.576398590793474,0.697911965772,0.576398590793474
20,590,111,0.37877266951333,0.569535179384562,0.37877266951333
20,591,111,0.886849502315828,0.933869420124796,0.886849502315828
20,592,111,0.933102108330558,0.933102108330558,0.8839765940823
20,593,111,0.878133741196683,0.927736480386796,0.878133741196683
20,594,111,0.933869420124796,0.933869420124796,0.886849502315828
20,595,111,0.48676895034361,0.666773139553965,0.48676895034361
20,596,111,0.709904746864217,0.709904746864217,0.561421320282863
20,597,111,0.92775676687635,0.92775676687635,0.878579164458476
20,598,111,0.878133741196683,0.927736480386796,0.878133741196683
20,599,111,0.346124567592254,0.536661284600948,0.346124567592254
20,600,111,0.437539621671366,0.596823841643016,0.437539621671366
20,601,111,0.390104014446932,0.573694222759385,0.390104014446932
20,602,111,0.382020869340208,0.57071427211331,0.382020869340208
20,603,111,0.412974048088657,0.597142424251384,0.412974048088657
20,604,111,0.550111855620579,0.675346768437958,0.550111855620579
20,605,111,0.534291816254531,0.655934133158436,0.534291816254531
20,606,111,0.409667897093183,0.589098383656761,0.409667897093183
20,607,111,0.382020869340208,0.57071427211331,0.382020869340208
21,608,111,0.726737418812233,0.726737418812233,0.556247988827521
21,609,111,0.563214677636401,0.724361256462273,0.563214677636401
21,610,111,0.728385841903738,0.728385841903738,0.575198880781604
21,611,111,0.854582386872751,0.854582386872751,0.775431572023667
21,612,111,0.553900216712428,0.714075403468447,0.553900216712428
21,613,111,0.553900216712428,0.714075403468447,0.553900216712428
21,614,111,0.722534231165644,0.836301165620423,0.722534231165644
21,615,111,0.722534231165644,0.836301165620423,0.722534231165644
21,616,111,0.944635700609026,0.944635700609026,0.900301915092437
21,617,111,0.83123106439402,0.83123106439402,0.709676567358549
21,618,111,0.836301165620423,0.836301165620423,0.722534231165644
21,619,111,0.83123106439402,0.83123106439402,0.709676567358549
21,620,111,0.922224868101957,0.956707901732211,0.922224868101957
21,621,111,0.723920800666256,0.827307366598375,0.723920800666256
21,622,111,0.816092062653398,0.816092062653398,0.684630320304131
21,623,111,0.684630320304131,0.816092062653398,0.684630320304131
22,624,111,0.933833039974748,0.933833039974748,0.891863005906983
22,625,111,0.933494455204457,0.933494455204457,0.892550102056879
22,626,111,0.72585911349556,0.72585911349556,0.577590651830596
22,627,111,0.776411374829383,0.776411374829383,0.636356567420931
22,628,111,0.891467202391924,0.932989442341838,0.891467202391924
22,629,111,0.739651250968194,0.739651250968194,0.587592612468784
22,630,111,0.596811918666633,0.741319359855501,0.596811918666633
22,631,111,0.596811918666633,0.741319359855501,0.596811918666633
22,632,111,0.776411374829383,0.776411374829383,0.636356567420931
22,633,111,0.645959095429771,0.777024581846393,0.645959095429771
22,634,111,0.842343696156486,0.902052222599308,0.842343696156486
22,635,111,0.935095934271205,0.935095934271205,0.892958392649566
22,636,111,0.872352668947206,0.907359376782073,0.872352668947206
22,637,111,0.876153980539737,0.929833723298905,0.876153980539737
22,638,111,0.762211490501745,0.762211490501745,0.605065986079478
22,639,111,0.935095934271205,0.935095934271205,0.892958392649566
22,640,111,0.891467202391924,0.932989442341838,0.891467202391924
22,641,111,0.588061046035013,0.588061046035013,0.430558039664535
22,642,111,0.660008849106118,0.660008849106118,0.506344964050049
22,643,111,0.631424843490152,0.631424843490152,0.484119076436875
22,644,111,0.481420165430927,0.644177807651328,0.481420165430927
22,645,111,0.486531902805157,0.633518930693362,0.486531902805157
22,646,111,0.596720071018523,0.596720071018523,0.439267245802032
22,647,111,0.644177807651328,0.644177807651328,0.481420165430927
22,648,111,0.488933521393866,0.641289604134981,0.488933521393866
22,649,111,0.639015785981451,0.639015785981451,0.483207463811816
22,650,111,0.482149121314084,0.65535266801988,0.482149121314084
22,651,111,0.665727681379005,0.665727681379005,0.536376375769079
22,652,111,0.596720071018523,0.596720071018523,0.439267245802032
22,653,111,0.437541084482644,0.597848295898597,0.437541084482644
22,654,111,0.439267245802032,0.596720071018523,0.439267245802032
22,655,111,0.490547059735197,0.647738053268794,0.490547059735197
22,656,111,0.596720071018523,0.596720071018523,0.439267245802032
22,657,111,0.645001504439381,0.645001504439381,0.493153816323033
22,658,111,0.597848295898597,0.597848295898597,0.437541084482644
22,659,111,0.427633672235491,0.592494136421801,0.427633672235491
22,660,111,0.488933521393866,0.641289604134981,0.488933521393866
22,661,111,0.481420165430927,0.644177807651328,0.481420165430927
22,662,111,0.490580443476367,0.642806437241024,0.490580443476367
23,663,111,0.610261593786357,0.705573571381314,0.610261593786357
23,664,111,0.567056722204308,0.693881433393157,0.567056722204308
23,665,111,0.600912843606717,0.71295640871431,0.600912843606717
23,666,111,0.67894362246093,0.67894362246093,0.531936072769053
23,667,111,0.728599684778932,0.728599684778932,0.635769317376299
23,668,111,0.610261593786357,0.705573571381314,0.610261593786357
23,669,111,0.705573571381314,0.705573571381314,0.610261593786357
23,670,111,0.790361775913165,0.790361775913165,0.729297820530068
23,671,111,0.609620888061525,0.701525105058729,0.609620888061525
23,672,111,0.742799836918867,0.80135505842649,0.742799836918867
23,673,111,0.727093562345675,0.727093562345675,0.640968686101606
23,674,111,0.927037659748484,0.927037659748484,0.900809341350092
23,675,111,0.760616047017984,0.760616047017984,0.65822008533317
23,676,111,0.92659795237371,0.92659795237371,0.899269766872986
23,677,111,0.588574994965255,0.704043073090195,0.588574994965255
23,678,111,0.790361775913165,0.790361775913165,0.729297820530068
24,679,111,0.694556088929126,0.694556088929126,0.571929379098508
24,680,111,0.562845791942976,0.69059415317453,0.562845791942976
24,681,111,0.708315802509656,0.708315802509656,0.597541311862905
24,682,111,0.722269664481447,0.722269664481447,0.635750350553749
24,683,111,0.71080722321124,0.71080722321124,0.600957774114847
24,684,111,0.651706844549098,0.651706844549098,0.526356838758546
24,685,111,0.69672416189026,0.781092782772014,0.69672416189026
24,686,111,0.571929379098508,0.694556088929126,0.571929379098508
24,687,111,0.760151792324081,0.760151792324081,0.64186958531449
24,688,111,0.711992892555315,0.711992892555315,0.613539111395182
24,689,111,0.501676940361496,0.644048807688551,0.501676940361496
24,690,111,0.562845791942976,0.69059415317453,0.562845791942976
24,691,111,0.695178226035049,0.695178226035049,0.554642416764684
24,692,111,0.644048807688551,0.644048807688551,0.501676940361496
24,693,111,0.790734145136231,0.790734145136231,0.71421107482126
24,694,111,0.779527048214303,0.779527048214303,0.665396702371603
24,695,111,0.694513639866633,0.785503489101252,0.694513639866633
24,696,111,0.785503489101252,0.785503489101252,0.694513639866633
24,697,111,0.927558256855974,0.927558256855974,0.902526232176682
24,698,111,0.927866451699985,0.927866451699985,0.904184692862811
24,699,111,0.876029727531817,0.908497920565717,0.876029727531817
24,700,111,0.685521933256338,0.780549158439746,0.685521933256338
24,701,111,0.645652769554228,0.741003915693313,0.645652769554228
24,702,111,0.642216788243969,0.764255319062796,0.642216788243969
