"Cluster.ID","Ind.ID","BATCH","CPS"
280,4919,340,0.282692605657258
281,4920,340,0.883753701740729
281,4921,340,0.854079124759719
281,4922,340,0.775165149108008
281,4923,340,0.866559455269935
281,4924,340,0.842997668187954
281,4925,340,0.821984688244377
281,4926,340,0.883644972845852
281,4927,340,0.857583729270377
281,4928,340,0.812790662787065
281,4929,340,0.848485212284115
281,4930,340,0.778414318276186
281,4931,340,0.885101719030981
281,4932,340,0.86225075010734
281,4933,340,0.176975968878038
281,4934,340,0.892912406812644
281,4935,340,0.837610330873885
281,4936,340,0.834608067129586
281,4937,340,0.846773648825311
281,4938,340,0.809607223344469
281,4939,340,0.809681890950646
282,4940,340,0.198642214128056
282,4941,340,0.819445757122181
282,4942,340,0.894579235908796
282,4943,340,0.147909580141715
282,4944,340,0.831098043190014
282,4945,340,0.16027294481727
282,4946,340,0.118178538152996
282,4947,340,0.829716813416066
282,4948,340,0.846807774963505
282,4949,340,0.828034754655761
282,4950,340,0.850572328531753
282,4951,340,0.888609867076135
282,4952,340,0.862593759081003
282,4953,340,0.856054338420263
282,4954,340,0.868254941048367
282,4955,340,0.864573854875823
282,4956,340,0.868262252039028
282,4957,340,0.862185764590515
282,4958,340,0.813998280600533
282,4959,340,0.874242701549671
282,4960,340,0.867551915374626
282,4961,340,0.870742003717
282,4962,340,0.821014984004713
282,4963,340,0.865000614113556
283,4964,340,0.173646612736217
283,4965,340,0.29263873965413
283,4966,340,0.759342589464941
283,4967,340,0.749057973030591
283,4968,340,0.756359742529707
283,4969,340,0.818780976328842
283,4970,340,0.276608285352491
283,4971,340,0.768252249655098
283,4972,340,0.680409707629973
283,4973,340,0.84018755816249
283,4974,340,0.778899288232279
283,4975,340,0.277138135555024
283,4976,340,0.751699136470169
283,4977,340,0.694602660502558
283,4978,340,0.174118212606795
283,4979,340,0.691631093964947
284,4980,340,0.808400814773802
284,4981,340,0.0847806089533861
284,4982,340,0.781212367229351
284,4983,340,0.903597934778622
284,4984,340,0.799401707565466
284,4985,340,0.836024542115637
284,4986,340,0.836761682374132
284,4987,340,0.854544478447651
284,4988,340,0.875313834404525
284,4989,340,0.887674180165484
284,4990,340,0.83829867347115
284,4991,340,0.812052210570499
284,4992,340,0.853771211983703
284,4993,340,0.889557882914506
284,4994,340,0.876907793587405
284,4995,340,0.886964811186136
284,4996,340,0.918656747425195
284,4997,340,0.831992946525449
284,4998,340,0.148653093608389
284,4999,340,0.783238443785583
284,5000,340,0.823074138352094
284,5001,340,0.905810130740321
285,5002,340,0.88284345691647
285,5003,340,0.837776904818366
285,5004,340,0.828653429267816
285,5005,340,0.851244147055393
285,5006,340,0.877686579550622
285,5007,340,0.882938343383453
285,5008,340,0.878402805201815
285,5009,340,0.871429580494359
285,5010,340,0.857050429073335
285,5011,340,0.850474442914184
285,5012,340,0.85703963460054
285,5013,340,0.851318386930255
285,5014,340,0.875321226545716
285,5015,340,0.885279215444012
285,5016,340,0.866469554891181
286,5017,340,0.890846726963203
286,5018,340,0.855853044707887
286,5019,340,0.851606495612481
286,5020,340,0.857399618748649
286,5021,340,0.887679619830707
286,5022,340,0.861355284618268
286,5023,340,0.88321829315891
286,5024,340,0.8833976887524
286,5025,340,0.0948043882454803
286,5026,340,0.883187668174771
286,5027,340,0.886765689016883
286,5028,340,0.882995210615327
286,5029,340,0.842034297488415
286,5030,340,0.839172492916459
286,5031,340,0.866583403825233
286,5032,340,0.881721997818142
286,5033,340,0.887935676525863
286,5034,340,0.882398076103691
286,5035,340,0.82155107895945
286,5036,340,0.85275710018175
287,5037,340,0.747052415872244
287,5038,340,0.751803394414753
287,5039,340,0.191860239623872
287,5040,340,0.799229370459164
287,5041,340,0.792036698690181
287,5042,340,0.813438154317862
287,5043,340,0.824717904914746
287,5044,340,0.780148166055599
287,5045,340,0.192810368529236
287,5046,340,0.667763895140471
287,5047,340,0.172754614169721
287,5048,340,0.83499088645846
287,5049,340,0.784620010934884
287,5050,340,0.832274835670854
287,5051,340,0.804810585305765
287,5052,340,0.831282092755442
287,5053,340,0.253846877170561
287,5054,340,0.779013254410582
287,5055,340,0.180170220155589
287,5056,340,0.72589217919607
288,5057,340,0.185071809177033
288,5058,340,0.805482389317676
288,5059,340,0.894492500973646
288,5060,340,0.855962406799087
288,5061,340,0.85714378846615
288,5062,340,0.837516115375055
288,5063,340,0.84410710667383
288,5064,340,0.863935809839705
288,5065,340,0.885362515085915
288,5066,340,0.817383283791465
288,5067,340,0.193755105485713
288,5068,340,0.800077156194134
288,5069,340,0.841072225128344
288,5070,340,0.883096620872184
288,5071,340,0.888973516937823
288,5072,340,0.790461713649933
288,5073,340,0.831989436057062
288,5074,340,0.827444085934397
288,5075,340,0.871650426405054
288,5076,340,0.821442456028903
288,5077,340,0.190443509916892
289,5078,340,0.888078359855522
289,5079,340,0.894001274383364
289,5080,340,0.893722678133108
289,5081,340,0.894646921850231
289,5082,340,0.887358443109204
289,5083,340,0.865368403374114
289,5084,340,0.83754804364938
289,5085,340,0.850718234613513
289,5086,340,0.888423220417375
289,5087,340,0.883205555048592
289,5088,340,0.928155049215707
289,5089,340,0.901424616328987
289,5090,340,0.861701432366887
289,5091,340,0.889690167021519
289,5092,340,0.890586677192094
289,5093,340,0.899836329180998
289,5094,340,0.907926502126704
289,5095,340,0.866543244583499
289,5096,340,0.881883810127908
289,5097,340,0.876922975649811
289,5098,340,0.866970809692482
289,5099,340,0.891982013330712
289,5100,340,0.842219215738942
290,5101,340,0.755081064444417
290,5102,340,0.707039991394616
290,5103,340,0.837020907552675
290,5104,340,0.816449286915349
290,5105,340,0.167434869463365
291,5106,340,0.838720745139971
291,5107,340,0.765549957142982
291,5108,340,0.871605726631907
291,5109,340,0.764282079838532
291,5110,340,0.821657602410134
291,5111,340,0.860559058933849
291,5112,340,0.196934625044888
291,5113,340,0.814476793858913
291,5114,340,0.754442560801541
291,5115,340,0.782150314284374
291,5116,340,0.154556114656379
291,5117,340,0.818357914405219
291,5118,340,0.734763168984352
291,5119,340,0.779542174046469
291,5120,340,0.196984448898977
291,5121,340,0.199929670089812
291,5122,340,0.837366155081205
291,5123,340,0.852638511495889
291,5124,340,0.808102057500437
291,5125,340,0.805716740464501
291,5126,340,0.85303026697195
291,5127,340,0.807811413079845
292,5128,340,0.812859628777354
292,5129,340,0.159614311492578
292,5130,340,0.726359828679746
292,5131,340,0.800510699176061
292,5132,340,0.169705676243912
292,5133,340,0.848002243709607
292,5134,340,0.723602804539038
292,5135,340,0.852066225771151
292,5136,340,0.84378000529054
292,5137,340,0.790422383303782
292,5138,340,0.824216342243462
292,5139,340,0.154915526831745
293,5140,340,0.802603443756026
293,5141,340,0.734093184472882
293,5142,340,0.157411459683971
293,5143,340,0.798744934250326
293,5144,340,0.795216791915595
293,5145,340,0.770247783256935
293,5146,340,0.182777978815486
293,5147,340,0.826909207874415
293,5148,340,0.201418793667659
293,5149,340,0.75348294609302
293,5150,340,0.245474679115325
293,5151,340,0.786011772937707
293,5152,340,0.747295314352446
293,5153,340,0.789783439473491
293,5154,340,0.697315441699017
293,5155,340,0.74592546408441
293,5156,340,0.720923845336979
293,5157,340,0.188443235912609
293,5158,340,0.812258437923955
293,5159,340,0.805106813749146
294,5160,340,0.795438962347501
294,5161,340,0.786350030434358
294,5162,340,0.87123689085604
294,5163,340,0.778217334223601
294,5164,340,0.797288324343364
294,5165,340,0.902106986508739
294,5166,340,0.81639778002134
294,5167,340,0.876977951848171
294,5168,340,0.918774358352426
294,5169,340,0.875024590700515
294,5170,340,0.789917821157735
294,5171,340,0.908987890013398
294,5172,340,0.879881967204645
294,5173,340,0.83940032170769
294,5174,340,0.885342455665668
295,5175,340,0.249582579202075
295,5176,340,0.249398633036408
295,5177,340,0.760937002805557
295,5178,340,0.851118910814324
295,5179,340,0.857762896966452
295,5180,340,0.771866028242926
295,5181,340,0.831902242282322
295,5182,340,0.840587686802994
295,5183,340,0.786007981969297
295,5184,340,0.217209358280265
295,5185,340,0.262982868573413
295,5186,340,0.689123749833545
295,5187,340,0.824310301587008
295,5188,340,0.765486577174127
295,5189,340,0.876691751528895
295,5190,340,0.826058197733115
296,5191,340,0.197672699770843
296,5192,340,0.753572442070386
296,5193,340,0.170087928056513
296,5194,340,0.765796699513171
296,5195,340,0.826377809241073
296,5196,340,0.190692467713506
296,5197,340,0.870450846558719
296,5198,340,0.712093935739248
296,5199,340,0.852750373240457
296,5200,340,0.793844165093287
296,5201,340,0.832143379054809
296,5202,340,0.690359210024207
296,5203,340,0.794874737597581
296,5204,340,0.807298536848356
296,5205,340,0.808700058379556
296,5206,340,0.738385954112898
296,5207,340,0.82810000512481
296,5208,340,0.809429340050188
296,5209,340,0.728491358946788
296,5210,340,0.73036974666729
296,5211,340,0.15943980510267
296,5212,340,0.752374204100144
296,5213,340,0.754261824273346
297,5214,340,0.840498840197975
297,5215,340,0.846636502790802
297,5216,340,0.85943167384504
297,5217,340,0.868585373669795
297,5218,340,0.831594412937151
297,5219,340,0.853341726878772
297,5220,340,0.868150911875492
297,5221,340,0.867021568168318
297,5222,340,0.831674312310419
297,5223,340,0.190348210878183
297,5224,340,0.836923095323036
297,5225,340,0.874849720626129
297,5226,340,0.835751786132898
297,5227,340,0.884343223881147
297,5228,340,0.842674526004602
297,5229,340,0.828369301060059
297,5230,340,0.81048380886515
297,5231,340,0.87454479995659
297,5232,340,0.840375944357582
297,5233,340,0.87123440055928
297,5234,340,0.846700737271758
297,5235,340,0.874463355046107
297,5236,340,0.834010129025287
297,5237,340,0.844810579393628
297,5238,340,0.841978194804411
298,5239,340,0.741122384146152
298,5240,340,0.790356639029483
298,5241,340,0.828520692396719
298,5242,340,0.819473737072744
298,5243,340,0.812258863483264
298,5244,340,0.813092897838405
298,5245,340,0.815614342500179
298,5246,340,0.835022770471792
298,5247,340,0.296527674564463
298,5248,340,0.791156274714402
298,5249,340,0.810122091344213
298,5250,340,0.812894794456207
298,5251,340,0.810657151737621
298,5252,340,0.830401675729681
298,5253,340,0.812609223839982
298,5254,340,0.77869238943384
298,5255,340,0.18993175440964
298,5256,340,0.836886205314273
298,5257,340,0.802362986025411
298,5258,340,0.179207442670152
299,5259,340,0.827751108090926
299,5260,340,0.825287559824542
299,5261,340,0.790599200604813
299,5262,340,0.209528653824942
299,5263,340,0.755414177212457
299,5264,340,0.845267917838037
299,5265,340,0.855471210101505
299,5266,340,0.813451150298285
299,5267,340,0.840446611327038
299,5268,340,0.215178723713731
299,5269,340,0.79979269718202
299,5270,340,0.785752075326168
299,5271,340,0.8181740687899
299,5272,340,0.754993004463929
299,5273,340,0.257437670997164
299,5274,340,0.128997625259427
299,5275,340,0.84092359617791
299,5276,340,0.824506042911034
299,5277,340,0.20540596939417
299,5278,340,0.76754014904969
299,5279,340,0.803582190508241
299,5280,340,0.81815876092678
300,5281,340,0.887987524340872
300,5282,340,0.907849413237598
300,5283,340,0.895836123695278
300,5284,340,0.805518652657264
300,5285,340,0.862455156536633
300,5286,340,0.884137836720248
300,5287,340,0.890634466532756
300,5288,340,0.850005223284017
300,5289,340,0.846461982992678
300,5290,340,0.909861788115055
300,5291,340,0.87516386758448
300,5292,340,0.904788971664495
300,5293,340,0.869122754051374
300,5294,340,0.921880881707329
300,5295,340,0.860787711613745
300,5296,340,0.880014277845902
300,5297,340,0.90378945616252
300,5298,340,0.938453604099609
300,5299,340,0.885194217640696
300,5300,340,0.900369437308534
300,5301,340,0.861217340519773
300,5302,340,0.884244622107296
301,5303,340,0.841390726710341
301,5304,340,0.836622089058189
301,5305,340,0.816454623022737
301,5306,340,0.81329683077535
301,5307,340,0.870818880594904
301,5308,340,0.828397630498105
301,5309,340,0.814326844899348
301,5310,340,0.833213136512099
301,5311,340,0.765928095412932
301,5312,340,0.834378248143604
301,5313,340,0.847790596123118
301,5314,340,0.853904250095511
301,5315,340,0.230574090601139
301,5316,340,0.772415807718497
301,5317,340,0.109054503881813
301,5318,340,0.794534954811575
301,5319,340,0.821080771081097
301,5320,340,0.86104771098209
301,5321,340,0.79492924914896
301,5322,340,0.813946530328598
301,5323,340,0.861908842745509
302,5324,340,0.210092722153711
302,5325,340,0.730483078435584
302,5326,340,0.734935559464304
302,5327,340,0.724923066378708
302,5328,340,0.220411902635237
302,5329,340,0.772863712042064
302,5330,340,0.808572041281251
302,5331,340,0.777440293665125
302,5332,340,0.784253389958599
302,5333,340,0.197823253265904
302,5334,340,0.229088714846049
302,5335,340,0.733280023822773
302,5336,340,0.136548636496892
302,5337,340,0.754147337143233
302,5338,340,0.81738125635443
302,5339,340,0.726409404790169
302,5340,340,0.7066666565184
302,5341,340,0.805213831016485
303,5342,340,0.835888626269599
303,5343,340,0.887624261938147
303,5344,340,0.830333110528487
303,5345,340,0.844861103916768
303,5346,340,0.897387758438891
303,5347,340,0.867164399722628
303,5348,340,0.83046702520957
303,5349,340,0.843550941152718
303,5350,340,0.703837876788935
303,5351,340,0.804286645866797
303,5352,340,0.888891071713112
303,5353,340,0.890189293795783
303,5354,340,0.86780894917732
303,5355,340,0.875578063404918
303,5356,340,0.815305979571991
303,5357,340,0.836651887157418
303,5358,340,0.870051155799578
303,5359,340,0.909672399500886
303,5360,340,0.880500045780025
303,5361,340,0.823150063013262
303,5362,340,0.814952599510589
303,5363,340,0.840598504585929
303,5364,340,0.884697635882853
304,5365,340,0.886888511961656
304,5366,340,0.899780510160806
304,5367,340,0.875599488458714
304,5368,340,0.218826895080602
304,5369,340,0.112866543510711
304,5370,340,0.885293102064839
304,5371,340,0.789177273786666
304,5372,340,0.777362819816334
304,5373,340,0.198234468844829
304,5374,340,0.90176583229625
304,5375,340,0.860304714231902
304,5376,340,0.824452554540576
304,5377,340,0.849723456650645
304,5378,340,0.826277792879767
304,5379,340,0.862533735118902
304,5380,340,0.838722973959534
304,5381,340,0.821618903347666
304,5382,340,0.90349436164165
304,5383,340,0.818837585966202
304,5384,340,0.844849962972457
304,5385,340,0.852802691078103
304,5386,340,0.82283739796638
304,5387,340,0.866435472307471
304,5388,340,0.77645640602031
304,5389,340,0.772179494616397
305,5390,340,0.878379360679268
305,5391,340,0.87961809984844
305,5392,340,0.807887516978834
305,5393,340,0.829533997619649
305,5394,340,0.817087373001791
305,5395,340,0.810718954191208
305,5396,340,0.837404898736283
305,5397,340,0.80632569977518
305,5398,340,0.884551562364915
305,5399,340,0.837630088006605
305,5400,340,0.842179867915237
305,5401,340,0.87385526842439
305,5402,340,0.809707239483356
305,5403,340,0.88246628958134
305,5404,340,0.814609580647077
305,5405,340,0.872119052357409
306,5406,340,0.799557280335546
306,5407,340,0.866701719541874
306,5408,340,0.856529419417103
306,5409,340,0.879390163478476
306,5410,340,0.7912726681834
306,5411,340,0.890347756446577
306,5412,340,0.89381038538333
306,5413,340,0.813024869734023
306,5414,340,0.87466814807523
306,5415,340,0.84693528996224
306,5416,340,0.778580878152662
306,5417,340,0.784009387767187
306,5418,340,0.856179457571669
306,5419,340,0.77421813486993
306,5420,340,0.852020799097149
306,5421,340,0.885627849559234
306,5422,340,0.809285662828447
306,5423,340,0.840565200002178
306,5424,340,0.8479578022166
307,5425,340,0.802434851988038
307,5426,340,0.771726251770623
307,5427,340,0.836044520320342
307,5428,340,0.840538443734235
307,5429,340,0.787677504650767
307,5430,340,0.795252438639684
307,5431,340,0.842745364162987
307,5432,340,0.826026822508837
307,5433,340,0.868196258521412
307,5434,340,0.861693147376472
307,5435,340,0.86034538101276
307,5436,340,0.852041617686264
307,5437,340,0.801025783799594
307,5438,340,0.835197890021061
307,5439,340,0.851068469927919
307,5440,340,0.789154353258708
307,5441,340,0.834380644993321
307,5442,340,0.155458794655267
307,5443,340,0.835351015028689
307,5444,340,0.78417561664348
308,5445,340,0.79408571727806
