"Cluster.ID","Ind.ID","BATCH","IPS"
253,4439,225,0.2568688209523
253,4440,225,0.839130633165583
253,4441,225,0.854511058153616
253,4442,225,0.770914003183333
253,4443,225,0.830579473221858
253,4444,225,0.856894703208673
253,4445,225,0.777079776597835
253,4446,225,0.178987215049832
253,4447,225,0.210243054399868
253,4448,225,0.796461259737457
253,4449,225,0.771630780250635
253,4450,225,0.813836715456763
254,4451,225,0.828110470929654
254,4452,225,0.829195110621677
254,4453,225,0.514154512673256
254,4454,225,0.843778576305776
254,4455,225,0.881098180267275
254,4456,225,0.0937722283387784
254,4457,225,0.120088740802838
254,4458,225,0.102320964995945
254,4459,225,0.839053601040721
254,4460,225,0.250247979992048
254,4461,225,0.7443973433238
254,4462,225,0.132387328537584
254,4463,225,0.865630923060352
254,4464,225,0.925031778006096
254,4465,225,0.873257408208259
254,4466,225,0.853266298770007
254,4467,225,0.315619771871888
254,4468,225,0.888446466233252
254,4469,225,0.0735726836610292
255,4470,225,0.900105832386272
255,4471,225,0.134913219073942
255,4472,225,0.897816422512743
255,4473,225,0.163368408238354
255,4474,225,0.927934287808386
255,4475,225,0.937648578171693
255,4476,225,0.829592505174579
255,4477,225,0.880438942081966
255,4478,225,0.788783980094888
255,4479,225,0.90404142148828
255,4480,225,0.894204531892688
255,4481,225,0.953493039868483
255,4482,225,0.87643782835008
255,4483,225,0.888388329105573
255,4484,225,0.897195276355602
255,4485,225,0.857402442979074
255,4486,225,0.886236242772996
255,4487,225,0.156223124158772
255,4488,225,0.765452268663586
255,4489,225,0.873966746626863
255,4490,225,0.856353400692425
255,4491,225,0.899892710550707
256,4492,225,0.913636161226492
256,4493,225,0.921063902179143
256,4494,225,0.908998539238489
256,4495,225,0.916060705920413
256,4496,225,0.90783769004508
256,4497,225,0.909530638117341
256,4498,225,0.924434457299188
256,4499,225,0.887332071606017
256,4500,225,0.915081007253579
256,4501,225,0.911904060211691
256,4502,225,0.903606293039235
256,4503,225,0.930316110506231
256,4504,225,0.906568226357221
256,4505,225,0.909813817735245
256,4506,225,0.915798799730645
256,4507,225,0.893824854739308
256,4508,225,0.910446749976278
256,4509,225,0.919642418141044
256,4510,225,0.918481920238731
256,4511,225,0.912980153105306
257,4512,225,0.776921447527106
257,4513,225,0.892520576137695
257,4514,225,0.812293876739494
257,4515,225,0.799620590514221
257,4516,225,0.767757836002315
257,4517,225,0.191427876139896
257,4518,225,0.138378573065893
257,4519,225,0.174845613848004
257,4520,225,0.855789663626321
257,4521,225,0.817677649906717
257,4522,225,0.806797052116642
257,4523,225,0.248721123110099
257,4524,225,0.849842270277727
258,4525,225,0.754181862793253
258,4526,225,0.83345822331412
258,4527,225,0.709449764931558
258,4528,225,0.720192769810032
258,4529,225,0.805467879667977
258,4530,225,0.252775671225335
258,4531,225,0.79879367728313
258,4532,225,0.781791726892363
258,4533,225,0.699773023568462
258,4534,225,0.814521862253204
258,4535,225,0.313047449038284
258,4536,225,0.311077750681221
258,4537,225,0.682203877267543
258,4538,225,0.315426472257239
259,4539,225,0.326625721583293
259,4540,225,0.305749828794042
259,4541,225,0.289768135916898
259,4542,225,0.324703346344272
259,4543,225,0.352750603278314
259,4544,225,0.678695693782304
259,4545,225,0.698028921245021
259,4546,225,0.247815165152727
259,4547,225,0.330319333177089
259,4548,225,0.286741364812573
260,4549,225,0.833860863082135
260,4550,225,0.734198096788641
260,4551,225,0.863903202563131
260,4552,225,0.788981328634625
260,4553,225,0.859859560494223
260,4554,225,0.872556310783647
260,4555,225,0.876793713202909
260,4556,225,0.853484424678991
260,4557,225,0.138232877967079
260,4558,225,0.922356368309971
260,4559,225,0.748589985604112
260,4560,225,0.870644335840245
260,4561,225,0.235918833350514
260,4562,225,0.867552701231486
261,4563,225,0.825749096395712
261,4564,225,0.766559680599572
261,4565,225,0.181243905066135
261,4566,225,0.810873971241865
261,4567,225,0.4109028606891
261,4568,225,0.839110261815113
261,4569,225,0.215270416340543
261,4570,225,0.780910719396977
261,4571,225,0.648123753324558
261,4572,225,0.27147303405694
261,4573,225,0.294376681130765
261,4574,225,0.318906095721822
261,4575,225,0.679767523421862
261,4576,225,0.760048811729244
261,4577,225,0.274947101823127
261,4578,225,0.259561459468572
261,4579,225,0.611723785549129
261,4580,225,0.264375528451191
261,4581,225,0.321665578883545
261,4582,225,0.772450243663303
262,4583,225,0.879280691402563
262,4584,225,0.622426570390261
262,4585,225,0.876794412855816
262,4586,225,0.869575256138195
262,4587,225,0.731876113541499
262,4588,225,0.79833170553536
262,4589,225,0.785712352759601
262,4590,225,0.91736100983616
262,4591,225,0.804276668469835
262,4592,225,0.845764940655451
262,4593,225,0.891174534101964
262,4594,225,0.890415639843225
262,4595,225,0.855440023620102
262,4596,225,0.806688535475264
262,4597,225,0.87883713090597
262,4598,225,0.847633904655108
262,4599,225,0.830684313655729
262,4600,225,0.837929949326056
262,4601,225,0.727528632681454
263,4602,225,0.199191014669838
263,4603,225,0.935043325840251
263,4604,225,0.96299014560897
263,4605,225,0.946304887470951
263,4606,225,0.923703085357241
263,4607,225,0.937922639480074
263,4608,225,0.0515079788752753
263,4609,225,0.896249827243037
263,4610,225,0.940942052444477
263,4611,225,0.945151672702407
263,4612,225,0.921672491993567
263,4613,225,0.943298455466259
263,4614,225,0.900299055405738
263,4615,225,0.938314815073252
263,4616,225,0.950758405731319
263,4617,225,0.888089947727945
264,4618,225,0.944497878373952
264,4619,225,0.944965114621491
264,4620,225,0.899983343260277
264,4621,225,0.0637650679373345
264,4622,225,0.856803492856948
264,4623,225,0.0836080592222713
264,4624,225,0.785417399143225
264,4625,225,0.905155505320201
264,4626,225,0.850815097147426
264,4627,225,0.895002783491135
264,4628,225,0.865301700233839
264,4629,225,0.837414404142455
264,4630,225,0.946494855494718
264,4631,225,0.9424405448468
264,4632,225,0.867600888695358
264,4633,225,0.896676242291644
264,4634,225,0.950865802323839
264,4635,225,0.858435666008278
264,4636,225,0.868106621408991
264,4637,225,0.946263513336879
265,4638,225,0.821737609977961
265,4639,225,0.749354644344587
265,4640,225,0.756276273998629
265,4641,225,0.85167020062033
265,4642,225,0.283553098532132
265,4643,225,0.877275543844322
265,4644,225,0.79370166795564
265,4645,225,0.810892531119941
265,4646,225,0.846559155608598
265,4647,225,0.85311018737184
265,4648,225,0.786587218431266
265,4649,225,0.851758121854209
265,4650,225,0.939291938904972
265,4651,225,0.84909836779535
266,4652,225,0.872853639742888
266,4653,225,0.852476504405551
266,4654,225,0.873860865084399
266,4655,225,0.913495554825793
266,4656,225,0.849696863060438
266,4657,225,0.924977570507828
266,4658,225,0.131254360172603
266,4659,225,0.913295583875569
266,4660,225,0.901370597569593
266,4661,225,0.87505829515317
266,4662,225,0.918362301154379
266,4663,225,0.875839363841821
266,4664,225,0.810685694145808
266,4665,225,0.892586669248862
266,4666,225,0.910701633387226
266,4667,225,0.847209711224379
266,4668,225,0.903783347818077
266,4669,225,0.0626948061358937
266,4670,225,0.859103754019318
266,4671,225,0.156359890979233
266,4672,225,0.856224258937322
267,4673,225,0.859703112033116
267,4674,225,0.879783547199046
267,4675,225,0.845244914818092
267,4676,225,0.927530591606631
267,4677,225,0.103530035936952
267,4678,225,0.881235723555182
267,4679,225,0.714677698280835
267,4680,225,0.888314135393788
267,4681,225,0.802780916323856
267,4682,225,0.826346428872941
267,4683,225,0.850743909940778
267,4684,225,0.76670782283599
267,4685,225,0.841187098149057
267,4686,225,0.913253266090396
268,4687,225,0.858216854068407
268,4688,225,0.825723007881362
268,4689,225,0.893840673036961
269,4690,225,0.894593627951373
269,4691,225,0.852384283812609
269,4692,225,0.855561273676792
269,4693,225,0.926773348727028
269,4694,225,0.880581077660515
269,4695,225,0.917327762260154
269,4696,225,0.88376828754147
269,4697,225,0.877615507768308
269,4698,225,0.90688188353902
269,4699,225,0.89576959360636
269,4700,225,0.857397666718775
269,4701,225,0.88882573419824
269,4702,225,0.874752549645073
269,4703,225,0.874651255788036
269,4704,225,0.879487295008762
269,4705,225,0.872171086275927
269,4706,225,0.896044432315779
269,4707,225,0.875441640352165
269,4708,225,0.848586039073436
269,4709,225,0.898839623833416
269,4710,225,0.870761544532007
269,4711,225,0.850753347286377
269,4712,225,0.922535286323939
269,4713,225,0.903991352814319
270,4714,225,0.848546412996961
270,4715,225,0.763463121684335
270,4716,225,0.783209906148385
270,4717,225,0.707093023958706
270,4718,225,0.822088744359571
270,4719,225,0.862763891042722
270,4720,225,0.643620088503528
270,4721,225,0.315895263193873
270,4722,225,0.356290160734245
270,4723,225,0.70040156115216
270,4724,225,0.877423681275663
270,4725,225,0.727320263882706
270,4726,225,0.774574741026578
270,4727,225,0.719849377895153
270,4728,225,0.727564132650469
270,4729,225,0.331276178587887
271,4730,225,0.883245800038635
271,4731,225,0.191860326201836
271,4732,225,0.759643980329532
271,4733,225,0.691725200348349
271,4734,225,0.745183676431406
271,4735,225,0.740760568491929
271,4736,225,0.696944662499184
271,4737,225,0.771951197083478
271,4738,225,0.862707530116853
271,4739,225,0.686965476658972
271,4740,225,0.794022703915233
271,4741,225,0.308841679070203
271,4742,225,0.846767520614141
271,4743,225,0.783131314385725
271,4744,225,0.281431951351959
271,4745,225,0.165158047837871
271,4746,225,0.805321430224691
271,4747,225,0.309097339954594
271,4748,225,0.726006686983258
272,4749,225,0.815362876741933
272,4750,225,0.882092966029186
272,4751,225,0.849021422964324
272,4752,225,0.886200861541527
272,4753,225,0.855463016795129
272,4754,225,0.794672576279097
272,4755,225,0.858229901292736
272,4756,225,0.907102977622167
272,4757,225,0.801061221909462
272,4758,225,0.71934655498049
272,4759,225,0.797339474004172
272,4760,225,0.869598994333197
272,4761,225,0.756138039179516
272,4762,225,0.806070909918579
272,4763,225,0.807718734532439
272,4764,225,0.821064106048269
273,4765,225,0.840607481135916
273,4766,225,0.862884698232861
273,4767,225,0.754145161900808
273,4768,225,0.746165071873482
273,4769,225,0.758480098091329
273,4770,225,0.818439370369052
273,4771,225,0.817116867747614
273,4772,225,0.843926095646356
273,4773,225,0.820366558259005
273,4774,225,0.168565505947503
273,4775,225,0.898574901424922
273,4776,225,0.77713573560811
273,4777,225,0.859705789243884
273,4778,225,0.812983436886454
273,4779,225,0.832443641139202
273,4780,225,0.856625703985327
273,4781,225,0.740380214525442
273,4782,225,0.853370866099135
273,4783,225,0.881546591510313
273,4784,225,0.84720267477673
273,4785,225,0.832552327000427
273,4786,225,0.864710329996628
273,4787,225,0.828879628275933
274,4788,225,0.099772949970383
274,4789,225,0.901593498585501
274,4790,225,0.888145077670274
274,4791,225,0.888928362938652
274,4792,225,0.902203833691046
275,4793,225,0.122904682068524
275,4794,225,0.875896535629967
275,4795,225,0.0806983467028578
275,4796,225,0.84953847325079
275,4797,225,0.879620479490221
275,4798,225,0.867556924486998
275,4799,225,0.868461328291806
275,4800,225,0.870928818559031
275,4801,225,0.854604678204191
275,4802,225,0.903370123829708
275,4803,225,0.869420773587914
275,4804,225,0.884706839075722
275,4805,225,0.850493274111152
275,4806,225,0.865595112913436
275,4807,225,0.869222550907791
275,4808,225,0.889344749477197
275,4809,225,0.847952319966469
275,4810,225,0.184536510595455
275,4811,225,0.923447365059736
276,4812,225,0.839321038686957
276,4813,225,0.862208878877334
276,4814,225,0.935995575630744
276,4815,225,0.895513883292843
276,4816,225,0.935439938428769
276,4817,225,0.906999778310932
276,4818,225,0.908733218242646
276,4819,225,0.901627526563832
276,4820,225,0.877385093732279
276,4821,225,0.820859128474051
276,4822,225,0.923655946745756
276,4823,225,0.905415450301355
276,4824,225,0.891033761241427
276,4825,225,0.900967937619415
276,4826,225,0.919579741820601
276,4827,225,0.909601499444371
276,4828,225,0.904162480026114
276,4829,225,0.834559318264564
276,4830,225,0.891236091695875
276,4831,225,0.896176132298983
276,4832,225,0.921890249032832
276,4833,225,0.852122824313532
276,4834,225,0.877124396017668
277,4835,225,0.225115525773688
277,4836,225,0.16082430654974
277,4837,225,0.923238825623695
277,4838,225,0.925310989028657
277,4839,225,0.865410917894673
277,4840,225,0.858860432905824
277,4841,225,0.879780149109475
277,4842,225,0.854624264942604
277,4843,225,0.796947326926995
277,4844,225,0.887641041235259
277,4845,225,0.897510350668297
277,4846,225,0.849519286233133
277,4847,225,0.842135926858001
277,4848,225,0.824551623733746
277,4849,225,0.887460640960283
277,4850,225,0.795335383515184
277,4851,225,0.879365489229164
277,4852,225,0.889160318546203
277,4853,225,0.828281892920542
277,4854,225,0.777341467206436
277,4855,225,0.852514518703428
277,4856,225,0.159391164505289
277,4857,225,0.840323801949415
278,4858,225,0.725357639879047
278,4859,225,0.892788722420233
278,4860,225,0.301008150146213
278,4861,225,0.751046287847243
278,4862,225,0.264596205505852
278,4863,225,0.749401303275584
278,4864,225,0.662504008585156
278,4865,225,0.776278828092999
278,4866,225,0.715217565457981
278,4867,225,0.779316510484596
278,4868,225,0.304277931287653
278,4869,225,0.805668491555048
278,4870,225,0.84340512818629
278,4871,225,0.694234770534935
278,4872,225,0.750211309436929
278,4873,225,0.790293721341414
278,4874,225,0.806596089028666
278,4875,225,0.784261266856512
278,4876,225,0.730008040366552
278,4877,225,0.199586856040827
278,4878,225,0.269871928100596
278,4879,225,0.89345942319722
279,4880,225,0.765449631504815
279,4881,225,0.773133382753399
279,4882,225,0.807902751778188
279,4883,225,0.262451852637031
279,4884,225,0.823218601462385
279,4885,225,0.861349052252049
279,4886,225,0.814194437259463
279,4887,225,0.683593760258145
279,4888,225,0.793783243938444
279,4889,225,0.807509786904442
279,4890,225,0.76627506334684
279,4891,225,0.786922025357481
279,4892,225,0.870833947064579
279,4893,225,0.720861666929877
279,4894,225,0.834900691919392
279,4895,225,0.76457712495283
279,4896,225,0.714733031634711
279,4897,225,0.756228070292647
279,4898,225,0.868033614348683
279,4899,225,0.247072714475988
279,4900,225,0.873071367829426
279,4901,225,0.850929767706841
279,4902,225,0.87021628946122
280,4903,225,0.129678204073778
280,4904,225,0.795041046914244
280,4905,225,0.86964344375493
280,4906,225,0.836626041071114
280,4907,225,0.693063000903894
280,4908,225,0.26321270807783
280,4909,225,0.736513902332973
280,4910,225,0.129871689297173
280,4911,225,0.787838486946886
280,4912,225,0.300033759760649
280,4913,225,0.836282458730518
280,4914,225,0.262766977272152
280,4915,225,0.773005015439397
280,4916,225,0.728895040078732
280,4917,225,0.76922651364708
280,4918,225,0.70613206212438
280,4919,225,0.294362969584343
281,4920,225,0.885287731978322
281,4921,225,0.759570322923858
281,4922,225,0.699684714957297
281,4923,225,0.863342721957302
281,4924,225,0.789953296114672
281,4925,225,0.75043739389159
281,4926,225,0.867260844569799
281,4927,225,0.808992792418183
281,4928,225,0.716746219870118
281,4929,225,0.844816929581845
281,4930,225,0.691657975426135
281,4931,225,0.839486307901368
281,4932,225,0.845012046675623
281,4933,225,0.263638482415971
281,4934,225,0.876080361533827
281,4935,225,0.77233677408102
281,4936,225,0.77547149847145
281,4937,225,0.823600416333143
281,4938,225,0.737047265380355
281,4939,225,0.793174597023655
282,4940,225,0.159775345475243
282,4941,225,0.88758928233027
282,4942,225,0.944639042386796
282,4943,225,0.111790194817677
282,4944,225,0.852017889850202
282,4945,225,0.153983771919207
282,4946,225,0.153607666048009
282,4947,225,0.770511125173403
282,4948,225,0.895870956989088
282,4949,225,0.904278416180168
282,4950,225,0.882089107859313
282,4951,225,0.947236835008892
282,4952,225,0.915211297395675
282,4953,225,0.925109574489267
282,4954,225,0.921468124558742
282,4955,225,0.810814473672996
282,4956,225,0.902781980948487
282,4957,225,0.893561682334951
282,4958,225,0.891331839408142
282,4959,225,0.918138238811073
282,4960,225,0.882118265818312
282,4961,225,0.903202434693485
282,4962,225,0.903925619603125
282,4963,225,0.909948368239875
