"Cluster.ID","Ind.ID","BATCH","IPS"
281,4925,299,0.751645996164227
281,4926,299,0.873011740314946
281,4927,299,0.826455673450254
281,4928,299,0.700712200445881
281,4929,299,0.846509629822793
281,4930,299,0.673063344976946
281,4931,299,0.787374414391928
281,4932,299,0.868687959335845
281,4933,299,0.318385582831231
281,4934,299,0.920637126937193
281,4935,299,0.737006040688928
281,4936,299,0.765932913615631
281,4937,299,0.83479417822867
281,4938,299,0.704371848408311
281,4939,299,0.732867615619587
282,4940,299,0.203413857919361
282,4941,299,0.841912307724892
282,4942,299,0.886735981910338
282,4943,299,0.172365299538247
282,4944,299,0.859098328345892
282,4945,299,0.183271153826786
282,4946,299,0.160742494037198
282,4947,299,0.833966029881897
282,4948,299,0.829979133209387
282,4949,299,0.846606232919466
282,4950,299,0.823059576592187
282,4951,299,0.877662358714378
282,4952,299,0.87408348233193
282,4953,299,0.862313483536192
282,4954,299,0.88565296374507
282,4955,299,0.828733180312994
282,4956,299,0.869864565335854
282,4957,299,0.854752939285692
282,4958,299,0.839257781201354
282,4959,299,0.869741578424827
282,4960,299,0.876462030936369
282,4961,299,0.86385224498368
282,4962,299,0.85063938157406
282,4963,299,0.886215564163056
283,4964,299,0.143991387306369
283,4965,299,0.256100534446638
283,4966,299,0.869511925017926
283,4967,299,0.827917175987902
283,4968,299,0.809165862178415
283,4969,299,0.900021737578125
283,4970,299,0.344113781011938
283,4971,299,0.778161533871061
283,4972,299,0.729622862502876
283,4973,299,0.917598725710845
283,4974,299,0.872947740044717
283,4975,299,0.267481037935573
283,4976,299,0.811557238520492
283,4977,299,0.70008399585449
283,4978,299,0.0811998558172147
283,4979,299,0.726155307388458
284,4980,299,0.773414686858414
284,4981,299,0.114217799027362
284,4982,299,0.675848139941507
284,4983,299,0.875928546931467
284,4984,299,0.734900543987757
284,4985,299,0.723878600207685
284,4986,299,0.789590190942554
284,4987,299,0.821801603527924
284,4988,299,0.804752178850964
284,4989,299,0.841056724974245
284,4990,299,0.796127306549441
284,4991,299,0.690805194787324
284,4992,299,0.806300514059353
284,4993,299,0.858976721977641
284,4994,299,0.852063235119028
284,4995,299,0.833234047548072
284,4996,299,0.892527841356608
284,4997,299,0.796571146002081
284,4998,299,0.204745656589504
284,4999,299,0.666474908221264
284,5000,299,0.700707219749927
284,5001,299,0.87525075399229
285,5002,299,0.893867700594285
285,5003,299,0.806798996158554
285,5004,299,0.626337066532157
285,5005,299,0.818705031194378
285,5006,299,0.914305072390388
285,5007,299,0.928359217173815
285,5008,299,0.906240003661235
285,5009,299,0.8920835979178
285,5010,299,0.879207802041058
285,5011,299,0.790988540047739
285,5012,299,0.874470587141993
285,5013,299,0.835578002497869
285,5014,299,0.897502183266811
285,5015,299,0.9178232239014
285,5016,299,0.898416387678116
286,5017,299,0.723351781936164
286,5018,299,0.751766213944665
286,5019,299,0.730207124343226
286,5020,299,0.86454483503746
286,5021,299,0.891128013775607
286,5022,299,0.816474371878816
286,5023,299,0.882906719245676
286,5024,299,0.789545023036738
286,5025,299,0.0961039796721624
286,5026,299,0.871998351120161
286,5027,299,0.891772662099798
286,5028,299,0.866923380448045
286,5029,299,0.784688232760622
286,5030,299,0.810837196887623
286,5031,299,0.89151693915691
286,5032,299,0.883260829964265
286,5033,299,0.902536981375798
286,5034,299,0.902191836754268
286,5035,299,0.784960976387933
286,5036,299,0.772388072167847
287,5037,299,0.79118720292898
287,5038,299,0.810755578556562
287,5039,299,0.194563514310194
287,5040,299,0.795085402253024
287,5041,299,0.840135224950144
287,5042,299,0.852811109742149
287,5043,299,0.868353583351699
287,5044,299,0.827989309158599
287,5045,299,0.187197971630818
287,5046,299,0.730015876747478
287,5047,299,0.168488532318039
287,5048,299,0.845541268196508
287,5049,299,0.824391613930661
287,5050,299,0.875954656907854
287,5051,299,0.825871307182151
287,5052,299,0.870087824678143
287,5053,299,0.239328662685717
287,5054,299,0.830575204466427
287,5055,299,0.201704747883953
287,5056,299,0.760975002569839
288,5057,299,0.288604575200134
288,5058,299,0.745663797212603
288,5059,299,0.910015069070743
288,5060,299,0.85783469386722
288,5061,299,0.878097069096064
288,5062,299,0.827344444801833
288,5063,299,0.871309918190431
288,5064,299,0.900901740810727
288,5065,299,0.906835893765958
288,5066,299,0.796294201109116
288,5067,299,0.253255733455255
288,5068,299,0.765660092628617
288,5069,299,0.819182063486925
288,5070,299,0.894316792127563
288,5071,299,0.918363383611541
288,5072,299,0.771537841345747
288,5073,299,0.833415430903684
288,5074,299,0.792806882075129
288,5075,299,0.905451916479789
288,5076,299,0.826422930663869
288,5077,299,0.24420320768927
289,5078,299,0.832639499195203
289,5079,299,0.861821386472245
289,5080,299,0.864635870897047
289,5081,299,0.850523744424745
289,5082,299,0.835627374448885
289,5083,299,0.80165666619615
289,5084,299,0.795600871451705
289,5085,299,0.790227859925344
289,5086,299,0.806961278787046
289,5087,299,0.849295914751626
289,5088,299,0.885579444361961
289,5089,299,0.897388345816677
289,5090,299,0.757144649095626
289,5091,299,0.857736330965754
289,5092,299,0.840878474384532
289,5093,299,0.905638651093278
289,5094,299,0.866722803627839
289,5095,299,0.722236509452564
289,5096,299,0.845967584782182
289,5097,299,0.862884872951816
289,5098,299,0.845656264395918
289,5099,299,0.824276065267466
289,5100,299,0.789627575793243
290,5101,299,0.717883992402554
290,5102,299,0.662716128216966
290,5103,299,0.816400387587203
290,5104,299,0.868785216579981
290,5105,299,0.258904455894593
291,5106,299,0.882929726641283
291,5107,299,0.658765903412927
291,5108,299,0.932337631989257
291,5109,299,0.718252169990672
291,5110,299,0.79761338852255
291,5111,299,0.907026446272313
291,5112,299,0.238031066413259
291,5113,299,0.848413384838853
291,5114,299,0.70870900622822
291,5115,299,0.7481396583117
291,5116,299,0.156642277409471
291,5117,299,0.724051867410141
291,5118,299,0.71599282488463
291,5119,299,0.760724312733001
291,5120,299,0.30148576627778
291,5121,299,0.21855951203856
291,5122,299,0.848820650878881
291,5123,299,0.894311708214994
291,5124,299,0.783147196791163
291,5125,299,0.684178629006417
291,5126,299,0.884810257447457
291,5127,299,0.710793329527026
292,5128,299,0.864792104771493
292,5129,299,0.118191585081212
292,5130,299,0.819099371585701
292,5131,299,0.847777331221951
292,5132,299,0.137445275965544
292,5133,299,0.855237353904585
292,5134,299,0.814762828256639
292,5135,299,0.885045720434607
292,5136,299,0.887077745268654
292,5137,299,0.847025669921634
292,5138,299,0.84300371444648
292,5139,299,0.147008070258714
293,5140,299,0.820256992296832
293,5141,299,0.712531870835532
293,5142,299,0.187500045066733
293,5143,299,0.854659984934078
293,5144,299,0.777980468518349
293,5145,299,0.768197733147856
293,5146,299,0.154529724155225
293,5147,299,0.907868059358826
293,5148,299,0.169036635801357
293,5149,299,0.814620863678591
293,5150,299,0.259825736276073
293,5151,299,0.770630563934511
293,5152,299,0.774787858592715
293,5153,299,0.843303810835226
293,5154,299,0.683180922370878
293,5155,299,0.690619446821005
293,5156,299,0.739965878193137
293,5157,299,0.204903160124241
293,5158,299,0.864541287434855
293,5159,299,0.867909237412406
294,5160,299,0.632749462268588
294,5161,299,0.693887529785714
294,5162,299,0.820919358524681
294,5163,299,0.662413940713093
294,5164,299,0.712743360378411
294,5165,299,0.907910500253398
294,5166,299,0.608202842514436
294,5167,299,0.800405956624628
294,5168,299,0.900090155518146
294,5169,299,0.855731647015678
294,5170,299,0.645052518493653
294,5171,299,0.913044236027264
294,5172,299,0.811249999165294
294,5173,299,0.770535991882136
294,5174,299,0.787998070691883
295,5175,299,0.338469576858388
295,5176,299,0.264697919264713
295,5177,299,0.707283408007061
295,5178,299,0.859778204449937
295,5179,299,0.820434855730554
295,5180,299,0.709529230879169
295,5181,299,0.865495282022316
295,5182,299,0.830821680175394
295,5183,299,0.63070150738171
295,5184,299,0.262042662047568
295,5185,299,0.321873760111226
295,5186,299,0.604141756214988
295,5187,299,0.873470489757092
295,5188,299,0.772176064193609
295,5189,299,0.916389158264586
295,5190,299,0.719247262443253
296,5191,299,0.327098177870314
296,5192,299,0.705085030770773
296,5193,299,0.212238136149551
296,5194,299,0.679059680309155
296,5195,299,0.814951703499951
296,5196,299,0.275177851984117
296,5197,299,0.878811885506001
296,5198,299,0.668498145254368
296,5199,299,0.870196235407007
296,5200,299,0.742680840455327
296,5201,299,0.829745548645205
296,5202,299,0.565437939712914
296,5203,299,0.797790866517932
296,5204,299,0.7849512465001
296,5205,299,0.804704491052438
296,5206,299,0.702249637437193
296,5207,299,0.795075073641172
296,5208,299,0.801869839266696
296,5209,299,0.66556300235355
296,5210,299,0.680020084638669
296,5211,299,0.212343285736866
296,5212,299,0.727054442440101
296,5213,299,0.679355695077444
297,5214,299,0.817740059517086
297,5215,299,0.798563754063329
297,5216,299,0.841512867322098
297,5217,299,0.867034135243582
297,5218,299,0.845713621731453
297,5219,299,0.806173724939949
297,5220,299,0.8656522774105
297,5221,299,0.822033243405564
297,5222,299,0.773527447528462
297,5223,299,0.297940011545565
297,5224,299,0.800232403722641
297,5225,299,0.891424394061835
297,5226,299,0.878028644759046
297,5227,299,0.901739562036352
297,5228,299,0.882978888341488
297,5229,299,0.861572244400465
297,5230,299,0.795255944616272
297,5231,299,0.916584352732164
297,5232,299,0.760676524458231
297,5233,299,0.901925499830754
297,5234,299,0.80779178999527
297,5235,299,0.87132315158486
297,5236,299,0.802965777692294
297,5237,299,0.83677426285304
297,5238,299,0.820996108195519
298,5239,299,0.676096740020298
298,5240,299,0.690675541180418
298,5241,299,0.82257709201503
298,5242,299,0.791095038635229
298,5243,299,0.778106631990098
298,5244,299,0.809193207065798
298,5245,299,0.816456871838787
298,5246,299,0.760926351249618
298,5247,299,0.314233125520538
298,5248,299,0.74028655303689
298,5249,299,0.7478051266754
298,5250,299,0.741399947386182
298,5251,299,0.786431575958409
298,5252,299,0.783821483893792
298,5253,299,0.778936312313326
298,5254,299,0.704066614422486
298,5255,299,0.336824561659518
298,5256,299,0.785175236909399
298,5257,299,0.793609679059595
298,5258,299,0.212229959126876
299,5259,299,0.818220425672925
299,5260,299,0.844018788020212
299,5261,299,0.805540787634574
299,5262,299,0.243721289108441
299,5263,299,0.719689888430568
299,5264,299,0.890538588185962
299,5265,299,0.860113673879806
299,5266,299,0.808210759448625
299,5267,299,0.873391946790084
299,5268,299,0.204265028478957
299,5269,299,0.80381889468262
299,5270,299,0.703646469148905
299,5271,299,0.819222578385669
299,5272,299,0.713965777441779
299,5273,299,0.303845553789144
299,5274,299,0.0889165669751337
299,5275,299,0.857283940180987
299,5276,299,0.852802357336234
299,5277,299,0.2055020368191
299,5278,299,0.71298074715433
299,5279,299,0.842515332501522
299,5280,299,0.818497948500389
300,5281,299,0.847421692260768
300,5282,299,0.844175955157442
300,5283,299,0.887302476426525
300,5284,299,0.69845938094447
300,5285,299,0.814396135514323
300,5286,299,0.882003240017419
300,5287,299,0.875187768797609
300,5288,299,0.687743637932916
300,5289,299,0.800943014170233
300,5290,299,0.903689063871845
300,5291,299,0.808205419247281
300,5292,299,0.900393389338904
300,5293,299,0.792766561388922
300,5294,299,0.886796423860167
300,5295,299,0.777489452204081
300,5296,299,0.83844025971983
300,5297,299,0.860704311690085
300,5298,299,0.918836863539293
300,5299,299,0.83102407655963
300,5300,299,0.868277885429889
300,5301,299,0.807116975299797
300,5302,299,0.799325052544452
301,5303,299,0.762953122577874
301,5304,299,0.738049170752093
301,5305,299,0.796344051813743
301,5306,299,0.803590883468692
301,5307,299,0.865731786207283
301,5308,299,0.76779709838983
301,5309,299,0.807308696433862
301,5310,299,0.819456174639939
301,5311,299,0.755207094731975
301,5312,299,0.760763586950578
301,5313,299,0.839007833039692
301,5314,299,0.812301363520867
301,5315,299,0.319906676229192
301,5316,299,0.704696667396452
301,5317,299,0.166239782788073
301,5318,299,0.750612726019403
301,5319,299,0.777976799725522
301,5320,299,0.830443969242965
301,5321,299,0.727148674838331
301,5322,299,0.797417072470275
301,5323,299,0.83229697939887
302,5324,299,0.191927039390746
302,5325,299,0.655415521125491
302,5326,299,0.728838949642822
302,5327,299,0.719469479919217
302,5328,299,0.233889929189088
302,5329,299,0.735094145263442
302,5330,299,0.889869529299238
302,5331,299,0.807972079081017
302,5332,299,0.805079329155333
302,5333,299,0.170400106757946
302,5334,299,0.242599071554861
302,5335,299,0.735640285252668
302,5336,299,0.0882463915620606
302,5337,299,0.795331522400943
302,5338,299,0.851434912085938
302,5339,299,0.640980585917349
302,5340,299,0.626498373948387
302,5341,299,0.82632280500906
303,5342,299,0.649503797539511
303,5343,299,0.883278762205654
303,5344,299,0.718421000732411
303,5345,299,0.764021810842849
303,5346,299,0.821666976233549
303,5347,299,0.81879303162506
303,5348,299,0.765952783878848
303,5349,299,0.703910351759791
303,5350,299,0.541443159712004
303,5351,299,0.675982173042911
303,5352,299,0.86080095367083
303,5353,299,0.851463890577614
303,5354,299,0.819421719476137
303,5355,299,0.781950250151915
303,5356,299,0.746746781552786
303,5357,299,0.707999314353306
303,5358,299,0.756110578347732
303,5359,299,0.922676635579001
303,5360,299,0.737847958788923
303,5361,299,0.710494191968983
303,5362,299,0.726817976123534
303,5363,299,0.700078691568102
303,5364,299,0.831390270775743
304,5365,299,0.852810944976886
304,5366,299,0.829920776249235
304,5367,299,0.839598984072923
304,5368,299,0.331908633939401
304,5369,299,0.121486919326293
304,5370,299,0.847825758203669
304,5371,299,0.755588867558517
304,5372,299,0.736346541471443
304,5373,299,0.255227711607129
304,5374,299,0.855845670097646
304,5375,299,0.797719003029686
304,5376,299,0.704060217810864
304,5377,299,0.735243194642594
304,5378,299,0.725223920624178
304,5379,299,0.804518749098511
304,5380,299,0.767977716945807
304,5381,299,0.708573206142503
304,5382,299,0.892122081685649
304,5383,299,0.714093567483673
304,5384,299,0.744577317941601
304,5385,299,0.832999557749522
304,5386,299,0.772737137933978
304,5387,299,0.820764587378046
304,5388,299,0.726866182848035
304,5389,299,0.71455304450296
305,5390,299,0.681004947578754
305,5391,299,0.783353672871537
305,5392,299,0.692616926175486
305,5393,299,0.735692887678136
305,5394,299,0.66554187881001
305,5395,299,0.654892916311493
305,5396,299,0.702119865603454
305,5397,299,0.667443245773007
305,5398,299,0.813750576958648
305,5399,299,0.710059991016147
305,5400,299,0.722915344504443
305,5401,299,0.69461258669458
305,5402,299,0.616672475420105
305,5403,299,0.735901116120039
305,5404,299,0.688892619073915
305,5405,299,0.816634940103857
306,5406,299,0.69626083879941
306,5407,299,0.75635109754648
306,5408,299,0.835210868251211
306,5409,299,0.773668670950441
306,5410,299,0.732796328313016
306,5411,299,0.839231116279286
306,5412,299,0.834102167898905
306,5413,299,0.756162069016417
306,5414,299,0.874232251319546
306,5415,299,0.773912907916946
306,5416,299,0.704140114156933
306,5417,299,0.73818428468782
306,5418,299,0.810762092412961
306,5419,299,0.740887065310982
306,5420,299,0.822534079533127
306,5421,299,0.775799397407218
306,5422,299,0.745551248071922
306,5423,299,0.790421463067595
306,5424,299,0.796491897369731
307,5425,299,0.749471918541226
307,5426,299,0.760604585265855
307,5427,299,0.755332300009764
307,5428,299,0.722925940938272
307,5429,299,0.613286616018404
307,5430,299,0.669912972426857
307,5431,299,0.797390481132519
307,5432,299,0.76032853469166
307,5433,299,0.850349377508041
307,5434,299,0.841946858792195
307,5435,299,0.826145211721757
307,5436,299,0.746260232523132
307,5437,299,0.740048474612687
307,5438,299,0.80380873125159
307,5439,299,0.734915106062872
307,5440,299,0.676829318917648
307,5441,299,0.717863281174762
307,5442,299,0.23084611456864
307,5443,299,0.796816600206747
307,5444,299,0.604770231321477
308,5445,299,0.728578941892832
308,5446,299,0.795465188749098
308,5447,299,0.796824538571068
308,5448,299,0.107348712534236
308,5449,299,0.759545924212369
308,5450,299,0.765864166063151
308,5451,299,0.703149884037093
